order_number	created_at	customer_info	line_items	payment_details	device_type
C752772	2025-03-13T01:55:55Z	"{""email"":""kim8738@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-4228""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110584,""status"":""pending""}"	tablet
C755557	2025-03-13T14:35:14Z	"{""email"":""yamada1549@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-5313""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":16916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16916,""status"":""settled""}"	desktop
C754408	2025-03-13T20:05:03Z	"{""email"":""yamada7299@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-2822""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":20329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81316,""status"":""settled""}"	desktop
C752912	2025-03-13T08:25:56Z	"{""email"":""lee1812@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-6473""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":4403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22015,""status"":""completed""}"	tablet
C753260	2025-03-13T08:30:50Z	"{""email"":""park1297@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-9680""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":37806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113418,""status"":""settled""}"	mobile
C750196	2025-03-13T06:20:03Z	"{""email"":""lee505@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16033,""status"":""settled""}"	tablet
C757404	2025-03-13T01:10:00Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-7314""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":28724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57448,""status"":""settled""}"	tablet
C754763	2025-03-13T01:35:36Z	"{""email"":""kim267@example.kr"",""country"":""KR"",""phone"":""+82-10-9705-4124""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":117350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352050,""status"":""settled""}"	tablet
C758016	2025-03-13T11:00:58Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-9043-7284""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":168448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505344,""status"":""settled""}"	mobile
C753351	2025-03-13T14:50:18Z	"{""email"":""tanaka7003@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-6714""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":10231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40924,""status"":""settled""}"	mobile
C750040	2025-03-13T15:30:50Z	"{""email"":""park9384@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-6699""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15424,""status"":""completed""}"	desktop
C750180	2025-03-13T13:45:07Z	"{""email"":""kim3286@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-6113""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":22663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113315,""status"":""pending""}"	tablet
C760245	2025-03-13T00:30:22Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-2358-3411""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":26592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53184,""status"":""settled""}"	tablet
C754578	2025-03-13T14:50:09Z	"{""email"":""suzuki2362@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-2914""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41326,""status"":""settled""}"	mobile
C753124	2025-03-13T16:15:23Z	"{""email"":""yamada872@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-3006""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":31786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31786,""status"":""pending""}"	desktop
C754647	2025-03-13T00:30:34Z	"{""email"":""tanaka9111@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":246328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246328,""status"":""settled""}"	tablet
C756272	2025-03-13T00:35:32Z	"{""email"":""kim4481@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-2106""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65931,""status"":""settled""}"	tablet
C754940	2025-03-13T04:30:48Z	"{""email"":""kim6108@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-2820""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":16481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16481,""status"":""completed""}"	mobile
C752501	2025-03-13T20:55:20Z	"{""email"":""tanaka6981@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-6080""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117140,""status"":""completed""}"	tablet
C756202	2025-03-13T09:10:01Z	"{""email"":""lee6438@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-5427""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":8241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16482,""status"":""settled""}"	tablet
C760110	2025-03-13T04:45:05Z	"{""email"":""kim4101@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-1109""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":183825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367650,""status"":""completed""}"	mobile
C757204	2025-03-13T17:30:53Z	"{""email"":""yamada6923@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-5272""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":234335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234335,""status"":""settled""}"	tablet
C751123	2025-03-13T19:50:52Z	"{""email"":""kim6236@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7244""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":23419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93676,""status"":""settled""}"	mobile
C750047	2025-03-13T03:05:42Z	"{""email"":""lee2160@example.kr"",""country"":""KR"",""phone"":""+82-10-6800-6164""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":234910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234910,""status"":""pending""}"	desktop
C757786	2025-03-13T06:20:52Z	"{""email"":""kim3792@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-2924""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65412,""status"":""settled""}"	tablet
C754060	2025-03-13T11:35:15Z	"{""email"":""tanaka5873@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4345""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":19788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79152,""status"":""completed""}"	tablet
C755203	2025-03-13T23:00:04Z	"{""email"":""tanaka3895@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-8992""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":24847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49694,""status"":""settled""}"	desktop
C760027	2025-03-13T22:25:50Z	"{""email"":""tanaka4112@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-2428""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":248152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248152,""status"":""settled""}"	tablet
C757576	2025-03-13T04:55:46Z	"{""email"":""yamada9543@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-3484""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":206638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619914,""status"":""completed""}"	tablet
C752320	2025-03-13T10:20:42Z	"{""email"":""yamada6002@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-9970""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":8747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34988,""status"":""completed""}"	mobile
C749910	2025-03-13T04:45:40Z	"{""email"":""suzuki8148@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-3344""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":79840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399200,""status"":""completed""}"	mobile
C754613	2025-03-13T08:50:27Z	"{""email"":""suzuki8782@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-8069""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87140,""status"":""settled""}"	tablet
C752105	2025-03-13T05:30:23Z	"{""email"":""lee1806@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-8098""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6888,""status"":""completed""}"	mobile
C754863	2025-03-13T15:35:29Z	"{""email"":""lee5260@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-9622""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122895,""status"":""settled""}"	desktop
C751704	2025-03-13T16:40:05Z	"{""email"":""tanaka1209@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-5824""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":116366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232732,""status"":""settled""}"	tablet
C754449	2025-03-13T01:10:24Z	"{""email"":""park7848@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-3121""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":41355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165420,""status"":""completed""}"	desktop
C751049	2025-03-13T22:30:02Z	"{""email"":""park2340@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-6574""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":246059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230295,""status"":""settled""}"	mobile
C749857	2025-03-13T06:40:08Z	"{""email"":""lee7823@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-2377""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":83111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166222,""status"":""settled""}"	mobile
C757566	2025-03-13T20:30:29Z	"{""email"":""kim2362@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-9366""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":42978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85956,""status"":""settled""}"	tablet
C750902	2025-03-13T23:15:27Z	"{""email"":""kim5390@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-2704""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21223,""status"":""settled""}"	desktop
C758437	2025-03-13T09:50:38Z	"{""email"":""lee6630@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-6749""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":228019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912076,""status"":""settled""}"	desktop
C760089	2025-03-13T06:45:00Z	"{""email"":""yamada6455@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-4267""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":84542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338168,""status"":""settled""}"	mobile
C757832	2025-03-13T03:05:17Z	"{""email"":""tanaka427@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-2625""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84543,""status"":""settled""}"	tablet
C755748	2025-03-13T13:00:48Z	"{""email"":""kim5880@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-6189""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":217678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217678,""status"":""completed""}"	desktop
C753943	2025-03-13T03:50:07Z	"{""email"":""lee1438@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-7834""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":29427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58854,""status"":""settled""}"	tablet
C755543	2025-03-13T21:55:59Z	"{""email"":""suzuki8789@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-9106""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3820,""status"":""settled""}"	tablet
C752008	2025-03-13T19:55:14Z	"{""email"":""yamada8270@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-6493""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4608,""status"":""completed""}"	desktop
C759824	2025-03-13T14:40:33Z	"{""email"":""kim7525@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-4706""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":20049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60147,""status"":""settled""}"	desktop
C758889	2025-03-13T22:35:26Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-8569-4404""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":161547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323094,""status"":""settled""}"	tablet
C750537	2025-03-13T22:15:28Z	"{""email"":""kim8318@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-9537""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":16016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32032,""status"":""completed""}"	mobile
C756316	2025-03-13T23:00:42Z	"{""email"":""park4449@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-5857""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":6782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33910,""status"":""settled""}"	mobile
C752030	2025-03-13T05:55:53Z	"{""email"":""tanaka9262@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-6985""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22674,""status"":""completed""}"	desktop
C753579	2025-03-13T16:35:02Z	"{""email"":""suzuki2718@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-6908""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":27490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82470,""status"":""completed""}"	tablet
C758542	2025-03-13T14:45:29Z	"{""email"":""park1997@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-8377""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":21710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21710,""status"":""settled""}"	tablet
C758733	2025-03-13T07:40:45Z	"{""email"":""yamada4971@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-4472""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":195077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390154,""status"":""settled""}"	desktop
C758471	2025-03-13T12:45:05Z	"{""email"":""tanaka1390@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-8902""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":25898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77694,""status"":""completed""}"	tablet
C759137	2025-03-13T23:45:48Z	"{""email"":""kim7423@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-8674""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":150665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451995,""status"":""settled""}"	mobile
C759274	2025-03-13T20:20:34Z	"{""email"":""kim899@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-7742""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":3952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19760,""status"":""pending""}"	tablet
C753590	2025-03-13T09:45:08Z	"{""email"":""yamada8362@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-1122""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":19625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78500,""status"":""completed""}"	tablet
C759163	2025-03-13T09:55:07Z	"{""email"":""lee4752@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-6098""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":22163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66489,""status"":""settled""}"	desktop
C750755	2025-03-13T19:55:09Z	"{""email"":""park6814@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-6025""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":145758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437274,""status"":""completed""}"	mobile
C759378	2025-03-13T16:40:30Z	"{""email"":""lee5229@example.kr"",""country"":""KR"",""phone"":""+82-10-2198-6648""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":117430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587150,""status"":""settled""}"	mobile
C757843	2025-03-13T09:50:33Z	"{""email"":""yamada1640@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-9705""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":98162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490810,""status"":""completed""}"	mobile
C751023	2025-03-13T11:40:30Z	"{""email"":""lee9766@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-5132""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":8669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17338,""status"":""completed""}"	desktop
C755445	2025-03-13T05:45:11Z	"{""email"":""tanaka2731@example.jp"",""country"":""JP"",""phone"":""+81-90-1962-7630""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":22954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91816,""status"":""settled""}"	tablet
C750182	2025-03-13T07:00:40Z	"{""email"":""lee327@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-5794""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":255582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511164,""status"":""completed""}"	mobile
C755280	2025-03-13T19:40:56Z	"{""email"":""suzuki5126@example.jp"",""country"":""JP"",""phone"":""+81-90-5069-1585""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":21198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105990,""status"":""completed""}"	tablet
C756188	2025-03-13T05:05:29Z	"{""email"":""kim4324@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-3296""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":13988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69940,""status"":""completed""}"	tablet
C753710	2025-03-13T07:30:14Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-4568""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":144575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289150,""status"":""completed""}"	desktop
C757240	2025-03-13T02:50:59Z	"{""email"":""tanaka6678@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-6967""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":21308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63924,""status"":""settled""}"	tablet
C750926	2025-03-13T00:30:49Z	"{""email"":""yamada6568@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-6299""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":110207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440828,""status"":""settled""}"	tablet
C753716	2025-03-13T09:40:52Z	"{""email"":""suzuki71@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-3894""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":21345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85380,""status"":""completed""}"	mobile
C752706	2025-03-13T19:40:31Z	"{""email"":""yamada5607@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-6467""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":10546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21092,""status"":""pending""}"	tablet
C759058	2025-03-13T07:00:39Z	"{""email"":""suzuki1188@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-7043""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":234390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1171950,""status"":""pending""}"	mobile
C756075	2025-03-13T06:25:54Z	"{""email"":""kim3476@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-3752""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":47132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141396,""status"":""completed""}"	tablet
C751523	2025-03-13T05:00:31Z	"{""email"":""kim5535@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-7956""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":252332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261660,""status"":""completed""}"	mobile
C757288	2025-03-13T23:15:53Z	"{""email"":""yamada5296@example.jp"",""country"":""JP"",""phone"":""+81-90-4357-8354""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":20929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83716,""status"":""settled""}"	mobile
C750375	2025-03-13T03:40:25Z	"{""email"":""tanaka5806@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-3006""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":150508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301016,""status"":""settled""}"	mobile
C755172	2025-03-13T23:15:13Z	"{""email"":""kim8064@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-7948""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75590,""status"":""completed""}"	tablet
C754534	2025-03-13T16:45:46Z	"{""email"":""tanaka6555@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-4095""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":186656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186656,""status"":""settled""}"	tablet
C758907	2025-03-13T13:00:53Z	"{""email"":""kim7092@example.jp"",""country"":""JP"",""phone"":""+81-90-2448-5150""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":29371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29371,""status"":""settled""}"	tablet
C757544	2025-03-13T03:15:12Z	"{""email"":""yamada1993@example.kr"",""country"":""KR"",""phone"":""+82-10-7754-2277""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":202413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809652,""status"":""pending""}"	tablet
C759833	2025-03-13T15:25:58Z	"{""email"":""suzuki8935@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-9884""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":8176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32704,""status"":""settled""}"	desktop
C752442	2025-03-13T00:20:59Z	"{""email"":""kim1560@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-4905""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9966,""status"":""settled""}"	mobile
C753688	2025-03-13T17:05:35Z	"{""email"":""park4597@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-4461""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":123626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618130,""status"":""settled""}"	mobile
C752893	2025-03-13T02:25:49Z	"{""email"":""yamada8751@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-4718""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13878,""status"":""settled""}"	tablet
C758928	2025-03-13T22:35:17Z	"{""email"":""yamada561@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-2261""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":21220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42440,""status"":""pending""}"	tablet
C758611	2025-03-13T04:05:57Z	"{""email"":""kim4626@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-9621""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":17724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88620,""status"":""completed""}"	desktop
C757500	2025-03-13T00:45:11Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-6901""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":147537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590148,""status"":""settled""}"	desktop
C756338	2025-03-13T13:45:20Z	"{""email"":""lee4381@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-4120""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":57792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115584,""status"":""settled""}"	mobile
C756796	2025-03-13T17:40:55Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-1150""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67512,""status"":""pending""}"	mobile
C755194	2025-03-13T16:55:43Z	"{""email"":""tanaka4488@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-5781""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":97797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391188,""status"":""completed""}"	desktop
C751462	2025-03-13T14:15:55Z	"{""email"":""kim5529@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-1074""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":176524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529572,""status"":""settled""}"	desktop
