order_number	created_at	customer_info	line_items	payment_details	device_type
C820804	2025-03-19T04:25:51Z	"{""email"":""tanaka9374@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-3600""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25160,""status"":""completed""}"	tablet
C813284	2025-03-19T11:30:00Z	"{""email"":""yamada5352@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-4875""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":21688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21688,""status"":""completed""}"	tablet
C815917	2025-03-19T11:10:54Z	"{""email"":""park8200@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-1944""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":16405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65620,""status"":""pending""}"	tablet
C815438	2025-03-19T21:10:31Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-7120-3122""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":149015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447045,""status"":""settled""}"	tablet
C821973	2025-03-19T09:25:30Z	"{""email"":""park639@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-2505""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":219145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219145,""status"":""completed""}"	mobile
C820424	2025-03-19T04:35:37Z	"{""email"":""suzuki1708@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-4635""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":9055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36220,""status"":""settled""}"	tablet
C814698	2025-03-19T11:05:04Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-1675""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":124490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248980,""status"":""settled""}"	tablet
C821349	2025-03-19T08:50:28Z	"{""email"":""tanaka8992@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-2900""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":145944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291888,""status"":""settled""}"	desktop
C822128	2025-03-19T00:15:56Z	"{""email"":""lee2298@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-2119""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83787,""status"":""completed""}"	mobile
C820447	2025-03-19T23:35:21Z	"{""email"":""yamada4010@example.kr"",""country"":""KR"",""phone"":""+82-10-8216-5471""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":255512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766536,""status"":""settled""}"	tablet
C816744	2025-03-19T06:05:54Z	"{""email"":""yamada3033@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-1271""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":20620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41240,""status"":""pending""}"	mobile
C818937	2025-03-19T14:25:09Z	"{""email"":""kim2397@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-8744""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":109275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437100,""status"":""pending""}"	tablet
C814480	2025-03-19T08:00:29Z	"{""email"":""yamada3914@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":19213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57639,""status"":""settled""}"	desktop
C813790	2025-03-19T07:55:21Z	"{""email"":""yamada4547@example.kr"",""country"":""KR"",""phone"":""+82-10-3209-8158""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":62838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251352,""status"":""settled""}"	tablet
C818895	2025-03-19T20:00:37Z	"{""email"":""yamada9709@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-5376""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":1829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7316,""status"":""completed""}"	desktop
C822759	2025-03-19T05:00:57Z	"{""email"":""suzuki4481@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-8014""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":17148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85740,""status"":""completed""}"	mobile
C818261	2025-03-19T08:05:41Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-4160""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":4632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23160,""status"":""pending""}"	desktop
C813595	2025-03-19T00:10:49Z	"{""email"":""tanaka7841@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-9972""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28437,""status"":""completed""}"	tablet
C816549	2025-03-19T20:05:28Z	"{""email"":""park5330@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-2222""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":7020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21060,""status"":""settled""}"	mobile
C819692	2025-03-19T14:25:00Z	"{""email"":""lee9186@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-8919""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":50738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253690,""status"":""completed""}"	tablet
C813489	2025-03-19T12:45:26Z	"{""email"":""kim4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-6289""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18528,""status"":""settled""}"	desktop
C819514	2025-03-19T16:30:39Z	"{""email"":""kim1725@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-9380""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":4423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4423,""status"":""pending""}"	mobile
C815817	2025-03-19T17:40:20Z	"{""email"":""tanaka6364@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-9720""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6068,""status"":""settled""}"	tablet
C820791	2025-03-19T06:10:56Z	"{""email"":""lee9285@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-5168""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":150477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150477,""status"":""settled""}"	tablet
C814800	2025-03-19T18:10:20Z	"{""email"":""lee4293@example.kr"",""country"":""KR"",""phone"":""+82-10-5002-9125""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":65459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65459,""status"":""settled""}"	tablet
C815924	2025-03-19T11:50:17Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-5462""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":77258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309032,""status"":""completed""}"	mobile
C819122	2025-03-19T21:40:04Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-5064""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":75246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300984,""status"":""settled""}"	mobile
C818789	2025-03-19T14:10:01Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-3625""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13860,""status"":""settled""}"	mobile
C813222	2025-03-19T22:00:49Z	"{""email"":""suzuki5931@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-2591""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":211502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634506,""status"":""settled""}"	desktop
C820160	2025-03-19T03:35:19Z	"{""email"":""kim8777@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-7160""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":159254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318508,""status"":""completed""}"	mobile
C816650	2025-03-19T01:45:54Z	"{""email"":""suzuki6500@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-7986""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":60855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243420,""status"":""settled""}"	desktop
C814241	2025-03-19T02:05:51Z	"{""email"":""kim4845@example.jp"",""country"":""JP"",""phone"":""+81-90-7920-3362""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":10473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52365,""status"":""settled""}"	mobile
C815692	2025-03-19T10:20:50Z	"{""email"":""lee9278@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-6000""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":22366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44732,""status"":""settled""}"	tablet
C822685	2025-03-19T20:55:16Z	"{""email"":""suzuki1464@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-8424""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":27511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110044,""status"":""completed""}"	mobile
C818876	2025-03-19T13:10:57Z	"{""email"":""tanaka8322@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-2811""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52968,""status"":""settled""}"	mobile
C822149	2025-03-19T13:50:48Z	"{""email"":""kim452@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-5872""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":10154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10154,""status"":""settled""}"	desktop
C820015	2025-03-19T06:45:51Z	"{""email"":""park5984@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8467""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":8196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40980,""status"":""completed""}"	desktop
C823379	2025-03-19T05:40:25Z	"{""email"":""kim140@example.kr"",""country"":""KR"",""phone"":""+82-10-4195-7183""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":123953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247906,""status"":""settled""}"	mobile
C821666	2025-03-19T07:15:06Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-5757""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":9632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38528,""status"":""completed""}"	desktop
C813353	2025-03-19T08:15:15Z	"{""email"":""tanaka4242@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-8917""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":20216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80864,""status"":""settled""}"	desktop
C815253	2025-03-19T15:10:11Z	"{""email"":""suzuki9745@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-4407""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":237366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712098,""status"":""settled""}"	desktop
C817392	2025-03-19T03:45:07Z	"{""email"":""suzuki6361@example.jp"",""country"":""JP"",""phone"":""+81-90-8918-4792""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":13850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27700,""status"":""settled""}"	mobile
C823077	2025-03-19T05:00:05Z	"{""email"":""yamada6303@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7625""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":96101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192202,""status"":""pending""}"	mobile
C821322	2025-03-19T15:15:05Z	"{""email"":""lee981@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-4986""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":29681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59362,""status"":""completed""}"	desktop
C823227	2025-03-19T00:35:38Z	"{""email"":""suzuki9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-2733""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":8350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25050,""status"":""settled""}"	tablet
C813343	2025-03-19T10:20:31Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-1753""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":178188}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356376,""status"":""settled""}"	tablet
C813502	2025-03-19T03:00:30Z	"{""email"":""lee5362@example.jp"",""country"":""JP"",""phone"":""+81-90-6250-1293""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1852,""status"":""settled""}"	tablet
C816892	2025-03-19T16:55:02Z	"{""email"":""tanaka1666@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2058""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":232571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697713,""status"":""completed""}"	mobile
C822918	2025-03-19T19:10:36Z	"{""email"":""suzuki9080@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-8077""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":11154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44616,""status"":""settled""}"	tablet
C819839	2025-03-19T08:20:10Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1684""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":219304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438608,""status"":""settled""}"	desktop
C822218	2025-03-19T05:10:11Z	"{""email"":""park1403@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-7763""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":29137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87411,""status"":""completed""}"	tablet
C817831	2025-03-19T10:30:25Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-1265""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":92620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185240,""status"":""completed""}"	tablet
C813751	2025-03-19T01:35:18Z	"{""email"":""yamada2598@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-8199""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":8671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43355,""status"":""completed""}"	tablet
C819022	2025-03-19T11:55:56Z	"{""email"":""park5746@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-9180""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":23976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95904,""status"":""settled""}"	tablet
C815964	2025-03-19T02:20:20Z	"{""email"":""lee1328@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-6750""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":106838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106838,""status"":""settled""}"	desktop
C822230	2025-03-19T19:05:54Z	"{""email"":""kim7244@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-2799""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":109079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545395,""status"":""pending""}"	desktop
C820564	2025-03-19T01:00:59Z	"{""email"":""suzuki4261@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-7221""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":149873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749365,""status"":""settled""}"	desktop
C814824	2025-03-19T23:55:22Z	"{""email"":""tanaka938@example.jp"",""country"":""JP"",""phone"":""+81-90-3374-3264""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":27746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138730,""status"":""settled""}"	desktop
C819634	2025-03-19T08:25:23Z	"{""email"":""suzuki2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-9336""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":18684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74736,""status"":""settled""}"	desktop
C814588	2025-03-19T22:25:38Z	"{""email"":""park2186@example.kr"",""country"":""KR"",""phone"":""+82-10-5872-8525""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":191842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959210,""status"":""settled""}"	tablet
C817662	2025-03-19T13:45:55Z	"{""email"":""kim8489@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-3768""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":43756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131268,""status"":""settled""}"	desktop
C816653	2025-03-19T02:30:45Z	"{""email"":""kim7660@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-8632""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":88834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266502,""status"":""settled""}"	tablet
C819304	2025-03-19T05:45:34Z	"{""email"":""lee2991@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-4763""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":7424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37120,""status"":""settled""}"	tablet
C817381	2025-03-19T00:25:32Z	"{""email"":""park3983@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-3740""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":16656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49968,""status"":""completed""}"	mobile
C815434	2025-03-19T02:30:09Z	"{""email"":""tanaka895@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-2750""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":84591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169182,""status"":""completed""}"	tablet
C818356	2025-03-19T01:15:56Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-4005""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":116608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466432,""status"":""completed""}"	tablet
C813449	2025-03-19T12:10:13Z	"{""email"":""yamada2984@example.jp"",""country"":""JP"",""phone"":""+81-90-9492-1328""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47170,""status"":""settled""}"	tablet
C818468	2025-03-19T05:25:51Z	"{""email"":""suzuki5886@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-4433""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90170,""status"":""completed""}"	mobile
C814470	2025-03-19T12:10:04Z	"{""email"":""park8914@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-8159""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":182524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912620,""status"":""settled""}"	tablet
C821565	2025-03-19T02:10:13Z	"{""email"":""yamada7712@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9211""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40752,""status"":""pending""}"	mobile
C822928	2025-03-19T04:50:19Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-4791""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":200323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801292,""status"":""settled""}"	mobile
C821247	2025-03-19T11:40:48Z	"{""email"":""kim4694@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-7609""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":4078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12234,""status"":""settled""}"	mobile
C817390	2025-03-19T03:05:51Z	"{""email"":""suzuki1132@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-8165""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":166523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499569,""status"":""completed""}"	tablet
C822773	2025-03-19T22:15:01Z	"{""email"":""park583@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-8852""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38823,""status"":""completed""}"	mobile
C815710	2025-03-19T03:35:51Z	"{""email"":""yamada1821@example.jp"",""country"":""JP"",""phone"":""+81-90-2905-1965""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":12472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37416,""status"":""settled""}"	desktop
C814605	2025-03-19T02:50:37Z	"{""email"":""kim4642@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-5365""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":65245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195735,""status"":""settled""}"	desktop
C815836	2025-03-19T21:10:58Z	"{""email"":""tanaka8759@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-9665""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16605,""status"":""settled""}"	desktop
C814670	2025-03-19T12:20:50Z	"{""email"":""yamada5762@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-7152""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34684,""status"":""settled""}"	desktop
C813564	2025-03-19T15:45:20Z	"{""email"":""lee8474@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-7365""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":14477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14477,""status"":""settled""}"	tablet
C818134	2025-03-19T11:55:03Z	"{""email"":""suzuki9117@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-7121""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21341,""status"":""settled""}"	desktop
C818707	2025-03-19T12:35:55Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-3834""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":106237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106237,""status"":""settled""}"	mobile
C820069	2025-03-19T14:20:14Z	"{""email"":""kim7811@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-2432""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":225050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225050,""status"":""completed""}"	mobile
C820231	2025-03-19T18:25:32Z	"{""email"":""lee304@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-7858""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":185869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":929345,""status"":""settled""}"	tablet
C822747	2025-03-19T02:20:02Z	"{""email"":""kim5053@example.jp"",""country"":""JP"",""phone"":""+81-90-4392-1383""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100952,""status"":""settled""}"	tablet
C819942	2025-03-19T01:50:44Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8928""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":239985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239985,""status"":""pending""}"	mobile
C817563	2025-03-19T04:00:41Z	"{""email"":""suzuki7304@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-2633""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":9374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18748,""status"":""settled""}"	desktop
C816538	2025-03-19T06:30:59Z	"{""email"":""park6076@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-9642""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":6106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24424,""status"":""pending""}"	desktop
C823501	2025-03-19T19:00:42Z	"{""email"":""yamada9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4219-1240""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":18112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90560,""status"":""pending""}"	desktop
C818275	2025-03-19T09:40:57Z	"{""email"":""park7597@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-7433""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":211794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211794,""status"":""settled""}"	desktop
C820296	2025-03-19T21:20:28Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-9038""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":11106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22212,""status"":""completed""}"	mobile
C813248	2025-03-19T18:30:35Z	"{""email"":""lee9530@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":11553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57765,""status"":""settled""}"	mobile
C817116	2025-03-19T07:50:55Z	"{""email"":""lee3124@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-9667""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":29055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145275,""status"":""pending""}"	desktop
C818576	2025-03-19T21:50:15Z	"{""email"":""tanaka3358@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-7969""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":43134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172536,""status"":""settled""}"	tablet
