order_number	created_at	customer_info	line_items	payment_details	device_type
C540096	2025-02-21T20:40:19Z	"{""email"":""tanaka9778@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-3759""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":35355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106065,""status"":""settled""}"	tablet
C548337	2025-02-21T20:20:36Z	"{""email"":""park6741@example.jp"",""country"":""JP"",""phone"":""+81-90-7340-8258""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":23029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115145,""status"":""settled""}"	mobile
C540763	2025-02-21T20:50:19Z	"{""email"":""suzuki5673@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-8436""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":110034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330102,""status"":""settled""}"	mobile
C538816	2025-02-21T11:20:00Z	"{""email"":""tanaka9994@example.jp"",""country"":""JP"",""phone"":""+81-90-8914-4654""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24596,""status"":""settled""}"	desktop
C546894	2025-02-21T09:15:12Z	"{""email"":""kim6826@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-8679""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":211513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634539,""status"":""settled""}"	mobile
C543939	2025-02-21T08:45:20Z	"{""email"":""yamada4592@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-4248""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":130292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260584,""status"":""pending""}"	tablet
C544669	2025-02-21T19:40:08Z	"{""email"":""tanaka4326@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-1516""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":185682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185682,""status"":""completed""}"	desktop
C548497	2025-02-21T08:35:26Z	"{""email"":""yamada7110@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-7805""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":68721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68721,""status"":""settled""}"	mobile
C542842	2025-02-21T07:45:09Z	"{""email"":""kim2656@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-7140""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":50237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150711,""status"":""settled""}"	tablet
C545060	2025-02-21T18:20:50Z	"{""email"":""suzuki1763@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-8515""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":226625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453250,""status"":""settled""}"	mobile
C545430	2025-02-21T13:30:42Z	"{""email"":""tanaka9658@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-3617""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":20022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40044,""status"":""pending""}"	tablet
C542259	2025-02-21T20:35:29Z	"{""email"":""kim5686@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-2329""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":79407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317628,""status"":""settled""}"	tablet
C544850	2025-02-21T12:10:23Z	"{""email"":""lee7229@example.kr"",""country"":""KR"",""phone"":""+82-10-8454-9780""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":215173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860692,""status"":""settled""}"	tablet
C539493	2025-02-21T18:25:55Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-2798""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":224615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123075,""status"":""settled""}"	desktop
C546838	2025-02-21T15:30:06Z	"{""email"":""lee4704@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-1711""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":248218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744654,""status"":""completed""}"	desktop
C547097	2025-02-21T16:50:20Z	"{""email"":""yamada2540@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-4006""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":14388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71940,""status"":""settled""}"	tablet
C545813	2025-02-21T11:05:01Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":216155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432310,""status"":""settled""}"	desktop
C548903	2025-02-21T18:10:37Z	"{""email"":""tanaka9740@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":38727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116181,""status"":""completed""}"	mobile
C542282	2025-02-21T06:35:14Z	"{""email"":""tanaka2748@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-4491""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":23357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46714,""status"":""settled""}"	mobile
C539813	2025-02-21T10:35:56Z	"{""email"":""park5927@example.jp"",""country"":""JP"",""phone"":""+81-90-3927-4574""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":3913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19565,""status"":""completed""}"	mobile
C542380	2025-02-21T23:45:26Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-9155-4887""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":172735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345470,""status"":""settled""}"	desktop
C547766	2025-02-21T20:55:00Z	"{""email"":""suzuki4042@example.kr"",""country"":""KR"",""phone"":""+82-10-5753-9400""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":193174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193174,""status"":""settled""}"	desktop
C545176	2025-02-21T19:45:43Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7651""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":14895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74475,""status"":""completed""}"	tablet
C546053	2025-02-21T05:15:26Z	"{""email"":""park9557@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-9788""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49072,""status"":""settled""}"	mobile
C541194	2025-02-21T16:40:17Z	"{""email"":""suzuki7866@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3003""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":22084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88336,""status"":""completed""}"	desktop
C540059	2025-02-21T06:50:40Z	"{""email"":""kim5052@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-3539""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":3059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9177,""status"":""completed""}"	desktop
C542252	2025-02-21T13:30:51Z	"{""email"":""tanaka3581@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-9297""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":235425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235425,""status"":""completed""}"	mobile
C546552	2025-02-21T11:45:04Z	"{""email"":""tanaka4459@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-6335""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":43152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129456,""status"":""settled""}"	desktop
C548753	2025-02-21T05:15:48Z	"{""email"":""park3824@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-9472""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":200493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801972,""status"":""completed""}"	tablet
C543154	2025-02-21T11:15:03Z	"{""email"":""kim4294@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-9842""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":51821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207284,""status"":""completed""}"	desktop
C544444	2025-02-21T20:20:49Z	"{""email"":""lee8737@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1526""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2597,""status"":""settled""}"	tablet
C548149	2025-02-21T17:25:50Z	"{""email"":""park8019@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-7249""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":1862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3724,""status"":""completed""}"	desktop
C539185	2025-02-21T19:45:07Z	"{""email"":""suzuki245@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-7401""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":184019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920095,""status"":""settled""}"	desktop
C548323	2025-02-21T05:25:58Z	"{""email"":""kim6222@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-9514""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":168723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674892,""status"":""completed""}"	desktop
C545046	2025-02-21T13:40:10Z	"{""email"":""tanaka9755@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8607""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8100,""status"":""settled""}"	desktop
C540447	2025-02-21T21:00:20Z	"{""email"":""suzuki286@example.jp"",""country"":""JP"",""phone"":""+81-90-3047-9811""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":21280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21280,""status"":""completed""}"	tablet
C542277	2025-02-21T02:10:22Z	"{""email"":""lee3463@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-5232""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5392,""status"":""settled""}"	desktop
C546506	2025-02-21T20:45:17Z	"{""email"":""kim9785@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-6749""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":8520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8520,""status"":""settled""}"	tablet
C548544	2025-02-21T14:40:55Z	"{""email"":""suzuki3316@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-9405""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":66734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133468,""status"":""settled""}"	mobile
C540306	2025-02-21T23:45:14Z	"{""email"":""kim8316@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-5560""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57604,""status"":""completed""}"	tablet
C538842	2025-02-21T17:10:44Z	"{""email"":""kim645@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-3740""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""settled""}"	tablet
C538670	2025-02-21T15:50:39Z	"{""email"":""kim5527@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-1960""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":257485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257485,""status"":""completed""}"	desktop
C546068	2025-02-21T18:20:31Z	"{""email"":""lee8671@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-4804""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":138016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414048,""status"":""settled""}"	tablet
C541383	2025-02-21T06:10:23Z	"{""email"":""lee6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-2411""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":197853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197853,""status"":""settled""}"	mobile
C548532	2025-02-21T23:05:37Z	"{""email"":""tanaka5800@example.jp"",""country"":""JP"",""phone"":""+81-90-2395-5928""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9256,""status"":""settled""}"	desktop
C547637	2025-02-21T04:20:57Z	"{""email"":""kim8307@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-9727""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45188,""status"":""settled""}"	mobile
C541025	2025-02-21T22:45:59Z	"{""email"":""suzuki9487@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-1048""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":119818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359454,""status"":""completed""}"	tablet
C543706	2025-02-21T09:35:20Z	"{""email"":""kim535@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-3287""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":6221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31105,""status"":""pending""}"	mobile
C547917	2025-02-21T03:05:37Z	"{""email"":""lee8766@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7657""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":117880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235760,""status"":""settled""}"	mobile
C538613	2025-02-21T11:30:34Z	"{""email"":""tanaka4376@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-2180""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":56771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227084,""status"":""settled""}"	tablet
C540826	2025-02-21T22:50:46Z	"{""email"":""yamada9049@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-5746""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62230,""status"":""completed""}"	desktop
C546108	2025-02-21T12:45:26Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-1569""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":7369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7369,""status"":""completed""}"	mobile
C545422	2025-02-21T00:05:11Z	"{""email"":""park542@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-6131""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":163243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326486,""status"":""settled""}"	mobile
C548261	2025-02-21T22:20:34Z	"{""email"":""kim6587@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-2156""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":229968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689904,""status"":""settled""}"	mobile
C549039	2025-02-21T05:05:23Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-2653""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":261043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1305215,""status"":""completed""}"	tablet
C541726	2025-02-21T15:20:50Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-4719""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":8033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16066,""status"":""pending""}"	desktop
C542966	2025-02-21T23:25:52Z	"{""email"":""yamada5256@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-8487""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":54028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216112,""status"":""settled""}"	desktop
C540821	2025-02-21T15:35:13Z	"{""email"":""lee4100@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-4591""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":124935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499740,""status"":""completed""}"	mobile
C548549	2025-02-21T01:45:08Z	"{""email"":""yamada5386@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-3981""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":17746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53238,""status"":""settled""}"	desktop
C539767	2025-02-21T20:00:51Z	"{""email"":""yamada7078@example.jp"",""country"":""JP"",""phone"":""+81-90-2040-3396""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":25617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51234,""status"":""completed""}"	mobile
C545625	2025-02-21T14:10:52Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-3528""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":28520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85560,""status"":""completed""}"	mobile
C541565	2025-02-21T23:55:20Z	"{""email"":""tanaka784@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-8061""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":1627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3254,""status"":""settled""}"	desktop
C542734	2025-02-21T10:55:26Z	"{""email"":""park9895@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-9568""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":6512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19536,""status"":""completed""}"	desktop
C547881	2025-02-21T01:25:42Z	"{""email"":""lee2530@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-1846""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41844,""status"":""settled""}"	desktop
C546558	2025-02-21T17:30:05Z	"{""email"":""park4422@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-4766""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36740,""status"":""completed""}"	desktop
C548541	2025-02-21T12:10:59Z	"{""email"":""kim2964@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-1028""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":163830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163830,""status"":""pending""}"	desktop
C545723	2025-02-21T06:20:34Z	"{""email"":""suzuki6517@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-3408""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":23690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94760,""status"":""completed""}"	tablet
C545230	2025-02-21T21:20:18Z	"{""email"":""suzuki4289@example.kr"",""country"":""KR"",""phone"":""+82-10-1333-5656""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":189729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":948645,""status"":""completed""}"	mobile
C542149	2025-02-21T00:45:38Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-7468""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":136727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410181,""status"":""settled""}"	tablet
C547454	2025-02-21T04:05:47Z	"{""email"":""kim6197@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-5036""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":172862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691448,""status"":""settled""}"	desktop
C546551	2025-02-21T11:35:48Z	"{""email"":""park1749@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-1605""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":10719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32157,""status"":""settled""}"	tablet
C542703	2025-02-21T14:15:03Z	"{""email"":""tanaka9556@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-8742""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":7723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15446,""status"":""settled""}"	mobile
C543052	2025-02-21T20:35:19Z	"{""email"":""suzuki3246@example.kr"",""country"":""KR"",""phone"":""+82-10-1983-1159""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":191685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383370,""status"":""settled""}"	desktop
C542505	2025-02-21T01:30:41Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-1627""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":206364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825456,""status"":""completed""}"	desktop
C543650	2025-02-21T11:50:32Z	"{""email"":""kim702@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-7151""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":2045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	tablet
C544942	2025-02-21T03:30:33Z	"{""email"":""tanaka6895@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-3262""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":127606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638030,""status"":""completed""}"	mobile
C545656	2025-02-21T00:25:47Z	"{""email"":""tanaka3102@example.jp"",""country"":""JP"",""phone"":""+81-90-1154-9653""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52832,""status"":""settled""}"	mobile
C545264	2025-02-21T02:15:11Z	"{""email"":""yamada6138@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-2773""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":12848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12848,""status"":""completed""}"	mobile
C540914	2025-02-21T01:50:53Z	"{""email"":""tanaka1189@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-6112""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122635,""status"":""completed""}"	desktop
C542744	2025-02-21T09:40:20Z	"{""email"":""lee5577@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-4825""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":34825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174125,""status"":""completed""}"	tablet
C548668	2025-02-21T09:45:38Z	"{""email"":""tanaka9611@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-5795""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":10803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54015,""status"":""settled""}"	mobile
C544758	2025-02-21T00:10:58Z	"{""email"":""yamada6106@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-2101""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":25402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25402,""status"":""completed""}"	desktop
C540135	2025-02-21T16:25:05Z	"{""email"":""suzuki8114@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-4629""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":254655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509310,""status"":""settled""}"	mobile
C542738	2025-02-21T03:35:05Z	"{""email"":""kim7514@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-2269""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":79047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79047,""status"":""settled""}"	tablet
C547484	2025-02-21T17:10:14Z	"{""email"":""tanaka8903@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-9789""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":22672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45344,""status"":""settled""}"	tablet
C546614	2025-02-21T16:55:27Z	"{""email"":""tanaka836@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-7871""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":252868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505736,""status"":""completed""}"	mobile
C543406	2025-02-21T15:20:34Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-9730""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":15729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78645,""status"":""settled""}"	mobile
C545209	2025-02-21T02:05:17Z	"{""email"":""yamada9856@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-3937""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43108,""status"":""settled""}"	tablet
C543773	2025-02-21T02:45:59Z	"{""email"":""yamada4977@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-3311""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":255519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766557,""status"":""settled""}"	desktop
C548215	2025-02-21T23:40:18Z	"{""email"":""lee8195@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":66427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265708,""status"":""pending""}"	desktop
C543460	2025-02-21T03:45:12Z	"{""email"":""suzuki3421@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-3724""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":72868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364340,""status"":""settled""}"	desktop
C543654	2025-02-21T09:25:01Z	"{""email"":""tanaka9575@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-1514""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":110236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551180,""status"":""settled""}"	desktop
C541371	2025-02-21T22:15:17Z	"{""email"":""tanaka473@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-1649""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":29861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119444,""status"":""completed""}"	tablet
