order_number	created_at	customer_info	line_items	payment_details	device_type
C673362	2025-03-05T20:50:29Z	"{""email"":""suzuki5460@example.jp"",""country"":""JP"",""phone"":""+81-90-8285-2365""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":17929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17929,""status"":""completed""}"	mobile
C671868	2025-03-05T01:40:59Z	"{""email"":""tanaka1@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-8305""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":247782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495564,""status"":""completed""}"	tablet
C665845	2025-03-05T04:15:04Z	"{""email"":""yamada7087@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-8490""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":8474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42370,""status"":""settled""}"	desktop
C675401	2025-03-05T20:25:07Z	"{""email"":""yamada4378@example.jp"",""country"":""JP"",""phone"":""+81-90-2423-1499""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":13622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27244,""status"":""completed""}"	mobile
C674829	2025-03-05T00:20:04Z	"{""email"":""lee4878@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-6029""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":21275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42550,""status"":""settled""}"	mobile
C665827	2025-03-05T20:50:03Z	"{""email"":""park2399@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-3326""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":39086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39086,""status"":""settled""}"	desktop
C675003	2025-03-05T16:40:27Z	"{""email"":""kim6549@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-8040""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9632,""status"":""pending""}"	mobile
C666760	2025-03-05T02:40:39Z	"{""email"":""kim6832@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-5771""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":18376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36752,""status"":""settled""}"	mobile
C669724	2025-03-05T22:05:49Z	"{""email"":""suzuki6457@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-2469""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":99812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199624,""status"":""settled""}"	desktop
C669901	2025-03-05T16:00:06Z	"{""email"":""suzuki5662@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-4890""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":247183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741549,""status"":""completed""}"	tablet
C669284	2025-03-05T21:55:19Z	"{""email"":""yamada6113@example.kr"",""country"":""KR"",""phone"":""+82-10-4531-6802""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":116032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580160,""status"":""settled""}"	mobile
C670343	2025-03-05T14:25:46Z	"{""email"":""suzuki7384@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-5915""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54356,""status"":""settled""}"	mobile
C669477	2025-03-05T14:55:13Z	"{""email"":""park3110@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2942""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":212675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212675,""status"":""settled""}"	desktop
C668691	2025-03-05T14:05:14Z	"{""email"":""park2192@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9044""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":58167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232668,""status"":""completed""}"	desktop
C670864	2025-03-05T23:20:49Z	"{""email"":""suzuki9163@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-7444""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78954,""status"":""settled""}"	desktop
C669992	2025-03-05T11:45:15Z	"{""email"":""yamada1257@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-6363""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":18801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94005,""status"":""settled""}"	desktop
C675359	2025-03-05T18:05:58Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-8588""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":16615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49845,""status"":""settled""}"	desktop
C674147	2025-03-05T07:25:57Z	"{""email"":""kim5940@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-9596""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":15159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60636,""status"":""completed""}"	mobile
C672077	2025-03-05T01:05:14Z	"{""email"":""lee5355@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-7112""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34623,""status"":""completed""}"	mobile
C669722	2025-03-05T03:05:33Z	"{""email"":""tanaka2166@example.kr"",""country"":""KR"",""phone"":""+82-10-3639-2870""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":97801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195602,""status"":""completed""}"	tablet
C667304	2025-03-05T22:30:21Z	"{""email"":""kim3464@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-3962""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38284,""status"":""pending""}"	tablet
C667927	2025-03-05T08:40:21Z	"{""email"":""lee2072@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5180""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71052,""status"":""completed""}"	desktop
C667818	2025-03-05T02:15:23Z	"{""email"":""kim1327@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-6920""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18562,""status"":""completed""}"	desktop
C671956	2025-03-05T07:15:40Z	"{""email"":""yamada1879@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-7397""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":177956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889780,""status"":""completed""}"	tablet
C666558	2025-03-05T19:30:50Z	"{""email"":""park9929@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-7755""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":125612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125612,""status"":""completed""}"	desktop
C673790	2025-03-05T23:30:11Z	"{""email"":""lee813@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-7751""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":6727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26908,""status"":""completed""}"	mobile
C671652	2025-03-05T02:15:23Z	"{""email"":""park8000@example.jp"",""country"":""JP"",""phone"":""+81-90-2183-8776""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":13766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41298,""status"":""completed""}"	mobile
C670255	2025-03-05T21:55:59Z	"{""email"":""park2212@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-2441""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66372,""status"":""settled""}"	desktop
C671738	2025-03-05T07:05:32Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-1158-1497""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":137076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274152,""status"":""pending""}"	mobile
C672848	2025-03-05T18:05:18Z	"{""email"":""suzuki7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-7821""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129310,""status"":""completed""}"	tablet
C672717	2025-03-05T17:40:05Z	"{""email"":""lee9012@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-2393""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22840,""status"":""completed""}"	mobile
C674706	2025-03-05T17:30:16Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-4066-5199""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":8464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42320,""status"":""pending""}"	desktop
C673054	2025-03-05T22:45:38Z	"{""email"":""lee6567@example.kr"",""country"":""KR"",""phone"":""+82-10-1370-5024""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":65884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329420,""status"":""settled""}"	tablet
C675368	2025-03-05T23:20:27Z	"{""email"":""lee239@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-9344""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27898,""status"":""settled""}"	desktop
C665593	2025-03-05T00:35:00Z	"{""email"":""suzuki7095@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-7314""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":4577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22885,""status"":""settled""}"	tablet
C671023	2025-03-05T07:30:09Z	"{""email"":""suzuki6471@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-9364""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40272,""status"":""settled""}"	desktop
C675296	2025-03-05T20:10:19Z	"{""email"":""yamada8078@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-7834""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":13938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13938,""status"":""completed""}"	mobile
C672793	2025-03-05T08:50:51Z	"{""email"":""kim5951@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-6592""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":29872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29872,""status"":""settled""}"	tablet
C674060	2025-03-05T18:05:46Z	"{""email"":""lee9684@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-1165""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22408,""status"":""completed""}"	tablet
C670957	2025-03-05T22:20:45Z	"{""email"":""kim5036@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-5529""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52989,""status"":""settled""}"	tablet
C666505	2025-03-05T19:05:39Z	"{""email"":""tanaka3508@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-9100""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":27318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136590,""status"":""settled""}"	tablet
C668850	2025-03-05T09:00:10Z	"{""email"":""kim4584@example.kr"",""country"":""KR"",""phone"":""+82-10-5624-8025""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":10816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43264,""status"":""settled""}"	desktop
C667183	2025-03-05T14:40:10Z	"{""email"":""lee9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-2111""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":3690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7380,""status"":""completed""}"	tablet
C675084	2025-03-05T11:05:54Z	"{""email"":""suzuki3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-7423""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":28076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84228,""status"":""completed""}"	mobile
C674647	2025-03-05T01:15:52Z	"{""email"":""lee6833@example.kr"",""country"":""KR"",""phone"":""+82-10-5691-8781""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":132654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663270,""status"":""settled""}"	mobile
C667188	2025-03-05T21:05:23Z	"{""email"":""lee5460@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-1911""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":122508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367524,""status"":""completed""}"	mobile
C673413	2025-03-05T23:50:30Z	"{""email"":""kim217@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-4461""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":29558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147790,""status"":""pending""}"	tablet
C675055	2025-03-05T20:10:12Z	"{""email"":""lee1315@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-3301""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":7914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15828,""status"":""completed""}"	desktop
C671823	2025-03-05T18:20:37Z	"{""email"":""yamada7145@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-6047""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":26576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132880,""status"":""settled""}"	mobile
C671980	2025-03-05T00:35:06Z	"{""email"":""suzuki6776@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-5637""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":250053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250053,""status"":""completed""}"	desktop
C667247	2025-03-05T04:40:47Z	"{""email"":""tanaka4890@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-1949""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":24589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73767,""status"":""pending""}"	desktop
C674401	2025-03-05T16:45:33Z	"{""email"":""lee8272@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-2286""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":4441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8882,""status"":""settled""}"	mobile
C666140	2025-03-05T01:00:32Z	"{""email"":""tanaka5004@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-5491""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":240040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720120,""status"":""pending""}"	desktop
C669477	2025-03-05T14:55:13Z	"{""email"":""park3110@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2942""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":212675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212675,""status"":""settled""}"	desktop
C674409	2025-03-05T17:00:20Z	"{""email"":""park9940@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1870""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":18729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56187,""status"":""settled""}"	desktop
C666682	2025-03-05T13:15:28Z	"{""email"":""lee2411@example.jp"",""country"":""JP"",""phone"":""+81-90-5181-3011""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":28296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141480,""status"":""completed""}"	mobile
C671384	2025-03-05T13:50:22Z	"{""email"":""park7260@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-7946""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14629,""status"":""completed""}"	tablet
C672470	2025-03-05T07:25:32Z	"{""email"":""suzuki4436@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-6679""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":258826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258826,""status"":""completed""}"	tablet
C668812	2025-03-05T19:45:55Z	"{""email"":""kim4705@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-7472""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27374,""status"":""settled""}"	desktop
C665876	2025-03-05T17:15:25Z	"{""email"":""lee9385@example.jp"",""country"":""JP"",""phone"":""+81-90-5364-9335""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":29916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59832,""status"":""completed""}"	tablet
C669296	2025-03-05T05:10:17Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-8200""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":39512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158048,""status"":""settled""}"	tablet
C675394	2025-03-05T13:50:15Z	"{""email"":""kim6311@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-5859""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":193900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387800,""status"":""completed""}"	mobile
C670865	2025-03-05T07:45:11Z	"{""email"":""lee3701@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-1377""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":7038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7038,""status"":""settled""}"	tablet
C672705	2025-03-05T19:25:07Z	"{""email"":""kim7672@example.jp"",""country"":""JP"",""phone"":""+81-90-4426-2761""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":10888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21776,""status"":""settled""}"	mobile
C665668	2025-03-05T09:35:20Z	"{""email"":""suzuki5756@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-9508""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":135098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675490,""status"":""pending""}"	tablet
C673848	2025-03-05T13:00:33Z	"{""email"":""suzuki6856@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-7681""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":239127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":717381,""status"":""settled""}"	tablet
C670065	2025-03-05T10:35:32Z	"{""email"":""yamada8492@example.kr"",""country"":""KR"",""phone"":""+82-10-7161-5871""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":121357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606785,""status"":""settled""}"	tablet
C674546	2025-03-05T11:40:03Z	"{""email"":""tanaka7546@example.jp"",""country"":""JP"",""phone"":""+81-90-9453-6647""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":10503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31509,""status"":""settled""}"	desktop
C667180	2025-03-05T16:45:18Z	"{""email"":""suzuki3674@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-4217""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":10153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10153,""status"":""settled""}"	mobile
C665709	2025-03-05T01:50:08Z	"{""email"":""kim1585@example.kr"",""country"":""KR"",""phone"":""+82-10-7749-3936""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":243735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731205,""status"":""completed""}"	desktop
C671859	2025-03-05T10:35:23Z	"{""email"":""kim1078@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2899""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":151223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604892,""status"":""settled""}"	desktop
C671570	2025-03-05T13:25:18Z	"{""email"":""yamada8466@example.jp"",""country"":""JP"",""phone"":""+81-90-2623-9996""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":16226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32452,""status"":""settled""}"	tablet
C672684	2025-03-05T11:00:31Z	"{""email"":""tanaka8730@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-5146""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":14374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28748,""status"":""settled""}"	desktop
C673178	2025-03-05T18:25:24Z	"{""email"":""lee3901@example.kr"",""country"":""KR"",""phone"":""+82-10-5001-2337""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":37489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187445,""status"":""settled""}"	mobile
C665602	2025-03-05T14:55:01Z	"{""email"":""tanaka8437@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-4919""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":39469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39469,""status"":""settled""}"	mobile
C666038	2025-03-05T18:45:44Z	"{""email"":""tanaka7262@example.jp"",""country"":""JP"",""phone"":""+81-90-3501-4587""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46149,""status"":""settled""}"	mobile
C669887	2025-03-05T08:30:02Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-2032""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":32257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96771,""status"":""settled""}"	desktop
C665919	2025-03-05T01:55:28Z	"{""email"":""kim9156@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-6081""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":248693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994772,""status"":""settled""}"	tablet
C671607	2025-03-05T02:10:35Z	"{""email"":""tanaka5787@example.kr"",""country"":""KR"",""phone"":""+82-10-2032-9954""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":180758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903790,""status"":""settled""}"	tablet
C665954	2025-03-05T03:40:24Z	"{""email"":""tanaka5135@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7469""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":2854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11416,""status"":""settled""}"	tablet
C668509	2025-03-05T19:10:49Z	"{""email"":""lee1849@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-8324""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":262135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262135,""status"":""settled""}"	desktop
C674204	2025-03-05T23:50:43Z	"{""email"":""tanaka8731@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-9050""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":86457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86457,""status"":""completed""}"	desktop
C674359	2025-03-05T06:50:22Z	"{""email"":""lee1693@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-8033""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11805,""status"":""settled""}"	mobile
C674002	2025-03-05T14:05:31Z	"{""email"":""suzuki1774@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-1740""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":2527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12635,""status"":""completed""}"	mobile
C675505	2025-03-05T18:45:18Z	"{""email"":""tanaka336@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-3388""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":5215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15645,""status"":""settled""}"	mobile
C665611	2025-03-05T21:00:34Z	"{""email"":""park852@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-4359""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":34770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104310,""status"":""pending""}"	mobile
C668314	2025-03-05T05:30:07Z	"{""email"":""suzuki7611@example.kr"",""country"":""KR"",""phone"":""+82-10-7393-4507""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":53774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215096,""status"":""completed""}"	tablet
C673959	2025-03-05T09:40:32Z	"{""email"":""lee7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-9474""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":202196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202196,""status"":""settled""}"	tablet
C674279	2025-03-05T13:40:24Z	"{""email"":""tanaka2726@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-6349""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29914,""status"":""completed""}"	tablet
C669127	2025-03-05T08:10:20Z	"{""email"":""tanaka4459@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-9692""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":18929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75716,""status"":""settled""}"	desktop
C667238	2025-03-05T00:30:36Z	"{""email"":""yamada9637@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-8130""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":7429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22287,""status"":""settled""}"	tablet
C668208	2025-03-05T18:00:58Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6135-8182""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":1206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6030,""status"":""settled""}"	mobile
