order_number	created_at	customer_info	line_items	payment_details	device_type
C323405	2025-01-31T19:20:10Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-3112""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":18139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72556,""status"":""settled""}"	tablet
C322633	2025-01-31T07:45:48Z	"{""email"":""tanaka6736@example.jp"",""country"":""JP"",""phone"":""+81-90-3333-2407""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37812,""status"":""settled""}"	mobile
C327335	2025-01-31T15:50:50Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-2082-7972""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":22690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68070,""status"":""pending""}"	mobile
C321415	2025-01-31T18:55:04Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-7379""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":199992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599976,""status"":""settled""}"	tablet
C326058	2025-01-31T01:50:44Z	"{""email"":""park7135@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-4470""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":153252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613008,""status"":""settled""}"	mobile
C317728	2025-01-31T02:30:15Z	"{""email"":""tanaka8543@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8458""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":190690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762760,""status"":""settled""}"	tablet
C323935	2025-01-31T18:15:34Z	"{""email"":""yamada9896@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-8999""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":231230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1156150,""status"":""settled""}"	desktop
C318422	2025-01-31T23:25:27Z	"{""email"":""yamada5969@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4848""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":11380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45520,""status"":""settled""}"	tablet
C325669	2025-01-31T14:00:35Z	"{""email"":""park4574@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1700""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":6015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12030,""status"":""completed""}"	mobile
C323820	2025-01-31T23:25:52Z	"{""email"":""tanaka4930@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-3390""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":257992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289960,""status"":""settled""}"	tablet
C322903	2025-01-31T14:40:17Z	"{""email"":""kim4378@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-6372""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":19246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57738,""status"":""settled""}"	desktop
C322288	2025-01-31T04:00:44Z	"{""email"":""kim2764@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-4169""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":151610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454830,""status"":""completed""}"	mobile
C326777	2025-01-31T11:55:54Z	"{""email"":""kim9129@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-8095""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":22547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22547,""status"":""pending""}"	tablet
C323735	2025-01-31T15:15:19Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-6319-7253""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":14614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43842,""status"":""settled""}"	mobile
C323536	2025-01-31T21:40:01Z	"{""email"":""tanaka964@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-3173""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":42870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171480,""status"":""completed""}"	tablet
C318012	2025-01-31T23:05:57Z	"{""email"":""suzuki9307@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-6378""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":1406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5624,""status"":""settled""}"	desktop
C319647	2025-01-31T23:50:52Z	"{""email"":""lee5899@example.jp"",""country"":""JP"",""phone"":""+81-90-7058-5253""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":15826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15826,""status"":""pending""}"	desktop
C327115	2025-01-31T02:45:12Z	"{""email"":""yamada291@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-4851""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":214236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428472,""status"":""pending""}"	mobile
C324673	2025-01-31T09:50:49Z	"{""email"":""lee5496@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-4292""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":249427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997708,""status"":""settled""}"	tablet
C326160	2025-01-31T17:20:28Z	"{""email"":""kim4997@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-6017""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":217520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":870080,""status"":""completed""}"	mobile
C320572	2025-01-31T15:45:56Z	"{""email"":""tanaka5836@example.jp"",""country"":""JP"",""phone"":""+81-90-3658-7312""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27648,""status"":""completed""}"	tablet
C318734	2025-01-31T13:25:23Z	"{""email"":""lee469@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-2067""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107016,""status"":""settled""}"	mobile
C324023	2025-01-31T09:30:00Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-7099-1328""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":26648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106592,""status"":""settled""}"	tablet
C318063	2025-01-31T13:45:12Z	"{""email"":""park9992@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-7522""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":100334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401336,""status"":""completed""}"	mobile
C321148	2025-01-31T23:45:38Z	"{""email"":""park3548@example.kr"",""country"":""KR"",""phone"":""+82-10-9868-7187""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":192860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578580,""status"":""settled""}"	desktop
C324402	2025-01-31T19:55:12Z	"{""email"":""lee7632@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-7581""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":224808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1124040,""status"":""completed""}"	mobile
C318317	2025-01-31T14:00:41Z	"{""email"":""park9257@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-4678""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":15320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45960,""status"":""pending""}"	mobile
C325656	2025-01-31T08:15:50Z	"{""email"":""kim7666@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-7530""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":249236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747708,""status"":""settled""}"	tablet
C321449	2025-01-31T01:10:44Z	"{""email"":""suzuki302@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-9070""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":10326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20652,""status"":""settled""}"	desktop
C319764	2025-01-31T09:20:00Z	"{""email"":""park398@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-1257""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67924,""status"":""completed""}"	mobile
C325524	2025-01-31T01:25:42Z	"{""email"":""suzuki8753@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-4687""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12212,""status"":""settled""}"	mobile
C316914	2025-01-31T20:00:37Z	"{""email"":""yamada5900@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-6517""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":149338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149338,""status"":""pending""}"	tablet
C322729	2025-01-31T20:55:55Z	"{""email"":""yamada792@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-9861""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":104966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209932,""status"":""completed""}"	desktop
C317261	2025-01-31T09:55:32Z	"{""email"":""yamada8011@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-5176""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":55916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223664,""status"":""settled""}"	mobile
C325188	2025-01-31T11:35:52Z	"{""email"":""yamada6477@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-7672""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112405,""status"":""settled""}"	tablet
C322788	2025-01-31T02:30:28Z	"{""email"":""suzuki645@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-4766""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":182538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730152,""status"":""settled""}"	tablet
C318752	2025-01-31T07:25:08Z	"{""email"":""park9796@example.kr"",""country"":""KR"",""phone"":""+82-10-6181-7698""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":101526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304578,""status"":""settled""}"	mobile
C318024	2025-01-31T11:10:33Z	"{""email"":""suzuki9168@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-1601""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":201937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807748,""status"":""pending""}"	mobile
C320914	2025-01-31T17:20:19Z	"{""email"":""kim2454@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-4667""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":112873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564365,""status"":""settled""}"	desktop
C318208	2025-01-31T01:40:55Z	"{""email"":""lee5784@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-9393""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55312,""status"":""pending""}"	mobile
C327166	2025-01-31T04:10:14Z	"{""email"":""park9492@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-9071""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":12471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12471,""status"":""settled""}"	mobile
C319980	2025-01-31T20:00:37Z	"{""email"":""kim7907@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7797""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96740,""status"":""settled""}"	desktop
C324550	2025-01-31T20:35:43Z	"{""email"":""kim7373@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-6264""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97560,""status"":""completed""}"	tablet
C322754	2025-01-31T12:05:32Z	"{""email"":""park1257@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-1724""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16794,""status"":""settled""}"	tablet
C317369	2025-01-31T13:55:31Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-4877""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":123141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369423,""status"":""completed""}"	desktop
C319134	2025-01-31T07:30:45Z	"{""email"":""lee7022@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-3312""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96200,""status"":""settled""}"	tablet
C323179	2025-01-31T11:55:27Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-8034""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":112916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564580,""status"":""settled""}"	tablet
C324360	2025-01-31T10:05:13Z	"{""email"":""kim340@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-5664""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":11725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23450,""status"":""completed""}"	tablet
C324703	2025-01-31T10:00:38Z	"{""email"":""park347@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-5854""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":119817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239634,""status"":""settled""}"	desktop
C327223	2025-01-31T22:30:45Z	"{""email"":""tanaka1187@example.kr"",""country"":""KR"",""phone"":""+82-10-2106-7030""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":136723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273446,""status"":""settled""}"	mobile
C325185	2025-01-31T16:35:20Z	"{""email"":""park5632@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-5123""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":28788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86364,""status"":""settled""}"	tablet
C318375	2025-01-31T20:40:33Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-4044""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":14240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42720,""status"":""settled""}"	desktop
C322035	2025-01-31T17:50:25Z	"{""email"":""tanaka8641@example.kr"",""country"":""KR"",""phone"":""+82-10-6796-1053""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":127655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255310,""status"":""settled""}"	tablet
C322316	2025-01-31T20:20:14Z	"{""email"":""suzuki9707@example.kr"",""country"":""KR"",""phone"":""+82-10-9613-2441""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":101681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203362,""status"":""completed""}"	desktop
C318865	2025-01-31T01:20:34Z	"{""email"":""tanaka9373@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-7311""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":235342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235342,""status"":""completed""}"	desktop
C321748	2025-01-31T05:20:25Z	"{""email"":""park1790@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-1340""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39838,""status"":""settled""}"	tablet
C320122	2025-01-31T00:30:00Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-9713""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":23126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115630,""status"":""settled""}"	mobile
C323813	2025-01-31T12:30:04Z	"{""email"":""tanaka4905@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-7954""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":20764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83056,""status"":""settled""}"	desktop
C317581	2025-01-31T00:40:32Z	"{""email"":""suzuki5971@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-9416""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":20557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82228,""status"":""settled""}"	mobile
C321821	2025-01-31T13:25:47Z	"{""email"":""yamada2890@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-4350""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":238924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477848,""status"":""pending""}"	mobile
C320863	2025-01-31T07:35:39Z	"{""email"":""suzuki8984@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-4687""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":134984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674920,""status"":""completed""}"	desktop
C317422	2025-01-31T14:50:10Z	"{""email"":""kim2361@example.kr"",""country"":""KR"",""phone"":""+82-10-9877-1316""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":214245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071225,""status"":""settled""}"	desktop
C317545	2025-01-31T19:50:46Z	"{""email"":""kim7949@example.jp"",""country"":""JP"",""phone"":""+81-90-3125-5853""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52032,""status"":""pending""}"	desktop
C318429	2025-01-31T01:30:28Z	"{""email"":""suzuki6836@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-1175""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":208139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208139,""status"":""settled""}"	mobile
C326295	2025-01-31T19:20:41Z	"{""email"":""tanaka1191@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-4023""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":4733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9466,""status"":""settled""}"	desktop
C323740	2025-01-31T10:45:19Z	"{""email"":""lee3993@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-8149""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":230142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1150710,""status"":""completed""}"	desktop
C319603	2025-01-31T19:45:04Z	"{""email"":""kim1987@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-7045""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":19204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19204,""status"":""settled""}"	tablet
C321763	2025-01-31T14:35:52Z	"{""email"":""suzuki8954@example.jp"",""country"":""JP"",""phone"":""+81-90-2475-5571""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":11714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35142,""status"":""settled""}"	mobile
C327026	2025-01-31T23:35:29Z	"{""email"":""suzuki2900@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-1983""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":27412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54824,""status"":""settled""}"	desktop
C320891	2025-01-31T08:50:16Z	"{""email"":""suzuki9615@example.kr"",""country"":""KR"",""phone"":""+82-10-9200-8787""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":256526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769578,""status"":""pending""}"	mobile
C326662	2025-01-31T02:20:05Z	"{""email"":""tanaka6877@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-2894""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":218626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874504,""status"":""settled""}"	tablet
C320519	2025-01-31T03:55:22Z	"{""email"":""suzuki5331@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-6928""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":2142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10710,""status"":""completed""}"	mobile
C323893	2025-01-31T12:20:15Z	"{""email"":""yamada4266@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-3289""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":117954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471816,""status"":""settled""}"	mobile
C317590	2025-01-31T02:10:54Z	"{""email"":""yamada2511@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-3948""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":23426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23426,""status"":""settled""}"	tablet
C317240	2025-01-31T01:45:07Z	"{""email"":""park9043@example.kr"",""country"":""KR"",""phone"":""+82-10-4897-2457""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":45002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225010,""status"":""settled""}"	desktop
C317346	2025-01-31T18:05:59Z	"{""email"":""park4220@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-4442""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":190665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953325,""status"":""completed""}"	tablet
C325010	2025-01-31T02:00:24Z	"{""email"":""yamada7402@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-2603""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":13968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13968,""status"":""completed""}"	desktop
C319511	2025-01-31T10:00:52Z	"{""email"":""suzuki4046@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-4890""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":19892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59676,""status"":""completed""}"	tablet
C326420	2025-01-31T09:45:39Z	"{""email"":""yamada9882@example.kr"",""country"":""KR"",""phone"":""+82-10-4597-3996""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":152817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152817,""status"":""settled""}"	desktop
C320562	2025-01-31T20:40:41Z	"{""email"":""lee6429@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-3224""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":72198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216594,""status"":""settled""}"	desktop
C319114	2025-01-31T23:05:20Z	"{""email"":""suzuki657@example.kr"",""country"":""KR"",""phone"":""+82-10-1925-6576""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":180688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361376,""status"":""settled""}"	desktop
C323906	2025-01-31T14:00:00Z	"{""email"":""suzuki3327@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-9266""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":12777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12777,""status"":""settled""}"	mobile
C323083	2025-01-31T10:50:57Z	"{""email"":""tanaka1449@example.kr"",""country"":""KR"",""phone"":""+82-10-5319-8975""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":28543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28543,""status"":""completed""}"	tablet
C327147	2025-01-31T10:10:27Z	"{""email"":""kim2881@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-7555""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":18320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54960,""status"":""completed""}"	mobile
C318756	2025-01-31T11:30:21Z	"{""email"":""suzuki496@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-1375""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":169346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846730,""status"":""settled""}"	desktop
C317517	2025-01-31T14:00:10Z	"{""email"":""yamada9707@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-8771""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":1322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5288,""status"":""settled""}"	mobile
C323825	2025-01-31T22:45:27Z	"{""email"":""kim5311@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-8428""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":245888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":737664,""status"":""completed""}"	desktop
C321235	2025-01-31T21:15:37Z	"{""email"":""park1170@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-8268""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":229542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229542,""status"":""completed""}"	tablet
C323202	2025-01-31T21:25:28Z	"{""email"":""yamada1517@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-6800""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":48435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193740,""status"":""settled""}"	mobile
C317821	2025-01-31T11:10:13Z	"{""email"":""lee8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-4734""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":15475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46425,""status"":""completed""}"	mobile
C324242	2025-01-31T05:45:45Z	"{""email"":""lee2796@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-6616""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":62312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186936,""status"":""settled""}"	tablet
C319078	2025-01-31T13:25:54Z	"{""email"":""yamada1951@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-4808""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":17265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17265,""status"":""pending""}"	tablet
C318636	2025-01-31T15:55:38Z	"{""email"":""park706@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-5216""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":1781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7124,""status"":""settled""}"	tablet
