order_number	created_at	customer_info	line_items	payment_details	device_type
C156895	2025-01-15T12:45:41Z	"{""email"":""yamada2618@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-1960""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":99430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198860,""status"":""settled""}"	desktop
C155298	2025-01-15T15:55:56Z	"{""email"":""kim5689@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-3779""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110960,""status"":""settled""}"	desktop
C157047	2025-01-15T04:45:23Z	"{""email"":""lee5430@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8324""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":21206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42412,""status"":""settled""}"	tablet
C153960	2025-01-15T03:35:17Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-9116""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":138941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694705,""status"":""settled""}"	desktop
C151501	2025-01-15T07:45:13Z	"{""email"":""lee8546@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-5032""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":202253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":606759,""status"":""completed""}"	tablet
C149147	2025-01-15T17:45:19Z	"{""email"":""lee4706@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-8808""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":62404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124808,""status"":""pending""}"	desktop
C154728	2025-01-15T12:25:01Z	"{""email"":""kim2934@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-5193""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18181,""status"":""settled""}"	mobile
C151956	2025-01-15T09:45:24Z	"{""email"":""yamada683@example.jp"",""country"":""JP"",""phone"":""+81-90-1961-3026""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":19393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58179,""status"":""completed""}"	desktop
C154268	2025-01-15T03:55:48Z	"{""email"":""kim8725@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-9896""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":6864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34320,""status"":""settled""}"	mobile
C157626	2025-01-15T07:05:13Z	"{""email"":""lee4689@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-2274""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":24636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49272,""status"":""pending""}"	desktop
C151446	2025-01-15T05:20:41Z	"{""email"":""yamada4260@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":98631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295893,""status"":""completed""}"	tablet
C153270	2025-01-15T21:40:24Z	"{""email"":""lee4731@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-7453""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":29786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59572,""status"":""settled""}"	mobile
C147911	2025-01-15T23:40:18Z	"{""email"":""park5869@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":28945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86835,""status"":""settled""}"	desktop
C148455	2025-01-15T10:40:29Z	"{""email"":""kim137@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-9817""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26814,""status"":""pending""}"	desktop
C152381	2025-01-15T06:40:26Z	"{""email"":""kim8778@example.kr"",""country"":""KR"",""phone"":""+82-10-1071-6776""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":73045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146090,""status"":""settled""}"	desktop
C151396	2025-01-15T21:30:07Z	"{""email"":""suzuki7359@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-1937""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113912,""status"":""completed""}"	tablet
C149292	2025-01-15T14:15:42Z	"{""email"":""suzuki7568@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9951""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":12280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49120,""status"":""settled""}"	mobile
C149586	2025-01-15T04:05:54Z	"{""email"":""kim4016@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-9542""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":157305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786525,""status"":""pending""}"	desktop
C156117	2025-01-15T08:45:58Z	"{""email"":""suzuki1355@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-8475""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":121195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242390,""status"":""settled""}"	tablet
C148662	2025-01-15T22:25:24Z	"{""email"":""park4373@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-1816""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":131441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262882,""status"":""settled""}"	mobile
C154903	2025-01-15T04:30:08Z	"{""email"":""kim5343@example.kr"",""country"":""KR"",""phone"":""+82-10-3441-3216""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":167419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669676,""status"":""settled""}"	desktop
C150996	2025-01-15T06:25:25Z	"{""email"":""yamada7177@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-7197""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":16618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33236,""status"":""settled""}"	mobile
C158086	2025-01-15T08:20:17Z	"{""email"":""kim8125@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":13949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55796,""status"":""settled""}"	mobile
C155074	2025-01-15T09:25:13Z	"{""email"":""suzuki6404@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-7448""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56073,""status"":""settled""}"	mobile
C152920	2025-01-15T01:50:43Z	"{""email"":""yamada8128@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-2168""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":164730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658920,""status"":""settled""}"	desktop
C150295	2025-01-15T09:30:09Z	"{""email"":""lee1759@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-6658""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":169801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679204,""status"":""settled""}"	tablet
C149881	2025-01-15T19:25:52Z	"{""email"":""kim9075@example.kr"",""country"":""KR"",""phone"":""+82-10-3767-2828""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":187956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751824,""status"":""settled""}"	tablet
C154277	2025-01-15T07:00:49Z	"{""email"":""suzuki4815@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-4706""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":244472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977888,""status"":""settled""}"	desktop
C150244	2025-01-15T03:15:44Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":11163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33489,""status"":""settled""}"	desktop
C151340	2025-01-15T11:55:19Z	"{""email"":""park3587@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-2814""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":137667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137667,""status"":""settled""}"	mobile
C150710	2025-01-15T03:30:20Z	"{""email"":""lee1538@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-4042""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":8126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40630,""status"":""settled""}"	mobile
C158226	2025-01-15T00:40:52Z	"{""email"":""lee5099@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-7700""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":231040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924160,""status"":""completed""}"	mobile
C150479	2025-01-15T13:25:22Z	"{""email"":""yamada8557@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":1261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1261,""status"":""settled""}"	desktop
C149477	2025-01-15T00:05:03Z	"{""email"":""park1969@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-4283""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":251964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1259820,""status"":""pending""}"	mobile
C151164	2025-01-15T02:00:52Z	"{""email"":""suzuki6170@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-1122""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":172498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172498,""status"":""completed""}"	desktop
C148845	2025-01-15T03:20:18Z	"{""email"":""lee2952@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6761""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":19965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99825,""status"":""settled""}"	desktop
C157753	2025-01-15T05:05:02Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-7308""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":9757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19514,""status"":""settled""}"	mobile
C156335	2025-01-15T11:05:51Z	"{""email"":""kim1054@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-1822""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41530,""status"":""completed""}"	desktop
C152835	2025-01-15T07:55:19Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6028""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":8239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16478,""status"":""settled""}"	desktop
C150578	2025-01-15T01:55:38Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-7847""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14801,""status"":""settled""}"	tablet
C148945	2025-01-15T03:55:58Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-7524""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":156883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627532,""status"":""completed""}"	mobile
C156427	2025-01-15T14:00:20Z	"{""email"":""tanaka9070@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-9071""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":88861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355444,""status"":""settled""}"	desktop
C148488	2025-01-15T22:30:46Z	"{""email"":""park633@example.kr"",""country"":""KR"",""phone"":""+82-10-4362-1350""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":86741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86741,""status"":""settled""}"	desktop
C149452	2025-01-15T13:50:52Z	"{""email"":""suzuki6512@example.kr"",""country"":""KR"",""phone"":""+82-10-2327-9604""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":113461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340383,""status"":""settled""}"	mobile
C154464	2025-01-15T00:20:48Z	"{""email"":""kim5350@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-7892""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":255111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1020444,""status"":""completed""}"	mobile
C148877	2025-01-15T01:10:30Z	"{""email"":""lee8685@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-8418""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":41214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123642,""status"":""settled""}"	mobile
C158252	2025-01-15T19:25:00Z	"{""email"":""tanaka2911@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-6027""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":23777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95108,""status"":""settled""}"	desktop
C150994	2025-01-15T02:25:11Z	"{""email"":""kim7147@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1777""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":81994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409970,""status"":""settled""}"	desktop
C150159	2025-01-15T03:55:42Z	"{""email"":""lee3518@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-3464""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2440,""status"":""settled""}"	mobile
C152138	2025-01-15T01:35:21Z	"{""email"":""park1871@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-5435""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":44420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88840,""status"":""completed""}"	tablet
C152120	2025-01-15T05:00:42Z	"{""email"":""lee632@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":79837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239511,""status"":""settled""}"	tablet
C152439	2025-01-15T07:30:04Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-2665-7647""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":39308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39308,""status"":""settled""}"	mobile
C149977	2025-01-15T17:40:40Z	"{""email"":""tanaka3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-9052""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":119333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357999,""status"":""completed""}"	desktop
C148697	2025-01-15T01:35:41Z	"{""email"":""yamada1696@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-1375""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":49709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248545,""status"":""settled""}"	tablet
C154146	2025-01-15T01:10:39Z	"{""email"":""lee1797@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-6110""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":12268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36804,""status"":""settled""}"	desktop
C157941	2025-01-15T16:50:45Z	"{""email"":""suzuki4363@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-3951""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99780,""status"":""settled""}"	desktop
C153840	2025-01-15T14:10:00Z	"{""email"":""lee6525@example.jp"",""country"":""JP"",""phone"":""+81-90-9894-7269""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":20135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40270,""status"":""completed""}"	desktop
C149414	2025-01-15T20:55:14Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-3887""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":109513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":547565,""status"":""completed""}"	mobile
C156508	2025-01-15T12:50:25Z	"{""email"":""yamada8532@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-5250""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":48115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192460,""status"":""completed""}"	desktop
C153179	2025-01-15T01:40:47Z	"{""email"":""suzuki2344@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-5369""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":1540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7700,""status"":""pending""}"	desktop
C156264	2025-01-15T21:05:01Z	"{""email"":""kim6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-2128""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":25660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51320,""status"":""pending""}"	mobile
C148952	2025-01-15T14:10:32Z	"{""email"":""yamada2439@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-7164""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":199340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398680,""status"":""pending""}"	desktop
C158360	2025-01-15T22:50:43Z	"{""email"":""lee4957@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-6186""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":17436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34872,""status"":""settled""}"	mobile
C152596	2025-01-15T23:20:26Z	"{""email"":""kim6277@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-1911""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":235984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471968,""status"":""settled""}"	mobile
C155760	2025-01-15T21:40:14Z	"{""email"":""kim7027@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-3899""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":29584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118336,""status"":""completed""}"	desktop
C155413	2025-01-15T20:45:07Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-7230""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":91526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91526,""status"":""settled""}"	desktop
C153965	2025-01-15T17:05:59Z	"{""email"":""tanaka9252@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-2092""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":221441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107205,""status"":""settled""}"	desktop
C151744	2025-01-15T21:30:49Z	"{""email"":""lee2732@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-5895""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":66108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66108,""status"":""completed""}"	mobile
C150779	2025-01-15T20:20:17Z	"{""email"":""lee4209@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-4970""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":45663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136989,""status"":""settled""}"	desktop
C153750	2025-01-15T03:35:12Z	"{""email"":""kim4516@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6578""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":75828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151656,""status"":""settled""}"	tablet
C152797	2025-01-15T07:40:43Z	"{""email"":""tanaka7780@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-1910""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47136,""status"":""settled""}"	mobile
C153390	2025-01-15T20:55:20Z	"{""email"":""lee4539@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-7553""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":229665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229665,""status"":""completed""}"	mobile
C155346	2025-01-15T20:45:45Z	"{""email"":""suzuki732@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-4238""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":16364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49092,""status"":""pending""}"	desktop
C156905	2025-01-15T23:15:26Z	"{""email"":""park8190@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-7779""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":26215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104860,""status"":""settled""}"	tablet
C152621	2025-01-15T11:45:45Z	"{""email"":""lee3300@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-3172""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":260911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521822,""status"":""completed""}"	desktop
C156069	2025-01-15T04:25:04Z	"{""email"":""park2116@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-8720""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":20327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101635,""status"":""completed""}"	tablet
C147922	2025-01-15T05:40:32Z	"{""email"":""lee6375@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-2557""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29499,""status"":""completed""}"	tablet
C151792	2025-01-15T15:40:37Z	"{""email"":""park5857@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-3006""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":174306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871530,""status"":""completed""}"	desktop
C149206	2025-01-15T03:05:35Z	"{""email"":""yamada3859@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-4068""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":147234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441702,""status"":""completed""}"	mobile
C151293	2025-01-15T05:45:47Z	"{""email"":""park175@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-5706""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":84827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254481,""status"":""settled""}"	mobile
C158019	2025-01-15T08:30:20Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-8381-3251""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":16397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32794,""status"":""completed""}"	tablet
C151189	2025-01-15T13:35:33Z	"{""email"":""park5517@example.jp"",""country"":""JP"",""phone"":""+81-90-7911-5172""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":12230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24460,""status"":""settled""}"	tablet
C158314	2025-01-15T09:00:31Z	"{""email"":""park3043@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-1357""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41236,""status"":""completed""}"	desktop
C156740	2025-01-15T16:40:22Z	"{""email"":""lee2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-4026""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":137279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137279,""status"":""pending""}"	desktop
C151212	2025-01-15T19:05:28Z	"{""email"":""lee7316@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-5775""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":47834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47834,""status"":""settled""}"	desktop
C151924	2025-01-15T05:15:28Z	"{""email"":""yamada5978@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-1324""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13368,""status"":""settled""}"	desktop
C151859	2025-01-15T05:35:10Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-7360""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":91211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273633,""status"":""pending""}"	mobile
C150337	2025-01-15T17:15:07Z	"{""email"":""park2010@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-3836""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":79832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399160,""status"":""settled""}"	mobile
C155045	2025-01-15T04:20:42Z	"{""email"":""kim9983@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-6605""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":26911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53822,""status"":""settled""}"	mobile
C156699	2025-01-15T09:15:21Z	"{""email"":""tanaka1902@example.jp"",""country"":""JP"",""phone"":""+81-90-9540-7496""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":21975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87900,""status"":""settled""}"	tablet
C158341	2025-01-15T10:05:59Z	"{""email"":""lee8190@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-3313""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":95621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286863,""status"":""settled""}"	tablet
C149290	2025-01-15T02:40:39Z	"{""email"":""park2460@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-3687""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":17708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35416,""status"":""completed""}"	desktop
C150707	2025-01-15T19:35:44Z	"{""email"":""park4366@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-3150""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":28729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114916,""status"":""completed""}"	desktop
