order_number	created_at	customer_info	line_items	payment_details	device_type
C136681	2025-01-13T19:05:07Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-5001""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":37225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111675,""status"":""completed""}"	mobile
C129118	2025-01-13T16:10:12Z	"{""email"":""park3392@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-8814""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84477,""status"":""completed""}"	desktop
C132338	2025-01-13T01:45:25Z	"{""email"":""yamada7466@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-2249""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":17357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86785,""status"":""pending""}"	mobile
C133150	2025-01-13T23:45:44Z	"{""email"":""tanaka6865@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-8191""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7820,""status"":""completed""}"	mobile
C130671	2025-01-13T10:45:09Z	"{""email"":""tanaka7319@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-4287""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62385,""status"":""settled""}"	desktop
C130713	2025-01-13T18:30:37Z	"{""email"":""lee4752@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":96214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384856,""status"":""settled""}"	desktop
C131695	2025-01-13T21:35:15Z	"{""email"":""lee9705@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-4805""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73269,""status"":""completed""}"	mobile
C134251	2025-01-13T16:15:02Z	"{""email"":""lee2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-5935""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":247983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743949,""status"":""settled""}"	tablet
C131761	2025-01-13T09:35:42Z	"{""email"":""yamada8154@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1333""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":102020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510100,""status"":""settled""}"	mobile
C129626	2025-01-13T07:35:11Z	"{""email"":""kim431@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-3227""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":35315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70630,""status"":""pending""}"	desktop
C129518	2025-01-13T22:10:30Z	"{""email"":""yamada705@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-2998""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":4126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12378,""status"":""settled""}"	tablet
C135930	2025-01-13T22:35:34Z	"{""email"":""kim2660@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-2961""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":171790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343580,""status"":""settled""}"	tablet
C128677	2025-01-13T00:25:41Z	"{""email"":""tanaka1123@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-5248""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":1939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7756,""status"":""settled""}"	tablet
C132990	2025-01-13T13:00:20Z	"{""email"":""tanaka5209@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-8707""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":20420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81680,""status"":""settled""}"	desktop
C137008	2025-01-13T13:20:17Z	"{""email"":""yamada1201@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-4886""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":2937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14685,""status"":""completed""}"	desktop
C136890	2025-01-13T18:15:56Z	"{""email"":""yamada6156@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-3878""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":14810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44430,""status"":""pending""}"	tablet
C132794	2025-01-13T01:15:46Z	"{""email"":""yamada1965@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-8893""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":251434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251434,""status"":""pending""}"	tablet
C136013	2025-01-13T22:25:52Z	"{""email"":""kim110@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-8725""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":101502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507510,""status"":""settled""}"	desktop
C130307	2025-01-13T17:55:23Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-3734-7029""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":63845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255380,""status"":""completed""}"	mobile
C135905	2025-01-13T13:10:34Z	"{""email"":""tanaka6331@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-6334""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":135141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135141,""status"":""completed""}"	mobile
C135438	2025-01-13T06:35:41Z	"{""email"":""lee9910@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-5491""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":38673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154692,""status"":""settled""}"	desktop
C131243	2025-01-13T07:10:40Z	"{""email"":""park7785@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":56134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112268,""status"":""completed""}"	mobile
C134274	2025-01-13T23:05:36Z	"{""email"":""suzuki8838@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-3379""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30927,""status"":""pending""}"	desktop
C133827	2025-01-13T22:40:18Z	"{""email"":""kim4914@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-9191""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":261938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523876,""status"":""completed""}"	desktop
C132681	2025-01-13T23:35:11Z	"{""email"":""lee3174@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-1855""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":201515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201515,""status"":""settled""}"	mobile
C136551	2025-01-13T17:45:36Z	"{""email"":""lee8250@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-6710""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5437,""status"":""settled""}"	desktop
C133395	2025-01-13T03:40:42Z	"{""email"":""lee8236@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-4856""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":9597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9597,""status"":""settled""}"	mobile
C132633	2025-01-13T22:05:05Z	"{""email"":""tanaka2346@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-8630""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":230003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1150015,""status"":""settled""}"	tablet
C135025	2025-01-13T15:05:38Z	"{""email"":""park8037@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-5597""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":142271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284542,""status"":""completed""}"	tablet
C126985	2025-01-13T19:10:38Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-2495""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62640,""status"":""pending""}"	mobile
C134259	2025-01-13T04:15:07Z	"{""email"":""park8542@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-8909""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":72404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217212,""status"":""settled""}"	tablet
C135125	2025-01-13T10:30:34Z	"{""email"":""lee6379@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-4110""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144760,""status"":""settled""}"	mobile
C133145	2025-01-13T09:55:19Z	"{""email"":""park1894@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-2992""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":61469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307345,""status"":""completed""}"	desktop
C128790	2025-01-13T22:00:40Z	"{""email"":""park1091@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-3119""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":22875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68625,""status"":""completed""}"	mobile
C132156	2025-01-13T23:55:17Z	"{""email"":""park5305@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-6606""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":134267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268534,""status"":""pending""}"	desktop
C129991	2025-01-13T12:15:46Z	"{""email"":""tanaka4350@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-9799""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":19868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19868,""status"":""settled""}"	desktop
C128936	2025-01-13T19:45:52Z	"{""email"":""suzuki2270@example.jp"",""country"":""JP"",""phone"":""+81-90-6896-4955""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5110,""status"":""completed""}"	tablet
C133331	2025-01-13T23:05:26Z	"{""email"":""park905@example.kr"",""country"":""KR"",""phone"":""+82-10-9191-9529""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":107680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538400,""status"":""settled""}"	desktop
C131993	2025-01-13T09:50:23Z	"{""email"":""kim7844@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-2255""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":13144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39432,""status"":""settled""}"	mobile
C136832	2025-01-13T18:00:18Z	"{""email"":""suzuki4986@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-1589""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":29682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59364,""status"":""completed""}"	mobile
C128825	2025-01-13T08:55:27Z	"{""email"":""tanaka8891@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-3858""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":237206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948824,""status"":""settled""}"	desktop
C136788	2025-01-13T08:00:14Z	"{""email"":""tanaka6714@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-1690""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":3129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15645,""status"":""completed""}"	desktop
C135040	2025-01-13T12:20:30Z	"{""email"":""kim3786@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-2711""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":76364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152728,""status"":""settled""}"	tablet
C135910	2025-01-13T16:15:06Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-5923""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":55841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223364,""status"":""settled""}"	mobile
C136461	2025-01-13T10:20:04Z	"{""email"":""park9106@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-2478""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":233015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699045,""status"":""completed""}"	mobile
C137193	2025-01-13T18:35:03Z	"{""email"":""suzuki5752@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-2900""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":247409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237045,""status"":""completed""}"	mobile
C130860	2025-01-13T10:50:54Z	"{""email"":""tanaka8007@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-8279""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":258820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776460,""status"":""settled""}"	mobile
C128948	2025-01-13T14:35:41Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-9707""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21933,""status"":""completed""}"	mobile
C132705	2025-01-13T05:20:01Z	"{""email"":""park8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7625-5903""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":48569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194276,""status"":""completed""}"	tablet
C130212	2025-01-13T21:15:28Z	"{""email"":""suzuki4700@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-5692""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67600,""status"":""pending""}"	mobile
C134964	2025-01-13T23:25:44Z	"{""email"":""tanaka256@example.kr"",""country"":""KR"",""phone"":""+82-10-2479-8898""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":183710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734840,""status"":""settled""}"	tablet
C130988	2025-01-13T04:00:17Z	"{""email"":""yamada7328@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-7636""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":139219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417657,""status"":""settled""}"	mobile
C128039	2025-01-13T13:15:49Z	"{""email"":""tanaka3344@example.jp"",""country"":""JP"",""phone"":""+81-90-2765-1635""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":2187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6561,""status"":""settled""}"	tablet
C134946	2025-01-13T03:20:38Z	"{""email"":""suzuki7112@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-7573""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":13592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13592,""status"":""settled""}"	mobile
C127323	2025-01-13T06:45:03Z	"{""email"":""lee4805@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-5320""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":106917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427668,""status"":""settled""}"	mobile
C135389	2025-01-13T21:25:46Z	"{""email"":""park134@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-6087""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":13659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40977,""status"":""settled""}"	tablet
C127337	2025-01-13T19:40:05Z	"{""email"":""yamada497@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-2026""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":24379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121895,""status"":""completed""}"	tablet
C130253	2025-01-13T22:35:06Z	"{""email"":""suzuki3203@example.jp"",""country"":""JP"",""phone"":""+81-90-6577-5821""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":23940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	tablet
C134172	2025-01-13T11:05:33Z	"{""email"":""kim4139@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-6070""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":9074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18148,""status"":""pending""}"	mobile
C127542	2025-01-13T23:45:17Z	"{""email"":""park5344@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-3953""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":162450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649800,""status"":""settled""}"	desktop
C129938	2025-01-13T02:50:40Z	"{""email"":""kim9630@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-5627""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":1267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2534,""status"":""completed""}"	tablet
C131139	2025-01-13T20:40:34Z	"{""email"":""tanaka6189@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-4993""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81316,""status"":""pending""}"	desktop
C136439	2025-01-13T23:20:15Z	"{""email"":""park29@example.jp"",""country"":""JP"",""phone"":""+81-90-3593-4812""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":16578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82890,""status"":""settled""}"	mobile
C128460	2025-01-13T23:10:09Z	"{""email"":""lee2717@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-3303""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57240,""status"":""completed""}"	tablet
C136798	2025-01-13T08:30:02Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-5742""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":24083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96332,""status"":""settled""}"	mobile
C134877	2025-01-13T17:55:25Z	"{""email"":""lee4519@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-4037""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":16639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16639,""status"":""completed""}"	tablet
C136818	2025-01-13T14:35:14Z	"{""email"":""yamada8121@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-2727""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53690,""status"":""settled""}"	mobile
C136690	2025-01-13T02:25:35Z	"{""email"":""lee9271@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-9744""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":9253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37012,""status"":""settled""}"	mobile
C133432	2025-01-13T23:25:49Z	"{""email"":""suzuki9242@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-6387""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":111978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111978,""status"":""settled""}"	tablet
C132687	2025-01-13T22:55:43Z	"{""email"":""park4799@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-8379""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24219,""status"":""settled""}"	desktop
C128557	2025-01-13T06:40:49Z	"{""email"":""park3059@example.kr"",""country"":""KR"",""phone"":""+82-10-4734-9200""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":232771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1163855,""status"":""settled""}"	desktop
C128802	2025-01-13T20:00:42Z	"{""email"":""kim2489@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-1697""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":234624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469248,""status"":""settled""}"	tablet
C136093	2025-01-13T21:10:53Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9888""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":106721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426884,""status"":""settled""}"	desktop
C127824	2025-01-13T00:15:02Z	"{""email"":""yamada3290@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-1054""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40736,""status"":""completed""}"	desktop
C136012	2025-01-13T01:00:37Z	"{""email"":""kim6078@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-6550""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":234492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703476,""status"":""completed""}"	mobile
C128053	2025-01-13T05:45:03Z	"{""email"":""tanaka5972@example.kr"",""country"":""KR"",""phone"":""+82-10-6215-4582""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":86430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345720,""status"":""settled""}"	desktop
C127121	2025-01-13T23:15:25Z	"{""email"":""tanaka7599@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-5759""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89850,""status"":""settled""}"	mobile
C130871	2025-01-13T19:40:54Z	"{""email"":""yamada5727@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-5405""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":16778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16778,""status"":""completed""}"	desktop
C132637	2025-01-13T14:40:41Z	"{""email"":""lee69@example.jp"",""country"":""JP"",""phone"":""+81-90-1835-7864""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":24575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73725,""status"":""settled""}"	tablet
C132446	2025-01-13T15:50:49Z	"{""email"":""tanaka2031@example.jp"",""country"":""JP"",""phone"":""+81-90-1530-5703""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":19033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76132,""status"":""settled""}"	desktop
C136963	2025-01-13T13:10:55Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-8491""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24915,""status"":""completed""}"	desktop
C131177	2025-01-13T06:55:40Z	"{""email"":""kim8812@example.jp"",""country"":""JP"",""phone"":""+81-90-5226-7450""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":11562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46248,""status"":""settled""}"	tablet
C131836	2025-01-13T11:50:10Z	"{""email"":""suzuki9959@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-5072""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":5287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10574,""status"":""settled""}"	mobile
C129247	2025-01-13T11:10:08Z	"{""email"":""kim5392@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2005""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":24988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49976,""status"":""settled""}"	desktop
C127815	2025-01-13T19:40:45Z	"{""email"":""lee5717@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-6869""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":222511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445022,""status"":""settled""}"	tablet
C136172	2025-01-13T14:35:46Z	"{""email"":""lee181@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-6844""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":246134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984536,""status"":""completed""}"	mobile
C130388	2025-01-13T20:50:39Z	"{""email"":""kim2371@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-9952""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":18858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94290,""status"":""settled""}"	tablet
C135643	2025-01-13T11:35:13Z	"{""email"":""kim6705@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-3170""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":58886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294430,""status"":""pending""}"	desktop
C133997	2025-01-13T11:15:07Z	"{""email"":""tanaka3735@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-9332""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":188942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755768,""status"":""settled""}"	tablet
C132357	2025-01-13T20:10:08Z	"{""email"":""park3220@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-6567""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":26362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79086,""status"":""settled""}"	mobile
C132007	2025-01-13T02:50:51Z	"{""email"":""yamada5097@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-9538""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":260108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1300540,""status"":""settled""}"	tablet
C129458	2025-01-13T16:35:19Z	"{""email"":""suzuki182@example.jp"",""country"":""JP"",""phone"":""+81-90-4065-7815""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":19750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39500,""status"":""settled""}"	tablet
C129787	2025-01-13T21:15:40Z	"{""email"":""park8819@example.jp"",""country"":""JP"",""phone"":""+81-90-8256-7721""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":5022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5022,""status"":""completed""}"	mobile
