order_number	created_at	customer_info	line_items	payment_details	device_type
C265137	2025-01-26T06:45:37Z	"{""email"":""suzuki9741@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-5657""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":95021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285063,""status"":""pending""}"	desktop
C269313	2025-01-26T03:15:58Z	"{""email"":""suzuki96@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-8902""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":214535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214535,""status"":""settled""}"	desktop
C265909	2025-01-26T20:10:56Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-6477""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":13958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27916,""status"":""completed""}"	tablet
C265587	2025-01-26T10:45:51Z	"{""email"":""tanaka8349@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-7063""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":224402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1122010,""status"":""pending""}"	mobile
C270947	2025-01-26T16:25:18Z	"{""email"":""tanaka496@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-6018""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":20041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60123,""status"":""settled""}"	mobile
C272373	2025-01-26T08:20:21Z	"{""email"":""tanaka1337@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-7608""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":7593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22779,""status"":""settled""}"	tablet
C268053	2025-01-26T08:35:58Z	"{""email"":""yamada938@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2850""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":26333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78999,""status"":""settled""}"	mobile
C267560	2025-01-26T20:10:42Z	"{""email"":""suzuki9310@example.jp"",""country"":""JP"",""phone"":""+81-90-3811-9686""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":21164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63492,""status"":""settled""}"	mobile
C268585	2025-01-26T22:20:07Z	"{""email"":""yamada3859@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-5736""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":3942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3942,""status"":""settled""}"	desktop
C268750	2025-01-26T19:15:26Z	"{""email"":""tanaka546@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-9525""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":13306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39918,""status"":""settled""}"	mobile
C264855	2025-01-26T07:30:50Z	"{""email"":""suzuki8850@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-7856""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":28608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143040,""status"":""settled""}"	desktop
C265775	2025-01-26T03:50:48Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-3274""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":62775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125550,""status"":""completed""}"	mobile
C266307	2025-01-26T15:30:47Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-3286-5991""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":138712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693560,""status"":""settled""}"	desktop
C264217	2025-01-26T17:35:47Z	"{""email"":""tanaka2995@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-3608""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12150,""status"":""completed""}"	desktop
C265051	2025-01-26T21:10:38Z	"{""email"":""park9540@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-2523""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11320,""status"":""settled""}"	tablet
C267877	2025-01-26T14:10:27Z	"{""email"":""yamada9697@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-4254""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20822,""status"":""completed""}"	mobile
C272607	2025-01-26T05:05:49Z	"{""email"":""tanaka3511@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-5393""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":101208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404832,""status"":""settled""}"	desktop
C272429	2025-01-26T16:15:10Z	"{""email"":""tanaka9844@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-6101""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":3537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17685,""status"":""settled""}"	tablet
C273905	2025-01-26T06:25:58Z	"{""email"":""yamada2657@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-3281""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":12192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12192,""status"":""settled""}"	desktop
C272434	2025-01-26T00:50:04Z	"{""email"":""lee6508@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-9642""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20175,""status"":""completed""}"	tablet
C266705	2025-01-26T11:10:41Z	"{""email"":""suzuki8@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-5367""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":251608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006432,""status"":""completed""}"	tablet
C271975	2025-01-26T19:00:37Z	"{""email"":""suzuki4564@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-8963""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":15754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63016,""status"":""settled""}"	desktop
C264134	2025-01-26T02:40:18Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-5611""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":9099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36396,""status"":""settled""}"	mobile
C269436	2025-01-26T22:45:49Z	"{""email"":""yamada9461@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-1163""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":25981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129905,""status"":""completed""}"	mobile
C264510	2025-01-26T03:10:01Z	"{""email"":""lee6664@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-1998""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":7267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29068,""status"":""completed""}"	tablet
C273930	2025-01-26T06:35:56Z	"{""email"":""suzuki9607@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-8776""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":100962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201924,""status"":""completed""}"	tablet
C270387	2025-01-26T07:20:08Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-2376""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":7592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7592,""status"":""settled""}"	desktop
C264110	2025-01-26T06:55:23Z	"{""email"":""yamada3110@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-6638""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":259360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518720,""status"":""settled""}"	mobile
C272253	2025-01-26T16:00:33Z	"{""email"":""suzuki5752@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-6311""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":243272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486544,""status"":""completed""}"	mobile
C270774	2025-01-26T20:10:51Z	"{""email"":""lee7901@example.kr"",""country"":""KR"",""phone"":""+82-10-7965-6313""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":254291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017164,""status"":""completed""}"	tablet
C272984	2025-01-26T17:00:35Z	"{""email"":""tanaka604@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-9529""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":33282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66564,""status"":""settled""}"	desktop
C268473	2025-01-26T12:30:07Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-7124""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39772,""status"":""settled""}"	mobile
C267576	2025-01-26T22:20:41Z	"{""email"":""suzuki7263@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-2109""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":206850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620550,""status"":""pending""}"	mobile
C270399	2025-01-26T06:00:17Z	"{""email"":""yamada4027@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-6524""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":22663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67989,""status"":""settled""}"	tablet
C267593	2025-01-26T21:35:13Z	"{""email"":""yamada1938@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4688""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":21816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21816,""status"":""completed""}"	desktop
C272061	2025-01-26T13:50:00Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-3521""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":28053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112212,""status"":""completed""}"	desktop
C269689	2025-01-26T19:30:18Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-8174""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":27461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27461,""status"":""completed""}"	tablet
C271235	2025-01-26T08:40:37Z	"{""email"":""kim6035@example.jp"",""country"":""JP"",""phone"":""+81-90-3506-9140""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57633,""status"":""settled""}"	desktop
C266809	2025-01-26T08:00:14Z	"{""email"":""suzuki6078@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2986""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":21379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42758,""status"":""completed""}"	desktop
C270159	2025-01-26T17:35:16Z	"{""email"":""kim7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9833-8029""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":230352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921408,""status"":""settled""}"	mobile
C264016	2025-01-26T13:45:30Z	"{""email"":""lee3466@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-9562""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":201646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403292,""status"":""settled""}"	mobile
C266481	2025-01-26T03:10:39Z	"{""email"":""kim1135@example.jp"",""country"":""JP"",""phone"":""+81-90-1081-4829""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25348,""status"":""settled""}"	desktop
C268990	2025-01-26T15:55:39Z	"{""email"":""kim2416@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-7814""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":17124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34248,""status"":""completed""}"	tablet
C273956	2025-01-26T20:20:23Z	"{""email"":""lee8325@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-8594""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94972,""status"":""settled""}"	mobile
C271707	2025-01-26T12:30:41Z	"{""email"":""tanaka7744@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":3298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6596,""status"":""completed""}"	tablet
C266148	2025-01-26T11:50:00Z	"{""email"":""suzuki7751@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-5916""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":20432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40864,""status"":""settled""}"	mobile
C265952	2025-01-26T16:40:33Z	"{""email"":""lee3337@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-4585""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":17229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68916,""status"":""settled""}"	mobile
C264193	2025-01-26T12:35:37Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-6086""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17978,""status"":""completed""}"	desktop
C272285	2025-01-26T01:50:02Z	"{""email"":""kim2726@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-6508""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":20816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20816,""status"":""pending""}"	tablet
C267570	2025-01-26T22:25:14Z	"{""email"":""tanaka2335@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-4074""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":172624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863120,""status"":""settled""}"	tablet
C265559	2025-01-26T13:15:07Z	"{""email"":""suzuki495@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-8242""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":99354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397416,""status"":""completed""}"	mobile
C273876	2025-01-26T02:35:28Z	"{""email"":""yamada8514@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-1648""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24890,""status"":""settled""}"	mobile
C270125	2025-01-26T18:50:06Z	"{""email"":""kim326@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-5573""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":26727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80181,""status"":""pending""}"	desktop
C274426	2025-01-26T03:45:12Z	"{""email"":""suzuki3081@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-4539""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7674,""status"":""settled""}"	tablet
C267259	2025-01-26T02:45:30Z	"{""email"":""kim7554@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-1838""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79356,""status"":""completed""}"	desktop
C266250	2025-01-26T08:55:40Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-1837-8962""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":11475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57375,""status"":""settled""}"	tablet
C274024	2025-01-26T16:35:24Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-5036""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":227252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454504,""status"":""completed""}"	tablet
C268536	2025-01-26T00:20:33Z	"{""email"":""park2786@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-9026""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26499,""status"":""completed""}"	desktop
C273006	2025-01-26T19:00:02Z	"{""email"":""park5835@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9637""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24588,""status"":""pending""}"	mobile
C272211	2025-01-26T00:35:35Z	"{""email"":""tanaka5441@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-2342""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":6067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30335,""status"":""settled""}"	tablet
C270005	2025-01-26T03:55:48Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-2535""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19609,""status"":""settled""}"	mobile
C273954	2025-01-26T09:50:08Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-7641""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":30085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90255,""status"":""completed""}"	desktop
C274107	2025-01-26T16:50:03Z	"{""email"":""lee7010@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-1407""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":16620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83100,""status"":""settled""}"	tablet
C272065	2025-01-26T08:15:25Z	"{""email"":""suzuki5785@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-4971""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90545,""status"":""pending""}"	tablet
C273728	2025-01-26T08:50:52Z	"{""email"":""park3403@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-1571""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":122679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613395,""status"":""completed""}"	desktop
C268076	2025-01-26T05:50:38Z	"{""email"":""kim9200@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8733""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":18157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90785,""status"":""settled""}"	mobile
C266583	2025-01-26T00:40:24Z	"{""email"":""tanaka793@example.jp"",""country"":""JP"",""phone"":""+81-90-9428-3102""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":5047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25235,""status"":""settled""}"	tablet
C269655	2025-01-26T15:30:56Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-8002""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":239283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717849,""status"":""settled""}"	desktop
C266984	2025-01-26T04:20:28Z	"{""email"":""kim6303@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-3823""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":9817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39268,""status"":""pending""}"	tablet
C266273	2025-01-26T11:50:01Z	"{""email"":""yamada4038@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-5172""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":94670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473350,""status"":""settled""}"	desktop
C267590	2025-01-26T17:30:39Z	"{""email"":""yamada8077@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-9405""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30372,""status"":""completed""}"	desktop
C267374	2025-01-26T21:20:03Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-8103""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":12885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25770,""status"":""pending""}"	mobile
C273342	2025-01-26T12:20:02Z	"{""email"":""kim6435@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-7238""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":186657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186657,""status"":""settled""}"	desktop
C267311	2025-01-26T06:10:00Z	"{""email"":""lee5125@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-2786""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":27719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138595,""status"":""settled""}"	mobile
C267283	2025-01-26T04:05:54Z	"{""email"":""suzuki588@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-2946""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":18664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74656,""status"":""completed""}"	tablet
C271842	2025-01-26T17:05:06Z	"{""email"":""lee385@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-7151""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":14715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14715,""status"":""pending""}"	desktop
C266506	2025-01-26T17:20:18Z	"{""email"":""park7436@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-5232""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":153060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612240,""status"":""settled""}"	desktop
C271677	2025-01-26T07:20:16Z	"{""email"":""yamada114@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-8462""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3408,""status"":""settled""}"	desktop
C268060	2025-01-26T21:10:30Z	"{""email"":""tanaka7485@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-5272""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":21448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85792,""status"":""settled""}"	tablet
C273660	2025-01-26T17:05:16Z	"{""email"":""kim5127@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-9406""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":131920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395760,""status"":""completed""}"	tablet
C264850	2025-01-26T20:55:53Z	"{""email"":""park8456@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":21171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63513,""status"":""settled""}"	tablet
C271375	2025-01-26T05:45:53Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-7769-3208""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10670,""status"":""completed""}"	tablet
C264225	2025-01-26T16:15:51Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-4737""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":7375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7375,""status"":""completed""}"	desktop
C268660	2025-01-26T03:15:12Z	"{""email"":""kim2030@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-7289""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":21173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42346,""status"":""completed""}"	mobile
C265193	2025-01-26T00:10:26Z	"{""email"":""kim8287@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-1133""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57015,""status"":""settled""}"	mobile
C272178	2025-01-26T10:00:47Z	"{""email"":""tanaka811@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-5719""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":8411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25233,""status"":""settled""}"	tablet
C270651	2025-01-26T01:00:02Z	"{""email"":""tanaka1459@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-4326""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":182124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182124,""status"":""settled""}"	mobile
C266978	2025-01-26T07:00:29Z	"{""email"":""lee8522@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-4920""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26744,""status"":""pending""}"	mobile
C264068	2025-01-26T05:10:05Z	"{""email"":""lee6681@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-7547""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104392,""status"":""settled""}"	tablet
C273517	2025-01-26T12:40:40Z	"{""email"":""lee8012@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-8566""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":136660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409980,""status"":""completed""}"	tablet
C274003	2025-01-26T07:15:01Z	"{""email"":""suzuki5057@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-8811""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29244,""status"":""completed""}"	desktop
C267908	2025-01-26T08:20:01Z	"{""email"":""yamada5196@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1108""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":1014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1014,""status"":""settled""}"	mobile
C265491	2025-01-26T14:35:49Z	"{""email"":""tanaka8070@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-7026""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":2198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6594,""status"":""settled""}"	desktop
