order_number	created_at	customer_info	line_items	payment_details	device_type
C164004	2025-01-16T07:25:05Z	"{""email"":""lee1728@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-6926""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":180550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902750,""status"":""settled""}"	mobile
C159354	2025-01-16T17:35:22Z	"{""email"":""kim1190@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-2427""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116460,""status"":""settled""}"	mobile
C159520	2025-01-16T21:40:15Z	"{""email"":""kim9872@example.kr"",""country"":""KR"",""phone"":""+82-10-9530-2809""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":71771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287084,""status"":""settled""}"	mobile
C163583	2025-01-16T06:05:22Z	"{""email"":""lee4063@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-4909""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":188357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565071,""status"":""settled""}"	mobile
C160739	2025-01-16T01:10:45Z	"{""email"":""park2394@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":4438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8876,""status"":""completed""}"	mobile
C158558	2025-01-16T07:10:06Z	"{""email"":""lee1225@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-5514""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":194315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971575,""status"":""settled""}"	desktop
C164011	2025-01-16T11:00:25Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-2299""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":9492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18984,""status"":""settled""}"	tablet
C160669	2025-01-16T09:50:29Z	"{""email"":""suzuki9697@example.jp"",""country"":""JP"",""phone"":""+81-90-4783-6819""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":20993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83972,""status"":""settled""}"	mobile
C161025	2025-01-16T06:10:03Z	"{""email"":""suzuki4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2405-3739""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":98767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296301,""status"":""completed""}"	tablet
C164791	2025-01-16T03:45:28Z	"{""email"":""park1764@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-6478""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5694,""status"":""settled""}"	mobile
C168031	2025-01-16T02:10:29Z	"{""email"":""yamada7752@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-9206""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":25391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25391,""status"":""completed""}"	tablet
C162781	2025-01-16T18:00:52Z	"{""email"":""lee8707@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-3895""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":11302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22604,""status"":""settled""}"	mobile
C168904	2025-01-16T16:05:18Z	"{""email"":""lee8761@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-1102""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":26322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131610,""status"":""settled""}"	mobile
C167138	2025-01-16T10:15:17Z	"{""email"":""yamada3580@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-6887""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":10296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51480,""status"":""completed""}"	mobile
C162466	2025-01-16T04:00:07Z	"{""email"":""park2790@example.jp"",""country"":""JP"",""phone"":""+81-90-3910-1972""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34872,""status"":""settled""}"	tablet
C165157	2025-01-16T11:40:15Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-8939""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4084,""status"":""settled""}"	desktop
C161156	2025-01-16T04:45:00Z	"{""email"":""yamada2809@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-1931""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":21566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43132,""status"":""settled""}"	tablet
C163402	2025-01-16T11:35:45Z	"{""email"":""kim6592@example.jp"",""country"":""JP"",""phone"":""+81-90-4532-3355""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42146,""status"":""settled""}"	mobile
C160421	2025-01-16T18:15:18Z	"{""email"":""park3010@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4681""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":143922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719610,""status"":""completed""}"	mobile
C162538	2025-01-16T00:40:38Z	"{""email"":""tanaka1550@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-8595""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":179761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179761,""status"":""settled""}"	mobile
C164694	2025-01-16T00:35:05Z	"{""email"":""lee6037@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-9845""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3628,""status"":""settled""}"	tablet
C158749	2025-01-16T15:15:42Z	"{""email"":""suzuki6201@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-3895""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":188775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188775,""status"":""pending""}"	tablet
C165878	2025-01-16T06:55:40Z	"{""email"":""park1870@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-8841""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44582,""status"":""completed""}"	desktop
C164940	2025-01-16T11:10:30Z	"{""email"":""suzuki9883@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-5771""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":80790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161580,""status"":""completed""}"	desktop
C167392	2025-01-16T02:25:58Z	"{""email"":""yamada9678@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-4904""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":78427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156854,""status"":""settled""}"	desktop
C160036	2025-01-16T09:35:55Z	"{""email"":""lee7074@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2173""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":13711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68555,""status"":""settled""}"	tablet
C165591	2025-01-16T08:10:51Z	"{""email"":""tanaka3584@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-5723""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":156966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470898,""status"":""completed""}"	tablet
C160318	2025-01-16T05:25:22Z	"{""email"":""park4549@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-4109""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12420,""status"":""settled""}"	desktop
C165626	2025-01-16T15:35:03Z	"{""email"":""yamada4191@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-6345""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":117372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352116,""status"":""settled""}"	desktop
C162180	2025-01-16T20:05:55Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-7979""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":38745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38745,""status"":""settled""}"	desktop
C165307	2025-01-16T17:50:05Z	"{""email"":""tanaka3717@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":27582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55164,""status"":""settled""}"	tablet
C165803	2025-01-16T14:05:52Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-4731""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":24681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98724,""status"":""pending""}"	mobile
C161560	2025-01-16T16:20:31Z	"{""email"":""park692@example.jp"",""country"":""JP"",""phone"":""+81-90-5102-3149""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120755,""status"":""completed""}"	tablet
C166180	2025-01-16T12:40:30Z	"{""email"":""suzuki5517@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-8266""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112860,""status"":""completed""}"	desktop
C165172	2025-01-16T04:20:56Z	"{""email"":""suzuki7646@example.kr"",""country"":""KR"",""phone"":""+82-10-7633-7754""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":81170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162340,""status"":""settled""}"	tablet
C158947	2025-01-16T05:35:36Z	"{""email"":""lee2596@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-7741""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":35051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175255,""status"":""settled""}"	mobile
C160752	2025-01-16T00:10:07Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-9887""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":10025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10025,""status"":""completed""}"	mobile
C161657	2025-01-16T08:55:55Z	"{""email"":""tanaka6137@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-9092""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83100,""status"":""settled""}"	tablet
C166073	2025-01-16T22:10:44Z	"{""email"":""lee4522@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-8218""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14600,""status"":""completed""}"	mobile
C168901	2025-01-16T19:35:27Z	"{""email"":""park6642@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-1072""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":27398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109592,""status"":""settled""}"	tablet
C168129	2025-01-16T06:35:22Z	"{""email"":""tanaka499@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-2187""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22035,""status"":""settled""}"	mobile
C166798	2025-01-16T15:00:11Z	"{""email"":""lee9197@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-1711""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":2181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2181,""status"":""completed""}"	desktop
C161047	2025-01-16T09:45:34Z	"{""email"":""kim2703@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7520""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":49419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98838,""status"":""completed""}"	desktop
C167882	2025-01-16T02:40:01Z	"{""email"":""tanaka9023@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-3813""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":239598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239598,""status"":""settled""}"	desktop
C167549	2025-01-16T05:00:05Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1805""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":11065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22130,""status"":""completed""}"	mobile
C168355	2025-01-16T00:45:54Z	"{""email"":""yamada4258@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2389""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":243879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731637,""status"":""settled""}"	desktop
C166705	2025-01-16T22:00:11Z	"{""email"":""yamada7297@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-8555""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148155,""status"":""settled""}"	desktop
C164930	2025-01-16T03:30:35Z	"{""email"":""kim3373@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-1091""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":22866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114330,""status"":""completed""}"	desktop
C168312	2025-01-16T15:30:07Z	"{""email"":""suzuki8145@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2599""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":74669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373345,""status"":""settled""}"	desktop
C164050	2025-01-16T08:10:24Z	"{""email"":""lee1566@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-6867""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18923,""status"":""settled""}"	desktop
C158586	2025-01-16T19:05:09Z	"{""email"":""tanaka1093@example.kr"",""country"":""KR"",""phone"":""+82-10-7417-5624""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":63000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126000,""status"":""completed""}"	tablet
C164131	2025-01-16T10:05:09Z	"{""email"":""park8478@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-4808""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70113,""status"":""settled""}"	desktop
C166438	2025-01-16T21:15:35Z	"{""email"":""tanaka5841@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-3757""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":100313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100313,""status"":""settled""}"	desktop
C160056	2025-01-16T20:25:31Z	"{""email"":""suzuki8721@example.jp"",""country"":""JP"",""phone"":""+81-90-7358-1500""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52148,""status"":""settled""}"	tablet
C165744	2025-01-16T04:20:52Z	"{""email"":""suzuki9800@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-9429""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":14742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29484,""status"":""completed""}"	mobile
C168013	2025-01-16T21:30:42Z	"{""email"":""lee5851@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-4567""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":257433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029732,""status"":""settled""}"	mobile
C167135	2025-01-16T03:45:18Z	"{""email"":""park5846@example.jp"",""country"":""JP"",""phone"":""+81-90-9779-1727""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133320,""status"":""settled""}"	desktop
C167742	2025-01-16T14:35:35Z	"{""email"":""park1826@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-1551""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":181591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907955,""status"":""settled""}"	tablet
C162671	2025-01-16T19:25:00Z	"{""email"":""suzuki5749@example.jp"",""country"":""JP"",""phone"":""+81-90-4036-7894""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":6441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12882,""status"":""settled""}"	desktop
C163880	2025-01-16T14:40:12Z	"{""email"":""park3230@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-3376""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":4950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9900,""status"":""settled""}"	tablet
C167273	2025-01-16T06:40:49Z	"{""email"":""suzuki9908@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-6272""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":56691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170073,""status"":""settled""}"	mobile
C162073	2025-01-16T22:40:53Z	"{""email"":""yamada4613@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-4403""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12900,""status"":""pending""}"	mobile
C163870	2025-01-16T05:15:11Z	"{""email"":""yamada4159@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-7099""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":198169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594507,""status"":""settled""}"	mobile
C158573	2025-01-16T18:30:27Z	"{""email"":""suzuki4412@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-3180""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":2849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5698,""status"":""settled""}"	mobile
C168628	2025-01-16T03:10:26Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-8552-2805""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":4466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4466,""status"":""settled""}"	tablet
C166049	2025-01-16T22:00:42Z	"{""email"":""yamada9205@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-5064""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":5850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23400,""status"":""completed""}"	tablet
C162614	2025-01-16T17:50:01Z	"{""email"":""park1263@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-7564""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":140905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563620,""status"":""settled""}"	desktop
C168713	2025-01-16T14:55:22Z	"{""email"":""kim8174@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-3286""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":12277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61385,""status"":""completed""}"	desktop
C159089	2025-01-16T00:05:32Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-6482""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":58887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294435,""status"":""pending""}"	tablet
C167793	2025-01-16T01:20:00Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1036""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9985,""status"":""settled""}"	mobile
C159468	2025-01-16T08:40:07Z	"{""email"":""yamada3212@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-6351""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24788,""status"":""settled""}"	mobile
C163966	2025-01-16T04:25:04Z	"{""email"":""suzuki3007@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-3609""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":27483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27483,""status"":""settled""}"	mobile
C166033	2025-01-16T03:50:51Z	"{""email"":""kim4686@example.kr"",""country"":""KR"",""phone"":""+82-10-5612-8643""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":54989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109978,""status"":""settled""}"	desktop
C160494	2025-01-16T03:35:10Z	"{""email"":""lee8435@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1491""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":6723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20169,""status"":""settled""}"	mobile
C163331	2025-01-16T18:25:37Z	"{""email"":""suzuki7489@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-6326""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":26026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78078,""status"":""completed""}"	desktop
C163336	2025-01-16T07:35:39Z	"{""email"":""kim8975@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-6708""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":16650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16650,""status"":""completed""}"	mobile
C160598	2025-01-16T05:00:13Z	"{""email"":""yamada3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-4808""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2426,""status"":""settled""}"	desktop
C158942	2025-01-16T05:10:28Z	"{""email"":""suzuki5724@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-9079""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":22245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22245,""status"":""settled""}"	desktop
C166906	2025-01-16T14:30:59Z	"{""email"":""tanaka1574@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2349""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":263535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054140,""status"":""settled""}"	mobile
C166300	2025-01-16T22:25:33Z	"{""email"":""yamada9906@example.jp"",""country"":""JP"",""phone"":""+81-90-6077-3014""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":21555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86220,""status"":""completed""}"	tablet
C167143	2025-01-16T08:05:55Z	"{""email"":""kim2106@example.jp"",""country"":""JP"",""phone"":""+81-90-4721-6937""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":21807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109035,""status"":""settled""}"	tablet
C163979	2025-01-16T19:10:20Z	"{""email"":""yamada2796@example.kr"",""country"":""KR"",""phone"":""+82-10-8292-2938""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":172232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344464,""status"":""completed""}"	tablet
C168640	2025-01-16T04:45:02Z	"{""email"":""lee7713@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-6946""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":244324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244324,""status"":""pending""}"	mobile
C164038	2025-01-16T14:50:07Z	"{""email"":""suzuki1062@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-8474""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":11356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45424,""status"":""completed""}"	tablet
C158475	2025-01-16T17:35:25Z	"{""email"":""suzuki134@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-5922""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71660,""status"":""pending""}"	mobile
C160597	2025-01-16T02:25:40Z	"{""email"":""lee2559@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-4561""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":12485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62425,""status"":""pending""}"	desktop
C168493	2025-01-16T14:05:21Z	"{""email"":""tanaka6885@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-3317""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":166716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666864,""status"":""settled""}"	mobile
C165736	2025-01-16T23:30:17Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4351""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22512}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67536,""status"":""completed""}"	tablet
C166734	2025-01-16T01:05:37Z	"{""email"":""tanaka2684@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6195""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47320,""status"":""pending""}"	desktop
C163515	2025-01-16T13:30:44Z	"{""email"":""yamada6675@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-4355""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":258069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1032276,""status"":""settled""}"	tablet
C159243	2025-01-16T11:20:40Z	"{""email"":""lee4836@example.kr"",""country"":""KR"",""phone"":""+82-10-1642-4891""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":246302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":985208,""status"":""completed""}"	mobile
C163934	2025-01-16T02:30:31Z	"{""email"":""kim5361@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-7307""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":40351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121053,""status"":""completed""}"	mobile
C162956	2025-01-16T08:25:51Z	"{""email"":""yamada9802@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-6541""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":171589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514767,""status"":""completed""}"	mobile
