order_number	created_at	customer_info	line_items	payment_details	device_type
C472141	2025-02-14T17:05:50Z	"{""email"":""yamada7208@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-1694""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":22969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91876,""status"":""completed""}"	desktop
C473041	2025-02-14T06:30:28Z	"{""email"":""tanaka8244@example.jp"",""country"":""JP"",""phone"":""+81-90-9980-3031""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":6832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6832,""status"":""completed""}"	mobile
C469507	2025-02-14T05:40:51Z	"{""email"":""kim2424@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-7633""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":177685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355370,""status"":""settled""}"	mobile
C470076	2025-02-14T03:00:49Z	"{""email"":""kim9614@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-1506""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":6885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27540,""status"":""settled""}"	mobile
C464715	2025-02-14T18:55:10Z	"{""email"":""park989@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-5246""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":25918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51836,""status"":""settled""}"	tablet
C465055	2025-02-14T23:45:19Z	"{""email"":""park3550@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-7766""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8772,""status"":""completed""}"	tablet
C467768	2025-02-14T01:55:42Z	"{""email"":""tanaka7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-8735""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":178651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714604,""status"":""settled""}"	mobile
C471914	2025-02-14T19:40:29Z	"{""email"":""tanaka2517@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-1241""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68704,""status"":""completed""}"	tablet
C468501	2025-02-14T13:15:31Z	"{""email"":""lee5609@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-7319""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6054,""status"":""settled""}"	desktop
C468375	2025-02-14T23:20:24Z	"{""email"":""tanaka3678@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-7978""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":29958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89874,""status"":""settled""}"	tablet
C473009	2025-02-14T18:25:47Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-8483""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":5216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10432,""status"":""settled""}"	desktop
C473763	2025-02-14T01:45:58Z	"{""email"":""kim8497@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-2467""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":11897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11897,""status"":""settled""}"	tablet
C465486	2025-02-14T07:10:51Z	"{""email"":""lee5839@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-4763""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":136308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545232,""status"":""settled""}"	tablet
C473097	2025-02-14T06:50:07Z	"{""email"":""lee4707@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-3707""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11916,""status"":""settled""}"	tablet
C468965	2025-02-14T18:20:10Z	"{""email"":""kim6872@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-5791""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59370,""status"":""settled""}"	tablet
C473570	2025-02-14T04:40:51Z	"{""email"":""kim4283@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-8765""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":139394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139394,""status"":""pending""}"	mobile
C468826	2025-02-14T04:40:08Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-4256""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":12723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63615,""status"":""completed""}"	mobile
C466429	2025-02-14T06:05:49Z	"{""email"":""lee2741@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-9810""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":169341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":846705,""status"":""settled""}"	mobile
C464985	2025-02-14T22:30:30Z	"{""email"":""kim2107@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-7118""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":21549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107745,""status"":""completed""}"	mobile
C466265	2025-02-14T12:35:18Z	"{""email"":""yamada9564@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-4033""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":84514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253542,""status"":""settled""}"	desktop
C471488	2025-02-14T01:50:05Z	"{""email"":""suzuki6090@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-8525""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":250166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000664,""status"":""completed""}"	tablet
C469920	2025-02-14T13:05:30Z	"{""email"":""suzuki3735@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-4971""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":36270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181350,""status"":""completed""}"	desktop
C466541	2025-02-14T18:35:44Z	"{""email"":""suzuki121@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-1886""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27782,""status"":""settled""}"	tablet
C465314	2025-02-14T11:00:39Z	"{""email"":""yamada1636@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-9720""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":163469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817345,""status"":""pending""}"	tablet
C465414	2025-02-14T23:30:05Z	"{""email"":""lee5004@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":4944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19776,""status"":""completed""}"	desktop
C474183	2025-02-14T23:30:55Z	"{""email"":""kim5455@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-6983""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66177,""status"":""settled""}"	tablet
C471892	2025-02-14T15:25:25Z	"{""email"":""yamada6630@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-3082""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":24067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120335,""status"":""completed""}"	desktop
C474798	2025-02-14T17:20:54Z	"{""email"":""kim4275@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-5331""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":111114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555570,""status"":""settled""}"	desktop
C466873	2025-02-14T11:35:18Z	"{""email"":""kim2215@example.jp"",""country"":""JP"",""phone"":""+81-90-7817-3938""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":21610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64830,""status"":""completed""}"	mobile
C469341	2025-02-14T05:45:32Z	"{""email"":""kim7194@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-8900""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26248,""status"":""settled""}"	desktop
C465347	2025-02-14T00:40:27Z	"{""email"":""yamada8900@example.kr"",""country"":""KR"",""phone"":""+82-10-7832-2499""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":165975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165975,""status"":""settled""}"	tablet
C474460	2025-02-14T05:30:31Z	"{""email"":""yamada4394@example.jp"",""country"":""JP"",""phone"":""+81-90-1667-8042""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77020,""status"":""settled""}"	mobile
C474748	2025-02-14T00:50:26Z	"{""email"":""kim9347@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-1624""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15599,""status"":""settled""}"	tablet
C470085	2025-02-14T05:15:46Z	"{""email"":""kim3455@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-9631""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":4807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19228,""status"":""completed""}"	mobile
C467467	2025-02-14T10:10:17Z	"{""email"":""kim9630@example.jp"",""country"":""JP"",""phone"":""+81-90-3507-1867""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":15555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46665,""status"":""settled""}"	desktop
C467518	2025-02-14T07:00:21Z	"{""email"":""park4757@example.kr"",""country"":""KR"",""phone"":""+82-10-2657-8489""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":260698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782094,""status"":""pending""}"	mobile
C465908	2025-02-14T09:45:40Z	"{""email"":""kim2880@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-8263""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41975,""status"":""settled""}"	desktop
C470938	2025-02-14T21:30:55Z	"{""email"":""suzuki4693@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-5338""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":15777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31554,""status"":""completed""}"	tablet
C474415	2025-02-14T11:15:24Z	"{""email"":""tanaka212@example.jp"",""country"":""JP"",""phone"":""+81-90-7280-4559""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8159,""status"":""completed""}"	mobile
C465225	2025-02-14T09:40:20Z	"{""email"":""lee6003@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-1879""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":16955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67820,""status"":""settled""}"	mobile
C468606	2025-02-14T00:05:35Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-5695""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":243897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731691,""status"":""pending""}"	desktop
C468825	2025-02-14T04:35:06Z	"{""email"":""lee3711@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-2651""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18844,""status"":""pending""}"	mobile
C469451	2025-02-14T04:25:17Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-7022-4618""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":140775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281550,""status"":""settled""}"	tablet
C467244	2025-02-14T13:40:02Z	"{""email"":""yamada2892@example.kr"",""country"":""KR"",""phone"":""+82-10-1459-6914""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38133,""status"":""settled""}"	tablet
C465104	2025-02-14T23:45:51Z	"{""email"":""tanaka5366@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-5624""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":115334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230668,""status"":""completed""}"	tablet
C474630	2025-02-14T06:40:00Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-1765""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":117385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352155,""status"":""settled""}"	desktop
C466534	2025-02-14T16:35:25Z	"{""email"":""yamada8279@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-2756""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":184724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184724,""status"":""completed""}"	desktop
C468203	2025-02-14T21:35:59Z	"{""email"":""suzuki8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-3132""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":16100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16100,""status"":""settled""}"	mobile
C471112	2025-02-14T16:10:43Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-2516""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":7636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22908,""status"":""pending""}"	tablet
C468773	2025-02-14T05:50:31Z	"{""email"":""park5232@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-9901""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":19480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38960,""status"":""settled""}"	desktop
C464781	2025-02-14T20:55:47Z	"{""email"":""suzuki8169@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-2650""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":161700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161700,""status"":""pending""}"	tablet
C472786	2025-02-14T08:30:18Z	"{""email"":""tanaka3829@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7783""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":77755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77755,""status"":""settled""}"	tablet
C467736	2025-02-14T06:40:28Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-9409-6390""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":151296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756480,""status"":""pending""}"	tablet
C471748	2025-02-14T01:15:41Z	"{""email"":""suzuki9634@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-5685""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":119270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596350,""status"":""settled""}"	mobile
C474995	2025-02-14T17:45:36Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-9738-3243""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":103941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415764,""status"":""settled""}"	desktop
C465776	2025-02-14T11:50:37Z	"{""email"":""park7101@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-8902""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":7843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31372,""status"":""settled""}"	tablet
C474837	2025-02-14T01:00:01Z	"{""email"":""yamada2734@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-6777""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":178378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178378,""status"":""settled""}"	mobile
C466678	2025-02-14T16:05:47Z	"{""email"":""park9142@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-1374""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15443,""status"":""settled""}"	mobile
C471074	2025-02-14T06:40:03Z	"{""email"":""lee2983@example.jp"",""country"":""JP"",""phone"":""+81-90-2001-2957""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":3383}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6766,""status"":""completed""}"	mobile
C465865	2025-02-14T23:20:01Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-2425""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34395,""status"":""completed""}"	desktop
C466416	2025-02-14T23:05:40Z	"{""email"":""park1648@example.jp"",""country"":""JP"",""phone"":""+81-90-7986-4887""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":26591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106364,""status"":""settled""}"	mobile
C469299	2025-02-14T11:50:46Z	"{""email"":""kim7812@example.kr"",""country"":""KR"",""phone"":""+82-10-3317-8657""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":237226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237226,""status"":""pending""}"	mobile
C466633	2025-02-14T11:00:49Z	"{""email"":""suzuki7636@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-5906""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":243562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730686,""status"":""completed""}"	tablet
C473110	2025-02-14T08:30:44Z	"{""email"":""suzuki6380@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-1691""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":13384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66920,""status"":""settled""}"	mobile
C467537	2025-02-14T04:05:02Z	"{""email"":""lee85@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-7607""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":192763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385526,""status"":""pending""}"	tablet
C474347	2025-02-14T16:55:26Z	"{""email"":""yamada2605@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-8936""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":108062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324186,""status"":""settled""}"	mobile
C471620	2025-02-14T18:50:02Z	"{""email"":""tanaka3784@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-1780""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":201857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201857,""status"":""settled""}"	tablet
C467256	2025-02-14T22:40:12Z	"{""email"":""kim2310@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-2303""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":19292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57876,""status"":""completed""}"	mobile
C473066	2025-02-14T06:30:13Z	"{""email"":""yamada3792@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-1077""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":4659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23295,""status"":""settled""}"	mobile
C471150	2025-02-14T21:15:08Z	"{""email"":""yamada5564@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-7175""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":47459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237295,""status"":""completed""}"	tablet
C467504	2025-02-14T04:35:20Z	"{""email"":""suzuki8588@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-4450""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":95529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286587,""status"":""completed""}"	mobile
C469361	2025-02-14T17:10:01Z	"{""email"":""yamada9394@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-3869""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":120068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120068,""status"":""pending""}"	desktop
C467132	2025-02-14T12:40:55Z	"{""email"":""suzuki5892@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-6736""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":180348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":901740,""status"":""settled""}"	desktop
C469454	2025-02-14T16:10:14Z	"{""email"":""tanaka3238@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-2500""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":66419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265676,""status"":""settled""}"	tablet
C466084	2025-02-14T08:45:41Z	"{""email"":""park6647@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":1156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4624,""status"":""settled""}"	mobile
C474013	2025-02-14T09:15:27Z	"{""email"":""suzuki38@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-6930""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":184297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368594,""status"":""completed""}"	desktop
C472953	2025-02-14T01:50:54Z	"{""email"":""lee2875@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-1384""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":22580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112900,""status"":""settled""}"	mobile
C471760	2025-02-14T01:00:10Z	"{""email"":""kim3422@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-5795""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":17098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85490,""status"":""completed""}"	tablet
C473426	2025-02-14T14:30:13Z	"{""email"":""lee8644@example.jp"",""country"":""JP"",""phone"":""+81-90-3162-6620""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55664,""status"":""settled""}"	desktop
C474799	2025-02-14T09:25:36Z	"{""email"":""kim9702@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-5211""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":10757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43028,""status"":""completed""}"	desktop
C466303	2025-02-14T05:35:13Z	"{""email"":""park5157@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-2009""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":5722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11444,""status"":""pending""}"	mobile
C465417	2025-02-14T03:25:55Z	"{""email"":""tanaka2559@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-5690""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1936,""status"":""pending""}"	desktop
C467600	2025-02-14T00:15:54Z	"{""email"":""tanaka3094@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-6641""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":258891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035564,""status"":""settled""}"	mobile
C474161	2025-02-14T01:10:05Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-4320""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":9643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19286,""status"":""completed""}"	mobile
C468505	2025-02-14T17:55:02Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-5609""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":7325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36625,""status"":""settled""}"	mobile
C470822	2025-02-14T05:45:50Z	"{""email"":""park4066@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-7895""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":172478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172478,""status"":""completed""}"	mobile
C464865	2025-02-14T13:15:28Z	"{""email"":""lee4512@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-2898""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":11827}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35481,""status"":""completed""}"	tablet
C472696	2025-02-14T05:40:29Z	"{""email"":""suzuki4207@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-3928""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":193130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965650,""status"":""settled""}"	desktop
C467575	2025-02-14T12:55:12Z	"{""email"":""lee8060@example.kr"",""country"":""KR"",""phone"":""+82-10-8907-6543""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":130787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523148,""status"":""settled""}"	mobile
C471655	2025-02-14T06:40:51Z	"{""email"":""yamada28@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-6512""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":22794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113970,""status"":""completed""}"	mobile
C468435	2025-02-14T08:45:38Z	"{""email"":""lee4124@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-8080""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":7859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23577,""status"":""completed""}"	mobile
C471872	2025-02-14T03:15:13Z	"{""email"":""suzuki6230@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-7602""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64340,""status"":""settled""}"	tablet
C468816	2025-02-14T17:00:47Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-1478""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":170998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341996,""status"":""settled""}"	mobile
