order_number	created_at	customer_info	line_items	payment_details	device_type
C928280	2025-03-29T20:10:26Z	"{""email"":""yamada7300@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-1321""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":14165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42495,""status"":""settled""}"	mobile
C921517	2025-03-29T21:10:37Z	"{""email"":""lee9215@example.jp"",""country"":""JP"",""phone"":""+81-90-5726-1867""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":10632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21264,""status"":""settled""}"	tablet
C925965	2025-03-29T20:20:31Z	"{""email"":""suzuki1410@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-7115""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9375,""status"":""settled""}"	mobile
C920727	2025-03-29T09:20:51Z	"{""email"":""lee2217@example.kr"",""country"":""KR"",""phone"":""+82-10-9009-5312""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":194416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972080,""status"":""pending""}"	desktop
C928833	2025-03-29T15:30:54Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-9243""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":252858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252858,""status"":""settled""}"	desktop
C928923	2025-03-29T00:15:48Z	"{""email"":""tanaka1887@example.jp"",""country"":""JP"",""phone"":""+81-90-6255-4416""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25997,""status"":""settled""}"	desktop
C922169	2025-03-29T07:35:30Z	"{""email"":""lee9181@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-2061""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":24495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73485,""status"":""settled""}"	desktop
C928852	2025-03-29T03:05:35Z	"{""email"":""park3385@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28835,""status"":""completed""}"	desktop
C927983	2025-03-29T09:15:01Z	"{""email"":""suzuki7173@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-5010""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":196868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196868,""status"":""settled""}"	desktop
C919990	2025-03-29T01:20:32Z	"{""email"":""tanaka5240@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-3476""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":152817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764085,""status"":""completed""}"	mobile
C924481	2025-03-29T00:50:28Z	"{""email"":""lee2060@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-5598""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":18082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90410,""status"":""completed""}"	tablet
C926644	2025-03-29T06:25:51Z	"{""email"":""kim4699@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-4444""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":37528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150112,""status"":""settled""}"	desktop
C922017	2025-03-29T15:35:54Z	"{""email"":""lee8006@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-1842""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":233593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467186,""status"":""completed""}"	tablet
C924201	2025-03-29T15:35:32Z	"{""email"":""yamada9795@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-3677""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":239391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478782,""status"":""completed""}"	mobile
C919162	2025-03-29T10:50:20Z	"{""email"":""suzuki2033@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-7153""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32775,""status"":""settled""}"	tablet
C929254	2025-03-29T16:05:25Z	"{""email"":""lee9014@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-1282""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":76356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381780,""status"":""settled""}"	tablet
C920009	2025-03-29T12:55:39Z	"{""email"":""kim8786@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-3485""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":36744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73488,""status"":""settled""}"	desktop
C924078	2025-03-29T01:50:17Z	"{""email"":""kim8891@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-1312""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":218655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437310,""status"":""pending""}"	desktop
C924299	2025-03-29T21:30:20Z	"{""email"":""suzuki3314@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30540,""status"":""settled""}"	tablet
C923751	2025-03-29T14:45:45Z	"{""email"":""suzuki9361@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-8919""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15144,""status"":""settled""}"	tablet
C928439	2025-03-29T20:00:48Z	"{""email"":""yamada1773@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-7971""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":48013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144039,""status"":""settled""}"	mobile
C922148	2025-03-29T12:00:29Z	"{""email"":""yamada4253@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-4916""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":2966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5932,""status"":""pending""}"	mobile
C929003	2025-03-29T00:00:08Z	"{""email"":""yamada4847@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-5373""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":59441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118882,""status"":""settled""}"	desktop
C918862	2025-03-29T01:50:15Z	"{""email"":""park8919@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-8280""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24672,""status"":""settled""}"	mobile
C919477	2025-03-29T09:05:55Z	"{""email"":""lee6184@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2147""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":188331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188331,""status"":""settled""}"	tablet
C919637	2025-03-29T12:15:19Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-5843""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":45644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136932,""status"":""settled""}"	desktop
C919271	2025-03-29T03:05:06Z	"{""email"":""tanaka3236@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-1493""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":20200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80800,""status"":""settled""}"	mobile
C928185	2025-03-29T10:05:32Z	"{""email"":""yamada4189@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-7440""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":12426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49704,""status"":""pending""}"	tablet
C920205	2025-03-29T19:05:11Z	"{""email"":""lee9894@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-2444""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":2249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6747,""status"":""pending""}"	desktop
C920213	2025-03-29T07:10:10Z	"{""email"":""suzuki8832@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-3367""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":14348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28696,""status"":""settled""}"	desktop
C922458	2025-03-29T20:05:52Z	"{""email"":""park5296@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-7827""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49958,""status"":""settled""}"	desktop
C920603	2025-03-29T06:10:59Z	"{""email"":""tanaka6131@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-6928""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27428,""status"":""settled""}"	tablet
C920970	2025-03-29T18:10:59Z	"{""email"":""yamada3442@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4545""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":172057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344114,""status"":""settled""}"	tablet
C919861	2025-03-29T09:15:37Z	"{""email"":""lee5597@example.jp"",""country"":""JP"",""phone"":""+81-90-7310-1544""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":23402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46804,""status"":""settled""}"	tablet
C921086	2025-03-29T18:15:16Z	"{""email"":""lee8764@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-2362""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":13656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54624,""status"":""settled""}"	desktop
C922104	2025-03-29T18:00:14Z	"{""email"":""yamada7301@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-5613""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24655,""status"":""settled""}"	mobile
C920372	2025-03-29T13:35:37Z	"{""email"":""suzuki5572@example.kr"",""country"":""KR"",""phone"":""+82-10-9517-7172""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":211041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844164,""status"":""settled""}"	mobile
C921060	2025-03-29T11:35:00Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-9426""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32295,""status"":""completed""}"	desktop
C920004	2025-03-29T19:55:55Z	"{""email"":""lee1240@example.jp"",""country"":""JP"",""phone"":""+81-90-2811-9851""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":23240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116200,""status"":""settled""}"	desktop
C927603	2025-03-29T08:10:04Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-6805-4518""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":13148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39444,""status"":""settled""}"	mobile
C926132	2025-03-29T12:55:48Z	"{""email"":""kim1603@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-6386""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":181488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907440,""status"":""completed""}"	desktop
C924932	2025-03-29T06:35:58Z	"{""email"":""suzuki8294@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-4022""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":64254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321270,""status"":""settled""}"	mobile
C927314	2025-03-29T07:40:28Z	"{""email"":""yamada4801@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-1038""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":63556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254224,""status"":""settled""}"	desktop
C918806	2025-03-29T03:55:32Z	"{""email"":""suzuki1922@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-4293""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":28906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115624,""status"":""settled""}"	mobile
C918897	2025-03-29T00:35:26Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-8861""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":130383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260766,""status"":""settled""}"	mobile
C920912	2025-03-29T18:45:57Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-1967""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":200900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004500,""status"":""completed""}"	tablet
C924166	2025-03-29T15:50:15Z	"{""email"":""suzuki1914@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1984""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":168618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505854,""status"":""settled""}"	desktop
C919807	2025-03-29T11:30:24Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-6270""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":7901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7901,""status"":""settled""}"	tablet
C922882	2025-03-29T16:45:39Z	"{""email"":""lee7215@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-3707""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5484,""status"":""pending""}"	tablet
C927950	2025-03-29T16:55:48Z	"{""email"":""lee6826@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-9389""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":8330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33320,""status"":""settled""}"	desktop
C924181	2025-03-29T05:10:09Z	"{""email"":""suzuki3157@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-6365""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":101960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509800,""status"":""pending""}"	desktop
C926270	2025-03-29T11:50:41Z	"{""email"":""lee383@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-8392""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":1978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1978,""status"":""completed""}"	tablet
C927903	2025-03-29T14:45:12Z	"{""email"":""yamada9024@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8674""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":247594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742782,""status"":""settled""}"	tablet
C928540	2025-03-29T07:30:35Z	"{""email"":""kim6079@example.kr"",""country"":""KR"",""phone"":""+82-10-4455-2178""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":64236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64236,""status"":""pending""}"	tablet
C923304	2025-03-29T12:40:00Z	"{""email"":""yamada8296@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-4918""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22073,""status"":""pending""}"	desktop
C919910	2025-03-29T13:55:14Z	"{""email"":""tanaka2894@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-8282""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":19121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76484,""status"":""settled""}"	mobile
C928362	2025-03-29T11:30:08Z	"{""email"":""lee8987@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-5105""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":5000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""completed""}"	tablet
C924760	2025-03-29T21:50:42Z	"{""email"":""lee1686@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-7093""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":195350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":976750,""status"":""pending""}"	desktop
C927318	2025-03-29T01:45:13Z	"{""email"":""suzuki9326@example.jp"",""country"":""JP"",""phone"":""+81-90-3483-5795""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":18642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74568,""status"":""pending""}"	desktop
C922548	2025-03-29T13:30:18Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8521""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39200,""status"":""completed""}"	tablet
C925192	2025-03-29T19:40:47Z	"{""email"":""suzuki2193@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-8865""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":17715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17715,""status"":""completed""}"	desktop
C920336	2025-03-29T07:15:49Z	"{""email"":""tanaka4864@example.kr"",""country"":""KR"",""phone"":""+82-10-4168-7687""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":31221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124884,""status"":""pending""}"	desktop
C922439	2025-03-29T23:30:05Z	"{""email"":""park2600@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-3360""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":208375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416750,""status"":""pending""}"	mobile
C920271	2025-03-29T10:20:53Z	"{""email"":""park2022@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-8294""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":66910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267640,""status"":""settled""}"	tablet
C927849	2025-03-29T07:30:45Z	"{""email"":""suzuki3433@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-8445""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":13523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13523,""status"":""settled""}"	tablet
C920948	2025-03-29T08:40:23Z	"{""email"":""kim6171@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-9860""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":49652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99304,""status"":""settled""}"	tablet
C921714	2025-03-29T02:45:18Z	"{""email"":""kim9510@example.jp"",""country"":""JP"",""phone"":""+81-90-1990-2459""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":27677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27677,""status"":""pending""}"	tablet
C923804	2025-03-29T05:20:03Z	"{""email"":""yamada3977@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-4069""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":183202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366404,""status"":""settled""}"	desktop
C919999	2025-03-29T19:35:13Z	"{""email"":""kim7232@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7436""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":110377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220754,""status"":""completed""}"	mobile
C920247	2025-03-29T12:15:23Z	"{""email"":""kim6594@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-8868""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":8496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16992,""status"":""settled""}"	desktop
C919826	2025-03-29T23:35:11Z	"{""email"":""tanaka9719@example.jp"",""country"":""JP"",""phone"":""+81-90-1649-2474""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27276,""status"":""settled""}"	desktop
C921088	2025-03-29T09:05:35Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-4808""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9800,""status"":""pending""}"	tablet
C921479	2025-03-29T15:15:50Z	"{""email"":""tanaka442@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-6623""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":17714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88570,""status"":""completed""}"	desktop
C925363	2025-03-29T02:25:55Z	"{""email"":""kim7128@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-6336""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":4993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19972,""status"":""settled""}"	tablet
C921507	2025-03-29T17:45:40Z	"{""email"":""tanaka7357@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-1433""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":18981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94905,""status"":""settled""}"	mobile
C920608	2025-03-29T15:40:58Z	"{""email"":""kim3305@example.kr"",""country"":""KR"",""phone"":""+82-10-9760-5593""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":91758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183516,""status"":""completed""}"	tablet
C925221	2025-03-29T17:50:39Z	"{""email"":""yamada3659@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-6766""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":5405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27025,""status"":""settled""}"	tablet
C918932	2025-03-29T05:45:32Z	"{""email"":""yamada7530@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-8927""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":188820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188820,""status"":""completed""}"	desktop
C924313	2025-03-29T12:05:17Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-2306""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15518,""status"":""settled""}"	tablet
C925366	2025-03-29T13:20:16Z	"{""email"":""kim6946@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-3068""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":28372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141860,""status"":""completed""}"	tablet
C925246	2025-03-29T02:00:19Z	"{""email"":""lee3303@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-8197""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":209906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629718,""status"":""settled""}"	tablet
C919360	2025-03-29T09:50:18Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-4380""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":150448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451344,""status"":""settled""}"	tablet
C922624	2025-03-29T01:10:13Z	"{""email"":""yamada5768@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-1700""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":2418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12090,""status"":""pending""}"	tablet
C919033	2025-03-29T20:00:21Z	"{""email"":""kim4820@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-3668""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54180,""status"":""completed""}"	desktop
C919732	2025-03-29T22:25:55Z	"{""email"":""suzuki7587@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":15718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78590,""status"":""settled""}"	desktop
C926904	2025-03-29T15:15:45Z	"{""email"":""kim2056@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-6665""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63390,""status"":""settled""}"	mobile
C921458	2025-03-29T00:15:24Z	"{""email"":""suzuki7698@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-7785""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":2204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11020,""status"":""settled""}"	mobile
C919158	2025-03-29T01:40:29Z	"{""email"":""kim2083@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5138""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":8246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8246,""status"":""settled""}"	tablet
C919430	2025-03-29T12:35:39Z	"{""email"":""lee388@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-1239""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":156270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156270,""status"":""completed""}"	tablet
C924759	2025-03-29T10:05:07Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2303-5196""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":25634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102536,""status"":""settled""}"	tablet
C919322	2025-03-29T06:10:29Z	"{""email"":""suzuki6435@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-9151""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":217771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871084,""status"":""completed""}"	desktop
C926695	2025-03-29T13:20:35Z	"{""email"":""tanaka4519@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-1501""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":26850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134250,""status"":""completed""}"	desktop
C929051	2025-03-29T02:05:32Z	"{""email"":""suzuki8214@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-5937""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":48356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145068,""status"":""completed""}"	mobile
