order_number	created_at	customer_info	line_items	payment_details	device_type
C689939	2025-03-07T15:50:27Z	"{""email"":""park6056@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-1304""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68544,""status"":""pending""}"	tablet
C695489	2025-03-07T04:50:53Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-6651""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":111953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559765,""status"":""settled""}"	tablet
C694626	2025-03-07T20:30:16Z	"{""email"":""tanaka1550@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-7062""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":20479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61437,""status"":""settled""}"	tablet
C694647	2025-03-07T17:25:50Z	"{""email"":""suzuki8058@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-6399""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":123859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371577,""status"":""completed""}"	desktop
C689334	2025-03-07T15:25:25Z	"{""email"":""lee7822@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-7452""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":16795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16795,""status"":""settled""}"	desktop
C688307	2025-03-07T16:55:09Z	"{""email"":""suzuki1706@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-5190""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":80712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403560,""status"":""completed""}"	desktop
C692812	2025-03-07T10:55:39Z	"{""email"":""lee5585@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-7248""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":203120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812480,""status"":""completed""}"	tablet
C686526	2025-03-07T18:05:36Z	"{""email"":""lee5021@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-4670""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":73729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294916,""status"":""completed""}"	desktop
C695034	2025-03-07T05:55:13Z	"{""email"":""tanaka6408@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3508""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":11480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57400,""status"":""completed""}"	tablet
C692328	2025-03-07T21:15:22Z	"{""email"":""tanaka5679@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-6853""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":191063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955315,""status"":""settled""}"	desktop
C695864	2025-03-07T07:10:32Z	"{""email"":""tanaka6103@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-7128""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":136099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136099,""status"":""settled""}"	tablet
C694179	2025-03-07T03:35:58Z	"{""email"":""lee6873@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-7949""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":16017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16017,""status"":""settled""}"	tablet
C693296	2025-03-07T08:05:28Z	"{""email"":""suzuki8397@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-2001""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":202196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1010980,""status"":""completed""}"	mobile
C693826	2025-03-07T13:10:32Z	"{""email"":""lee4819@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-1208""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":25596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127980,""status"":""settled""}"	desktop
C688518	2025-03-07T19:00:50Z	"{""email"":""suzuki8225@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-2051""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":258467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258467,""status"":""completed""}"	desktop
C690410	2025-03-07T22:20:32Z	"{""email"":""park2610@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-6036""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":63490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190470,""status"":""completed""}"	mobile
C692221	2025-03-07T17:25:27Z	"{""email"":""lee6657@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-7682""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41012,""status"":""settled""}"	desktop
C687420	2025-03-07T18:40:57Z	"{""email"":""tanaka3343@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-9844""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":2571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12855,""status"":""completed""}"	desktop
C690597	2025-03-07T15:15:27Z	"{""email"":""lee356@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-7268""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":5749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28745,""status"":""settled""}"	desktop
C690211	2025-03-07T00:55:59Z	"{""email"":""park8780@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-3299""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":90644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453220,""status"":""completed""}"	desktop
C693132	2025-03-07T15:05:08Z	"{""email"":""lee4053@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-6565""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":3260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3260,""status"":""settled""}"	tablet
C687626	2025-03-07T10:10:15Z	"{""email"":""suzuki1689@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4794""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":21115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42230,""status"":""settled""}"	mobile
C694506	2025-03-07T18:20:38Z	"{""email"":""kim9609@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-5095""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":23351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70053,""status"":""settled""}"	mobile
C696468	2025-03-07T02:05:03Z	"{""email"":""park2898@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-5244""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":16678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16678,""status"":""settled""}"	mobile
C691225	2025-03-07T04:05:16Z	"{""email"":""yamada7134@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5589""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":195992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783968,""status"":""settled""}"	tablet
C691657	2025-03-07T23:10:50Z	"{""email"":""tanaka3247@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8303""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":4452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13356,""status"":""completed""}"	tablet
C693903	2025-03-07T10:30:39Z	"{""email"":""yamada1785@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-7393""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4419,""status"":""completed""}"	mobile
C686985	2025-03-07T15:55:33Z	"{""email"":""tanaka3733@example.jp"",""country"":""JP"",""phone"":""+81-90-1719-3379""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":25098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100392,""status"":""settled""}"	mobile
C691370	2025-03-07T23:50:49Z	"{""email"":""park8313@example.kr"",""country"":""KR"",""phone"":""+82-10-3165-5898""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":101452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202904,""status"":""pending""}"	desktop
C691607	2025-03-07T04:10:50Z	"{""email"":""tanaka4442@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-8885""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49400,""status"":""pending""}"	mobile
C691113	2025-03-07T16:15:23Z	"{""email"":""park8162@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-3482""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":88198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88198,""status"":""completed""}"	mobile
C694880	2025-03-07T15:25:14Z	"{""email"":""lee4495@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-2835""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":13807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69035,""status"":""completed""}"	tablet
C687095	2025-03-07T23:55:57Z	"{""email"":""park1467@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-4939""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":8154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40770,""status"":""completed""}"	mobile
C689210	2025-03-07T19:10:17Z	"{""email"":""yamada7203@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-4583""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":209766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048830,""status"":""pending""}"	desktop
C691563	2025-03-07T03:35:00Z	"{""email"":""yamada4294@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-8044""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":242020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1210100,""status"":""completed""}"	mobile
C693109	2025-03-07T07:35:51Z	"{""email"":""park4522@example.kr"",""country"":""KR"",""phone"":""+82-10-4630-5749""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":69115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276460,""status"":""settled""}"	desktop
C691266	2025-03-07T08:20:50Z	"{""email"":""suzuki7079@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-2826""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":6527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13054,""status"":""settled""}"	mobile
C695856	2025-03-07T04:25:20Z	"{""email"":""kim1897@example.jp"",""country"":""JP"",""phone"":""+81-90-5884-9286""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":28266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28266,""status"":""settled""}"	desktop
C689364	2025-03-07T22:35:03Z	"{""email"":""park2463@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-1058""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":27042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54084,""status"":""settled""}"	tablet
C689271	2025-03-07T13:15:26Z	"{""email"":""yamada8381@example.kr"",""country"":""KR"",""phone"":""+82-10-8249-7189""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":153267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766335,""status"":""completed""}"	tablet
C691679	2025-03-07T03:15:54Z	"{""email"":""park5400@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-6535""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":80090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400450,""status"":""completed""}"	mobile
C693398	2025-03-07T21:25:56Z	"{""email"":""lee1081@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-5656""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":210118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840472,""status"":""pending""}"	tablet
C688281	2025-03-07T01:20:25Z	"{""email"":""park6650@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-1403""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41764,""status"":""settled""}"	desktop
C687789	2025-03-07T20:55:07Z	"{""email"":""suzuki1429@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-2093""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":92680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463400,""status"":""completed""}"	mobile
C690159	2025-03-07T11:15:57Z	"{""email"":""tanaka2606@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-1165""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":195471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":781884,""status"":""settled""}"	mobile
C692384	2025-03-07T18:50:18Z	"{""email"":""lee1922@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-9843""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":181473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544419,""status"":""settled""}"	desktop
C692658	2025-03-07T00:15:47Z	"{""email"":""lee9179@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-8136""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":227241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681723,""status"":""completed""}"	tablet
C696729	2025-03-07T23:55:45Z	"{""email"":""yamada7706@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-3004""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":101659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406636,""status"":""settled""}"	mobile
C686909	2025-03-07T06:35:44Z	"{""email"":""suzuki5835@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-7757""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":156217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624868,""status"":""pending""}"	desktop
C688128	2025-03-07T19:50:24Z	"{""email"":""yamada4412@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-9419""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94788,""status"":""completed""}"	mobile
C692481	2025-03-07T13:40:51Z	"{""email"":""lee327@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9726""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14925,""status"":""completed""}"	tablet
C694763	2025-03-07T17:55:57Z	"{""email"":""lee5429@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-4671""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":92387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277161,""status"":""settled""}"	desktop
C690464	2025-03-07T09:05:01Z	"{""email"":""park6736@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-9173""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":46472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185888,""status"":""settled""}"	mobile
C688239	2025-03-07T21:20:26Z	"{""email"":""suzuki9538@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-9281""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":126706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506824,""status"":""completed""}"	desktop
C691502	2025-03-07T11:30:07Z	"{""email"":""kim9058@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-1864""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":3355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10065,""status"":""settled""}"	tablet
C688170	2025-03-07T18:15:22Z	"{""email"":""kim23@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-9876""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":7911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7911,""status"":""settled""}"	desktop
C690795	2025-03-07T23:40:18Z	"{""email"":""lee5650@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-1219""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":4618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9236,""status"":""settled""}"	desktop
C686727	2025-03-07T04:15:52Z	"{""email"":""kim9884@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-6588""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":21719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108595,""status"":""settled""}"	mobile
C688366	2025-03-07T14:15:54Z	"{""email"":""tanaka2655@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-6881""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":15556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62224,""status"":""completed""}"	tablet
C692088	2025-03-07T10:20:14Z	"{""email"":""park2495@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-5765""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":14617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43851,""status"":""completed""}"	desktop
C689036	2025-03-07T07:10:16Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-1721""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":53139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159417,""status"":""completed""}"	mobile
C690910	2025-03-07T02:35:01Z	"{""email"":""kim695@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-2628""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":29968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29968,""status"":""settled""}"	mobile
C686759	2025-03-07T19:25:20Z	"{""email"":""yamada6039@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-4525""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":141912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283824,""status"":""settled""}"	mobile
C692329	2025-03-07T00:05:36Z	"{""email"":""park8384@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-7899""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":110265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330795,""status"":""completed""}"	mobile
C686570	2025-03-07T07:35:38Z	"{""email"":""suzuki1152@example.jp"",""country"":""JP"",""phone"":""+81-90-6051-8707""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":11013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55065,""status"":""pending""}"	desktop
C693255	2025-03-07T08:55:31Z	"{""email"":""kim9895@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-8494""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":23505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70515,""status"":""completed""}"	mobile
C691011	2025-03-07T11:50:21Z	"{""email"":""kim917@example.kr"",""country"":""KR"",""phone"":""+82-10-4132-1282""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":204262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408524,""status"":""completed""}"	mobile
C690213	2025-03-07T20:05:01Z	"{""email"":""kim2952@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-9539""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":27893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139465,""status"":""settled""}"	desktop
C695481	2025-03-07T00:05:02Z	"{""email"":""tanaka891@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-5068""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":90832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272496,""status"":""completed""}"	mobile
C689503	2025-03-07T20:50:07Z	"{""email"":""yamada3459@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-7656""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":27899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111596,""status"":""settled""}"	desktop
C688957	2025-03-07T17:10:30Z	"{""email"":""tanaka9365@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":220783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883132,""status"":""completed""}"	mobile
C691764	2025-03-07T09:05:45Z	"{""email"":""yamada6007@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-7608""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":86434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172868,""status"":""settled""}"	tablet
C693544	2025-03-07T19:25:48Z	"{""email"":""kim5160@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-8859""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":232490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232490,""status"":""settled""}"	desktop
C690169	2025-03-07T13:50:07Z	"{""email"":""park1687@example.jp"",""country"":""JP"",""phone"":""+81-90-9364-8942""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":24449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24449,""status"":""settled""}"	tablet
C694436	2025-03-07T10:55:52Z	"{""email"":""kim7482@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-1928""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":13895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69475,""status"":""settled""}"	mobile
C687560	2025-03-07T13:40:16Z	"{""email"":""lee8368@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-7927""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40863,""status"":""completed""}"	tablet
C694030	2025-03-07T18:40:32Z	"{""email"":""park5781@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-7443""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8658,""status"":""completed""}"	tablet
C691928	2025-03-07T22:45:39Z	"{""email"":""park5050@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-5704""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":10287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20574,""status"":""completed""}"	mobile
C692773	2025-03-07T23:05:03Z	"{""email"":""kim9476@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-6172""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":71611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71611,""status"":""completed""}"	mobile
C686729	2025-03-07T01:45:25Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-3653""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70915,""status"":""settled""}"	mobile
C690853	2025-03-07T23:45:29Z	"{""email"":""suzuki4829@example.kr"",""country"":""KR"",""phone"":""+82-10-7055-1088""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":96550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386200,""status"":""pending""}"	mobile
C693162	2025-03-07T17:20:08Z	"{""email"":""suzuki2812@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-4090""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":224614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224614,""status"":""settled""}"	desktop
C693273	2025-03-07T07:10:58Z	"{""email"":""tanaka998@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-2286""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":221558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221558,""status"":""settled""}"	mobile
C687046	2025-03-07T15:40:00Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-4234""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":11483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34449,""status"":""pending""}"	mobile
C691834	2025-03-07T01:00:34Z	"{""email"":""tanaka3813@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-7980""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57200,""status"":""completed""}"	tablet
C691451	2025-03-07T03:40:25Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-2190""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":14596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14596,""status"":""settled""}"	desktop
C695101	2025-03-07T15:45:54Z	"{""email"":""lee5343@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-1148""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":114513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572565,""status"":""completed""}"	tablet
C692102	2025-03-07T10:05:28Z	"{""email"":""tanaka9059@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-9104""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":13613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27226,""status"":""completed""}"	desktop
C687045	2025-03-07T08:55:27Z	"{""email"":""lee9426@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-7606""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":15807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15807,""status"":""completed""}"	desktop
C689245	2025-03-07T05:50:17Z	"{""email"":""suzuki1024@example.kr"",""country"":""KR"",""phone"":""+82-10-6633-6307""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":128342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641710,""status"":""settled""}"	desktop
C689429	2025-03-07T11:05:05Z	"{""email"":""lee6465@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8551""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":242197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968788,""status"":""completed""}"	tablet
C686915	2025-03-07T13:00:56Z	"{""email"":""suzuki9541@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-3397""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":25017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100068,""status"":""settled""}"	mobile
C691402	2025-03-07T11:30:50Z	"{""email"":""park6949@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-1174""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":171031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342062,""status"":""settled""}"	tablet
