order_number	created_at	customer_info	line_items	payment_details	device_type
C152586	2025-01-15T18:35:09Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4696""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78632,""status"":""completed""}"	tablet
C156639	2025-01-15T16:15:10Z	"{""email"":""tanaka614@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-5091""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":85325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170650,""status"":""completed""}"	mobile
C148521	2025-01-15T20:05:57Z	"{""email"":""lee8372@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-9940""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":12916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12916,""status"":""completed""}"	desktop
C154263	2025-01-15T13:45:29Z	"{""email"":""lee1561@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-5689""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":95387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190774,""status"":""settled""}"	mobile
C149978	2025-01-15T15:35:41Z	"{""email"":""lee3438@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-7181""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":6981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13962,""status"":""settled""}"	desktop
C149525	2025-01-15T07:15:46Z	"{""email"":""park2821@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-1470""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":249840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1249200,""status"":""settled""}"	mobile
C151343	2025-01-15T06:30:51Z	"{""email"":""kim3120@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-4077""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":30748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122992,""status"":""settled""}"	desktop
C155073	2025-01-15T06:15:38Z	"{""email"":""suzuki1784@example.kr"",""country"":""KR"",""phone"":""+82-10-8025-4645""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":32939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65878,""status"":""completed""}"	mobile
C149159	2025-01-15T16:00:06Z	"{""email"":""suzuki3051@example.jp"",""country"":""JP"",""phone"":""+81-90-9099-6185""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":15051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30102,""status"":""completed""}"	desktop
C150822	2025-01-15T14:50:36Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-3629""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75846,""status"":""settled""}"	desktop
C150594	2025-01-15T03:55:15Z	"{""email"":""lee9874@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-7878""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":115324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115324,""status"":""completed""}"	tablet
C156623	2025-01-15T17:20:30Z	"{""email"":""suzuki6081@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-6844""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":28808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28808,""status"":""settled""}"	tablet
C156224	2025-01-15T00:15:26Z	"{""email"":""tanaka9185@example.kr"",""country"":""KR"",""phone"":""+82-10-1068-9727""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":133150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399450,""status"":""settled""}"	desktop
C153589	2025-01-15T04:45:16Z	"{""email"":""yamada5037@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-5773""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":15435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77175,""status"":""settled""}"	mobile
C156522	2025-01-15T15:40:18Z	"{""email"":""park4297@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-4698""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":189079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756316,""status"":""settled""}"	tablet
C156411	2025-01-15T20:25:23Z	"{""email"":""suzuki447@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":18637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37274,""status"":""settled""}"	tablet
C149531	2025-01-15T19:50:21Z	"{""email"":""park62@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-8113""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":24847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49694,""status"":""settled""}"	mobile
C154454	2025-01-15T15:00:31Z	"{""email"":""kim7173@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-9861""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21976,""status"":""pending""}"	mobile
C149863	2025-01-15T21:55:03Z	"{""email"":""kim3182@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-6136""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":178638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357276,""status"":""settled""}"	mobile
C151586	2025-01-15T02:30:09Z	"{""email"":""tanaka5555@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-1582""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":1880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1880,""status"":""settled""}"	tablet
C151459	2025-01-15T15:30:43Z	"{""email"":""lee4574@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-7891""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":113662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454648,""status"":""settled""}"	tablet
C150862	2025-01-15T18:25:03Z	"{""email"":""park1239@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4450""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":174842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349684,""status"":""settled""}"	tablet
C150696	2025-01-15T02:10:07Z	"{""email"":""park8152@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-1234""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":113229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226458,""status"":""settled""}"	mobile
C150869	2025-01-15T13:25:06Z	"{""email"":""suzuki8067@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-9205""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":27347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27347,""status"":""settled""}"	mobile
C155204	2025-01-15T01:50:21Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-1234""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74700,""status"":""completed""}"	tablet
C157345	2025-01-15T20:15:40Z	"{""email"":""lee4962@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-5799""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":55481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55481,""status"":""settled""}"	desktop
C150985	2025-01-15T08:30:04Z	"{""email"":""yamada8343@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-8684""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":84041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336164,""status"":""settled""}"	mobile
C154168	2025-01-15T12:05:27Z	"{""email"":""lee9056@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-4103""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":207811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207811,""status"":""settled""}"	mobile
C148825	2025-01-15T14:10:51Z	"{""email"":""yamada1632@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-4842""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":166495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332990,""status"":""completed""}"	mobile
C151156	2025-01-15T03:15:50Z	"{""email"":""tanaka5700@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-5482""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":17428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52284,""status"":""settled""}"	desktop
C155581	2025-01-15T19:45:27Z	"{""email"":""suzuki4270@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-8095""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":6560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26240,""status"":""completed""}"	tablet
C149657	2025-01-15T12:30:23Z	"{""email"":""yamada1446@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-7480""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":20883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41766,""status"":""settled""}"	mobile
C150543	2025-01-15T04:05:14Z	"{""email"":""lee8365@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-4638""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":57609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57609,""status"":""completed""}"	desktop
C154960	2025-01-15T04:35:43Z	"{""email"":""suzuki7995@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-3562""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":23952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95808,""status"":""completed""}"	tablet
C155605	2025-01-15T22:25:35Z	"{""email"":""park7899@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-4754""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":15382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61528,""status"":""settled""}"	tablet
C155409	2025-01-15T21:40:49Z	"{""email"":""tanaka846@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-5736""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":17424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87120,""status"":""completed""}"	tablet
C149118	2025-01-15T09:10:08Z	"{""email"":""suzuki3226@example.kr"",""country"":""KR"",""phone"":""+82-10-8062-2656""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":9040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45200,""status"":""settled""}"	desktop
C157431	2025-01-15T12:30:11Z	"{""email"":""yamada6444@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-3608""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":83500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334000,""status"":""settled""}"	desktop
C147880	2025-01-15T10:55:32Z	"{""email"":""suzuki9976@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7273""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":258958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035832,""status"":""settled""}"	desktop
C150555	2025-01-15T11:55:46Z	"{""email"":""kim1759@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-4686""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":6018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12036,""status"":""completed""}"	desktop
C154295	2025-01-15T15:00:15Z	"{""email"":""lee2128@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-3395""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44748,""status"":""settled""}"	desktop
C149141	2025-01-15T06:10:40Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-1208""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":18221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36442,""status"":""settled""}"	mobile
C156679	2025-01-15T06:10:52Z	"{""email"":""suzuki8845@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-4640""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15183,""status"":""settled""}"	mobile
C155546	2025-01-15T01:10:31Z	"{""email"":""suzuki2787@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-8768""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8715,""status"":""settled""}"	tablet
C155591	2025-01-15T04:25:21Z	"{""email"":""yamada9103@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-5364""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":14976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59904,""status"":""completed""}"	desktop
C155612	2025-01-15T00:40:26Z	"{""email"":""park9410@example.jp"",""country"":""JP"",""phone"":""+81-90-5701-8529""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":11044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55220,""status"":""settled""}"	mobile
C156992	2025-01-15T19:50:11Z	"{""email"":""kim966@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-1928""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":15953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47859,""status"":""pending""}"	mobile
C150408	2025-01-15T15:55:42Z	"{""email"":""kim9505@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-1097""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45312,""status"":""settled""}"	desktop
C152524	2025-01-15T13:15:10Z	"{""email"":""suzuki1619@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-7947""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":40339}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40339,""status"":""completed""}"	desktop
C148156	2025-01-15T07:30:18Z	"{""email"":""lee6176@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-1358""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":137403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274806,""status"":""settled""}"	tablet
C156005	2025-01-15T06:10:01Z	"{""email"":""park7802@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-1738""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":152879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152879,""status"":""settled""}"	mobile
C149728	2025-01-15T22:00:01Z	"{""email"":""yamada1073@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-9903""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17928,""status"":""settled""}"	mobile
C155141	2025-01-15T03:05:17Z	"{""email"":""suzuki5370@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-8670""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":18645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18645,""status"":""settled""}"	mobile
C152930	2025-01-15T16:40:27Z	"{""email"":""kim9164@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-6744""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":11886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35658,""status"":""pending""}"	mobile
C155859	2025-01-15T19:15:45Z	"{""email"":""yamada647@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-3233""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":212823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638469,""status"":""settled""}"	mobile
C154734	2025-01-15T08:40:45Z	"{""email"":""lee8079@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-3111""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":227578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":682734,""status"":""completed""}"	tablet
C152785	2025-01-15T13:20:38Z	"{""email"":""kim1628@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-9456""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":2211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6633,""status"":""pending""}"	mobile
C155472	2025-01-15T13:35:41Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-3294""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":6798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13596,""status"":""pending""}"	mobile
C152442	2025-01-15T00:15:59Z	"{""email"":""yamada8503@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-2335""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":26715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106860,""status"":""settled""}"	mobile
C151392	2025-01-15T09:10:16Z	"{""email"":""park5701@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-8570""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":21458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85832,""status"":""settled""}"	tablet
C149625	2025-01-15T00:05:27Z	"{""email"":""kim1391@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-3140""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":212000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636000,""status"":""settled""}"	mobile
C157946	2025-01-15T05:40:55Z	"{""email"":""tanaka34@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-1687""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":9298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46490,""status"":""settled""}"	mobile
C150365	2025-01-15T06:10:42Z	"{""email"":""lee7518@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-9577""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":4529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18116,""status"":""completed""}"	mobile
C157659	2025-01-15T19:30:22Z	"{""email"":""lee5002@example.kr"",""country"":""KR"",""phone"":""+82-10-1372-7600""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":39114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195570,""status"":""completed""}"	tablet
C150607	2025-01-15T13:25:17Z	"{""email"":""suzuki7100@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-3567""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":139306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696530,""status"":""settled""}"	desktop
C148805	2025-01-15T15:15:35Z	"{""email"":""park6691@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-2185""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":20665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61995,""status"":""settled""}"	mobile
C153111	2025-01-15T14:50:28Z	"{""email"":""kim888@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-4924""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":19075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57225,""status"":""settled""}"	mobile
C154768	2025-01-15T04:00:16Z	"{""email"":""tanaka779@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-7253""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":86740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260220,""status"":""settled""}"	desktop
C156393	2025-01-15T05:20:00Z	"{""email"":""park7592@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-3178""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":8091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8091,""status"":""settled""}"	desktop
C158400	2025-01-15T10:40:39Z	"{""email"":""suzuki7723@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-3230""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":10255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20510,""status"":""settled""}"	desktop
C153405	2025-01-15T15:00:12Z	"{""email"":""yamada1744@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-8902""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":164861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329722,""status"":""completed""}"	desktop
C153966	2025-01-15T11:45:09Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-3750""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":29579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88737,""status"":""completed""}"	desktop
C149849	2025-01-15T12:00:04Z	"{""email"":""park2580@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3894""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109580,""status"":""pending""}"	tablet
C150408	2025-01-15T15:55:42Z	"{""email"":""kim9505@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-1097""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45312,""status"":""settled""}"	desktop
C155679	2025-01-15T12:15:22Z	"{""email"":""suzuki9164@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-9518""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":142337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284674,""status"":""settled""}"	mobile
C151362	2025-01-15T14:25:14Z	"{""email"":""suzuki272@example.kr"",""country"":""KR"",""phone"":""+82-10-8457-9696""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":52845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211380,""status"":""completed""}"	desktop
C152191	2025-01-15T09:50:13Z	"{""email"":""tanaka6142@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5750""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":104551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522755,""status"":""settled""}"	tablet
C153967	2025-01-15T19:40:54Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-1073""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":15996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79980,""status"":""pending""}"	desktop
C153407	2025-01-15T11:15:23Z	"{""email"":""lee7415@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-3265""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":163917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163917,""status"":""completed""}"	desktop
C157996	2025-01-15T11:00:53Z	"{""email"":""lee6510@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-2747""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":17045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17045,""status"":""settled""}"	desktop
C148715	2025-01-15T02:15:19Z	"{""email"":""kim9729@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-6700""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":205710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":617130,""status"":""settled""}"	tablet
C150448	2025-01-15T09:10:42Z	"{""email"":""suzuki6074@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-1373""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":25903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129515,""status"":""settled""}"	desktop
C149030	2025-01-15T18:35:55Z	"{""email"":""kim4539@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-5285""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":103885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519425,""status"":""settled""}"	desktop
C152479	2025-01-15T17:35:58Z	"{""email"":""tanaka981@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-7387""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":28463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28463,""status"":""completed""}"	desktop
C155790	2025-01-15T11:55:13Z	"{""email"":""lee6811@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-6581""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":13059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39177,""status"":""settled""}"	mobile
C149661	2025-01-15T21:00:00Z	"{""email"":""suzuki8076@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8808""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":209169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209169,""status"":""settled""}"	tablet
C149606	2025-01-15T01:50:12Z	"{""email"":""yamada9519@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-8582""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":17782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17782,""status"":""completed""}"	tablet
C155582	2025-01-15T11:30:32Z	"{""email"":""tanaka2467@example.kr"",""country"":""KR"",""phone"":""+82-10-1697-1945""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":44760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223800,""status"":""pending""}"	tablet
C150950	2025-01-15T15:45:56Z	"{""email"":""yamada817@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-7723""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":253959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269795,""status"":""settled""}"	mobile
C153208	2025-01-15T15:55:34Z	"{""email"":""park4512@example.jp"",""country"":""JP"",""phone"":""+81-90-9058-1953""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30372,""status"":""settled""}"	desktop
C153357	2025-01-15T12:45:55Z	"{""email"":""lee446@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-6050""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18522,""status"":""settled""}"	desktop
C150585	2025-01-15T00:30:37Z	"{""email"":""lee9135@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-3260""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":183798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918990,""status"":""pending""}"	desktop
C150815	2025-01-15T08:25:50Z	"{""email"":""tanaka4783@example.jp"",""country"":""JP"",""phone"":""+81-90-5830-9424""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":29143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29143,""status"":""settled""}"	desktop
