order_number	created_at	customer_info	line_items	payment_details	device_type
C405148	2025-02-08T08:50:16Z	"{""email"":""park5005@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-2159""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":199119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398238,""status"":""settled""}"	desktop
C406159	2025-02-08T14:50:52Z	"{""email"":""lee6698@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-7345""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":24536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24536,""status"":""completed""}"	tablet
C406128	2025-02-08T06:40:37Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-7426""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":13284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39852,""status"":""settled""}"	desktop
C405218	2025-02-08T01:35:06Z	"{""email"":""yamada7397@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-8453""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":13137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52548,""status"":""settled""}"	tablet
C410155	2025-02-08T06:35:18Z	"{""email"":""lee9761@example.jp"",""country"":""JP"",""phone"":""+81-90-5788-9316""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":22394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22394,""status"":""settled""}"	mobile
C405252	2025-02-08T12:25:19Z	"{""email"":""suzuki5648@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-1063""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":201253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006265,""status"":""settled""}"	mobile
C405217	2025-02-08T01:25:25Z	"{""email"":""tanaka284@example.jp"",""country"":""JP"",""phone"":""+81-90-5720-8477""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74395,""status"":""completed""}"	desktop
C409274	2025-02-08T00:20:31Z	"{""email"":""lee7864@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-7382""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":236977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236977,""status"":""completed""}"	tablet
C405403	2025-02-08T04:10:49Z	"{""email"":""yamada9338@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-3851""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":249703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499406,""status"":""settled""}"	tablet
C411524	2025-02-08T05:35:16Z	"{""email"":""park9116@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-2795""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":20148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60444,""status"":""completed""}"	desktop
C402995	2025-02-08T19:55:21Z	"{""email"":""tanaka3614@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-2242""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":16942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16942,""status"":""settled""}"	desktop
C403135	2025-02-08T12:35:36Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-6084""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":177747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177747,""status"":""settled""}"	tablet
C408468	2025-02-08T05:20:57Z	"{""email"":""yamada9088@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-7591""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":34334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103002,""status"":""pending""}"	desktop
C403949	2025-02-08T10:40:24Z	"{""email"":""yamada5835@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-5751""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":11577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23154,""status"":""completed""}"	tablet
C404572	2025-02-08T19:15:01Z	"{""email"":""park1898@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-4483""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":218884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656652,""status"":""settled""}"	desktop
C405712	2025-02-08T14:25:39Z	"{""email"":""kim4810@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-8084""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":110776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110776,""status"":""completed""}"	tablet
C403719	2025-02-08T06:40:12Z	"{""email"":""suzuki4628@example.kr"",""country"":""KR"",""phone"":""+82-10-6297-3877""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":172215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516645,""status"":""completed""}"	desktop
C402221	2025-02-08T19:15:25Z	"{""email"":""tanaka573@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-5475""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":20308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20308,""status"":""settled""}"	mobile
C408661	2025-02-08T19:45:39Z	"{""email"":""suzuki2387@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-8483""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":233843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701529,""status"":""pending""}"	mobile
C410812	2025-02-08T15:30:07Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-4472-8582""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":85298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341192,""status"":""pending""}"	desktop
C405610	2025-02-08T11:30:11Z	"{""email"":""suzuki6379@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-2677""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110652,""status"":""settled""}"	mobile
C401601	2025-02-08T12:25:45Z	"{""email"":""park4300@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6431""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11452,""status"":""settled""}"	desktop
C405145	2025-02-08T22:25:08Z	"{""email"":""suzuki4265@example.kr"",""country"":""KR"",""phone"":""+82-10-8033-4262""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":104957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419828,""status"":""settled""}"	tablet
C401747	2025-02-08T03:45:19Z	"{""email"":""lee249@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":176197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176197,""status"":""settled""}"	mobile
C405391	2025-02-08T10:10:23Z	"{""email"":""kim8646@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-6338""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":18011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36022,""status"":""settled""}"	desktop
C407820	2025-02-08T15:00:07Z	"{""email"":""suzuki8378@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-8363""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":27173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135865,""status"":""settled""}"	tablet
C409281	2025-02-08T23:45:54Z	"{""email"":""suzuki8018@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-6052""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27951,""status"":""settled""}"	desktop
C407282	2025-02-08T01:20:36Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-4276""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":22941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45882,""status"":""pending""}"	desktop
C411729	2025-02-08T16:10:27Z	"{""email"":""suzuki6692@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-6631""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":5143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10286,""status"":""settled""}"	desktop
C403920	2025-02-08T19:45:17Z	"{""email"":""lee9003@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-9848""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":208783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208783,""status"":""settled""}"	mobile
C410839	2025-02-08T11:45:08Z	"{""email"":""kim1170@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-5377""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":17995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71980,""status"":""completed""}"	mobile
C405627	2025-02-08T20:50:22Z	"{""email"":""lee2970@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-6162""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":65217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65217,""status"":""settled""}"	desktop
C402271	2025-02-08T07:35:16Z	"{""email"":""park7128@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-4550""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":183701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551103,""status"":""completed""}"	tablet
C402456	2025-02-08T07:15:25Z	"{""email"":""lee337@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-3884""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88276,""status"":""settled""}"	mobile
C402254	2025-02-08T19:30:55Z	"{""email"":""kim2396@example.jp"",""country"":""JP"",""phone"":""+81-90-2885-3942""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62067,""status"":""pending""}"	desktop
C409999	2025-02-08T04:25:12Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-1057""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":25614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76842,""status"":""completed""}"	mobile
C404255	2025-02-08T23:45:36Z	"{""email"":""park3249@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-9177""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36832,""status"":""settled""}"	mobile
C404478	2025-02-08T16:10:06Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-2293""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":258018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032072,""status"":""settled""}"	tablet
C406777	2025-02-08T17:00:24Z	"{""email"":""yamada1290@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-3527""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86795,""status"":""settled""}"	mobile
C402063	2025-02-08T20:05:01Z	"{""email"":""kim535@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-2763""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":72580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290320,""status"":""settled""}"	mobile
C403683	2025-02-08T17:20:29Z	"{""email"":""kim5256@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-8283""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":207890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831560,""status"":""settled""}"	tablet
C410246	2025-02-08T02:30:22Z	"{""email"":""suzuki9437@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-8599""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":13817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41451,""status"":""settled""}"	desktop
C411314	2025-02-08T23:00:47Z	"{""email"":""yamada8176@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-5315""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":19848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79392,""status"":""settled""}"	mobile
C404579	2025-02-08T19:45:52Z	"{""email"":""park6340@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-6728""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49860,""status"":""completed""}"	tablet
C405853	2025-02-08T15:00:44Z	"{""email"":""lee6188@example.jp"",""country"":""JP"",""phone"":""+81-90-4896-9522""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":14531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29062,""status"":""settled""}"	tablet
C406751	2025-02-08T13:55:42Z	"{""email"":""suzuki9953@example.jp"",""country"":""JP"",""phone"":""+81-90-9111-5587""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":27665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82995,""status"":""settled""}"	mobile
C408928	2025-02-08T21:50:39Z	"{""email"":""suzuki9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2106""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":16020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64080,""status"":""pending""}"	desktop
C409269	2025-02-08T06:40:25Z	"{""email"":""park5523@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-3998""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":242081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242081,""status"":""completed""}"	tablet
C406660	2025-02-08T10:35:22Z	"{""email"":""tanaka9540@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-4555""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":13050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52200,""status"":""settled""}"	desktop
C405063	2025-02-08T05:25:36Z	"{""email"":""kim1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-1412""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5008,""status"":""pending""}"	tablet
C403070	2025-02-08T23:30:36Z	"{""email"":""park6869@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-6332""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":244931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244931,""status"":""settled""}"	tablet
C411767	2025-02-08T19:10:33Z	"{""email"":""lee8594@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-6918""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62876,""status"":""settled""}"	tablet
C409966	2025-02-08T14:50:07Z	"{""email"":""suzuki5389@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-6010""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":46327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46327,""status"":""pending""}"	mobile
C411295	2025-02-08T09:55:53Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-3688""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":15252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30504,""status"":""settled""}"	mobile
C411409	2025-02-08T11:10:02Z	"{""email"":""yamada990@example.kr"",""country"":""KR"",""phone"":""+82-10-7482-5023""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":223527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447054,""status"":""completed""}"	tablet
C405353	2025-02-08T08:45:41Z	"{""email"":""tanaka896@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-1948""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":249054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249054,""status"":""settled""}"	desktop
C403279	2025-02-08T19:00:52Z	"{""email"":""suzuki2180@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-1285""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":3436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10308,""status"":""settled""}"	mobile
C408051	2025-02-08T22:35:54Z	"{""email"":""tanaka2992@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-4787""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":9628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9628,""status"":""completed""}"	desktop
C408183	2025-02-08T03:50:44Z	"{""email"":""park4559@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-1138""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":48643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243215,""status"":""completed""}"	desktop
C402564	2025-02-08T14:20:38Z	"{""email"":""suzuki9131@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-8851""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":2312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9248,""status"":""settled""}"	mobile
C411170	2025-02-08T07:10:51Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-8891""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19482,""status"":""completed""}"	mobile
C409218	2025-02-08T23:10:59Z	"{""email"":""lee3237@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9404""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":11888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47552,""status"":""settled""}"	desktop
C410587	2025-02-08T09:25:26Z	"{""email"":""lee3421@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-8267""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":252346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1009384,""status"":""completed""}"	tablet
C407057	2025-02-08T06:35:58Z	"{""email"":""tanaka2961@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-3624""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":195757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195757,""status"":""settled""}"	mobile
C403834	2025-02-08T22:40:08Z	"{""email"":""yamada2647@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-7646""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":218210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436420,""status"":""completed""}"	desktop
C404950	2025-02-08T11:30:37Z	"{""email"":""lee3053@example.kr"",""country"":""KR"",""phone"":""+82-10-8279-5603""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":261153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044612,""status"":""settled""}"	mobile
C406287	2025-02-08T13:35:50Z	"{""email"":""yamada7206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":11844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59220,""status"":""settled""}"	tablet
C403983	2025-02-08T00:40:55Z	"{""email"":""lee9916@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-1994""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":26772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107088,""status"":""settled""}"	desktop
C402308	2025-02-08T19:20:36Z	"{""email"":""kim5485@example.kr"",""country"":""KR"",""phone"":""+82-10-1933-2191""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":117281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586405,""status"":""settled""}"	mobile
C409903	2025-02-08T04:25:47Z	"{""email"":""tanaka4830@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-8800""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":104553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209106,""status"":""settled""}"	tablet
C403709	2025-02-08T09:25:28Z	"{""email"":""yamada4950@example.kr"",""country"":""KR"",""phone"":""+82-10-5699-1738""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":63188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252752,""status"":""completed""}"	tablet
C406156	2025-02-08T11:30:18Z	"{""email"":""kim5475@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-2356""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":26785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107140,""status"":""completed""}"	tablet
C411615	2025-02-08T20:20:11Z	"{""email"":""tanaka4114@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-5732""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79824,""status"":""settled""}"	tablet
C410524	2025-02-08T00:05:11Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-4453""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134325,""status"":""completed""}"	desktop
C406092	2025-02-08T19:00:13Z	"{""email"":""lee431@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-2124""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":6162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30810,""status"":""pending""}"	desktop
C406221	2025-02-08T03:30:27Z	"{""email"":""kim3046@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-4752""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":9643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28929,""status"":""settled""}"	mobile
C404032	2025-02-08T20:45:21Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-3912""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":15361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76805,""status"":""pending""}"	mobile
C407878	2025-02-08T05:15:20Z	"{""email"":""kim9801@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-2029""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":225684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677052,""status"":""completed""}"	desktop
C411738	2025-02-08T19:05:20Z	"{""email"":""tanaka2263@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-1367""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":9345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9345,""status"":""settled""}"	mobile
C408399	2025-02-08T00:45:03Z	"{""email"":""lee8671@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-5837""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":1710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1710,""status"":""completed""}"	tablet
C403398	2025-02-08T18:40:37Z	"{""email"":""yamada4529@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-9215""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":10163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20326,""status"":""settled""}"	mobile
C405172	2025-02-08T18:30:48Z	"{""email"":""lee1643@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-5485""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":954,""status"":""settled""}"	desktop
C408893	2025-02-08T14:55:25Z	"{""email"":""lee3188@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-1107""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":120314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481256,""status"":""pending""}"	tablet
C403837	2025-02-08T05:00:04Z	"{""email"":""park8184@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-5298""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":12420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24840,""status"":""completed""}"	mobile
C404106	2025-02-08T12:00:45Z	"{""email"":""tanaka1662@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-5841""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":20635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61905,""status"":""completed""}"	desktop
C409298	2025-02-08T08:45:30Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-2430""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":215311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430622,""status"":""settled""}"	tablet
C403293	2025-02-08T14:05:39Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-8257-5027""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":197456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197456,""status"":""completed""}"	desktop
C401440	2025-02-08T10:25:27Z	"{""email"":""park8112@example.jp"",""country"":""JP"",""phone"":""+81-90-3227-3478""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":6752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27008,""status"":""settled""}"	mobile
C408350	2025-02-08T03:00:22Z	"{""email"":""lee588@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-6561""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":10737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":10737,""status"":""settled""}"	tablet
C408091	2025-02-08T04:40:12Z	"{""email"":""lee7836@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-6965""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57995,""status"":""settled""}"	desktop
C402435	2025-02-08T02:15:05Z	"{""email"":""tanaka1381@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-8929""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":22474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22474,""status"":""settled""}"	desktop
C409665	2025-02-08T05:55:01Z	"{""email"":""lee9021@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-2478""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":167111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501333,""status"":""settled""}"	mobile
C403112	2025-02-08T12:00:05Z	"{""email"":""tanaka7989@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-1868""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":27168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135840,""status"":""settled""}"	desktop
