order_number	created_at	customer_info	line_items	payment_details	device_type
C405806	2025-02-08T17:20:48Z	"{""email"":""kim7514@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-5145""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":8422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25266,""status"":""settled""}"	desktop
C402453	2025-02-08T12:05:47Z	"{""email"":""kim8642@example.kr"",""country"":""KR"",""phone"":""+82-10-8596-1186""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":218624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093120,""status"":""pending""}"	mobile
C402918	2025-02-08T11:45:40Z	"{""email"":""tanaka6287@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-7328""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":112555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112555,""status"":""completed""}"	mobile
C401396	2025-02-08T11:00:07Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-4803""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":248611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497222,""status"":""settled""}"	mobile
C403629	2025-02-08T09:40:51Z	"{""email"":""lee7515@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-2383""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23742,""status"":""completed""}"	mobile
C407882	2025-02-08T04:40:14Z	"{""email"":""lee4917@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-2065""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":200333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001665,""status"":""completed""}"	tablet
C406386	2025-02-08T00:10:39Z	"{""email"":""tanaka2959@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-4339""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":26443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26443,""status"":""completed""}"	desktop
C404396	2025-02-08T12:45:21Z	"{""email"":""kim7941@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-7833""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":12237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48948,""status"":""settled""}"	tablet
C403121	2025-02-08T13:50:26Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-4185""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":13736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41208,""status"":""settled""}"	mobile
C409698	2025-02-08T10:30:35Z	"{""email"":""tanaka8731@example.jp"",""country"":""JP"",""phone"":""+81-90-1045-2687""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":9046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45230,""status"":""settled""}"	mobile
C410422	2025-02-08T13:20:56Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-4424""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":114564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458256,""status"":""completed""}"	tablet
C403330	2025-02-08T15:50:46Z	"{""email"":""kim9772@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-4760""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":22378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22378,""status"":""settled""}"	desktop
C409406	2025-02-08T20:55:13Z	"{""email"":""tanaka715@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-4263""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":25497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25497,""status"":""settled""}"	mobile
C411220	2025-02-08T20:35:29Z	"{""email"":""yamada4539@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5763""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":39608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79216,""status"":""settled""}"	tablet
C402503	2025-02-08T11:50:24Z	"{""email"":""yamada3823@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-3071""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":217683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653049,""status"":""settled""}"	desktop
C408554	2025-02-08T03:00:20Z	"{""email"":""yamada95@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-4295""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":30042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60084,""status"":""settled""}"	mobile
C401675	2025-02-08T22:55:02Z	"{""email"":""kim2716@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-2700""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":121140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605700,""status"":""settled""}"	desktop
C410696	2025-02-08T03:50:18Z	"{""email"":""kim5709@example.kr"",""country"":""KR"",""phone"":""+82-10-9282-5336""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":221780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665340,""status"":""settled""}"	desktop
C404053	2025-02-08T08:05:55Z	"{""email"":""suzuki9731@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4068""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":185762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185762,""status"":""settled""}"	desktop
C408044	2025-02-08T01:40:07Z	"{""email"":""tanaka2973@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-4246""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":19193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95965,""status"":""completed""}"	tablet
C406634	2025-02-08T00:30:24Z	"{""email"":""kim90@example.kr"",""country"":""KR"",""phone"":""+82-10-7725-6711""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38964,""status"":""completed""}"	desktop
C406676	2025-02-08T11:10:37Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-7484-1552""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":9968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49840,""status"":""settled""}"	desktop
C407690	2025-02-08T22:30:56Z	"{""email"":""kim4625@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8193""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":26760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53520,""status"":""settled""}"	mobile
C410176	2025-02-08T07:25:42Z	"{""email"":""park5395@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4216""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":101805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305415,""status"":""settled""}"	desktop
C403852	2025-02-08T20:15:13Z	"{""email"":""park8377@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-2047""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":232547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930188,""status"":""completed""}"	tablet
C404108	2025-02-08T08:25:02Z	"{""email"":""park6324@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-3097""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":226159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452318,""status"":""settled""}"	desktop
C405323	2025-02-08T03:55:28Z	"{""email"":""tanaka1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-8294""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":40812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122436,""status"":""settled""}"	tablet
C407296	2025-02-08T12:10:51Z	"{""email"":""suzuki783@example.kr"",""country"":""KR"",""phone"":""+82-10-2410-7613""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":145321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726605,""status"":""settled""}"	desktop
C403258	2025-02-08T10:55:52Z	"{""email"":""suzuki6417@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-3517""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":130924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130924,""status"":""completed""}"	desktop
C405813	2025-02-08T13:30:35Z	"{""email"":""yamada8116@example.kr"",""country"":""KR"",""phone"":""+82-10-9195-9561""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":76328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305312,""status"":""settled""}"	desktop
C401792	2025-02-08T09:55:17Z	"{""email"":""lee5965@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-2672""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18063,""status"":""settled""}"	tablet
C409515	2025-02-08T04:05:25Z	"{""email"":""tanaka2685@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-1019""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":137968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275936,""status"":""settled""}"	tablet
C407544	2025-02-08T07:05:22Z	"{""email"":""suzuki1211@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-4089""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25194,""status"":""pending""}"	desktop
C401620	2025-02-08T03:30:20Z	"{""email"":""park6661@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-9536""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":170723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512169,""status"":""settled""}"	mobile
C409069	2025-02-08T17:35:14Z	"{""email"":""park1456@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4582""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":6045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30225,""status"":""pending""}"	desktop
C404030	2025-02-08T15:20:52Z	"{""email"":""yamada3632@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-4013""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28396,""status"":""settled""}"	tablet
C408250	2025-02-08T13:00:13Z	"{""email"":""kim8037@example.kr"",""country"":""KR"",""phone"":""+82-10-8096-1927""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":236891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947564,""status"":""pending""}"	tablet
C407661	2025-02-08T01:20:17Z	"{""email"":""park2318@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-1275""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":208169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832676,""status"":""completed""}"	tablet
C407747	2025-02-08T22:50:25Z	"{""email"":""tanaka7068@example.kr"",""country"":""KR"",""phone"":""+82-10-6043-3501""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":54620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218480,""status"":""settled""}"	tablet
C402538	2025-02-08T10:25:11Z	"{""email"":""suzuki5142@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-1885""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":27982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83946,""status"":""settled""}"	tablet
C405883	2025-02-08T08:35:05Z	"{""email"":""tanaka6348@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-4699""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":126693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126693,""status"":""settled""}"	desktop
C405844	2025-02-08T09:55:56Z	"{""email"":""park4567@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-4533""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":66914}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267656,""status"":""pending""}"	tablet
C406669	2025-02-08T23:20:49Z	"{""email"":""yamada2848@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6406""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":186636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186636,""status"":""completed""}"	tablet
C410118	2025-02-08T22:35:12Z	"{""email"":""kim3910@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-2921""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":42380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169520,""status"":""completed""}"	tablet
C403462	2025-02-08T06:25:49Z	"{""email"":""tanaka1641@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-8496""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":17823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17823,""status"":""pending""}"	tablet
C406738	2025-02-08T23:05:34Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-7939""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":70987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354935,""status"":""settled""}"	tablet
C403119	2025-02-08T23:30:04Z	"{""email"":""kim6203@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-9831""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36852,""status"":""settled""}"	mobile
C406204	2025-02-08T10:10:50Z	"{""email"":""kim6710@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-1955""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":71948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215844,""status"":""settled""}"	tablet
C404856	2025-02-08T11:15:14Z	"{""email"":""tanaka1135@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-9629""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":60312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120624,""status"":""settled""}"	mobile
C407386	2025-02-08T22:55:28Z	"{""email"":""lee4210@example.kr"",""country"":""KR"",""phone"":""+82-10-9663-4631""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":53935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269675,""status"":""completed""}"	desktop
C404743	2025-02-08T05:30:21Z	"{""email"":""park6956@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-9925""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":19477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97385,""status"":""completed""}"	desktop
C401302	2025-02-08T07:40:32Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-3655""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":61875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309375,""status"":""pending""}"	mobile
C403777	2025-02-08T03:10:24Z	"{""email"":""suzuki3514@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-5020""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":14883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14883,""status"":""completed""}"	tablet
C406028	2025-02-08T22:55:03Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-2753""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":156132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624528,""status"":""settled""}"	tablet
C405689	2025-02-08T00:35:21Z	"{""email"":""tanaka2021@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-3424""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":159101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795505,""status"":""completed""}"	mobile
C410983	2025-02-08T13:55:56Z	"{""email"":""yamada8744@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-1526""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":11007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33021,""status"":""completed""}"	mobile
C406090	2025-02-08T23:35:10Z	"{""email"":""lee6507@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-6292""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":1706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1706,""status"":""settled""}"	desktop
C411129	2025-02-08T23:15:52Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-8418""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":21304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21304,""status"":""settled""}"	tablet
C402382	2025-02-08T00:55:26Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-9425""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17114}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34228,""status"":""settled""}"	mobile
C402396	2025-02-08T09:05:38Z	"{""email"":""yamada8038@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-7354""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":26699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106796,""status"":""pending""}"	tablet
C407485	2025-02-08T01:35:51Z	"{""email"":""park1741@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9211""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":11386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56930,""status"":""settled""}"	desktop
C406723	2025-02-08T17:25:21Z	"{""email"":""tanaka5716@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-5588""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":16613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16613,""status"":""settled""}"	mobile
C401376	2025-02-08T19:35:30Z	"{""email"":""suzuki9045@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4302""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":62522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125044,""status"":""settled""}"	mobile
C405483	2025-02-08T07:50:08Z	"{""email"":""tanaka6534@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-2149""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13260,""status"":""settled""}"	tablet
C406868	2025-02-08T19:45:55Z	"{""email"":""kim3344@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":17274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86370,""status"":""pending""}"	tablet
C404496	2025-02-08T03:25:05Z	"{""email"":""tanaka9037@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-3313""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":12975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12975,""status"":""settled""}"	mobile
C405650	2025-02-08T00:05:03Z	"{""email"":""yamada6784@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-9324""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":8655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25965,""status"":""settled""}"	tablet
C401632	2025-02-08T14:40:17Z	"{""email"":""park8611@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-6867""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":7525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22575,""status"":""settled""}"	mobile
C401460	2025-02-08T01:50:11Z	"{""email"":""lee2773@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-9195""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51810,""status"":""completed""}"	mobile
C409015	2025-02-08T05:20:29Z	"{""email"":""park1437@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-8190""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":196445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196445,""status"":""completed""}"	desktop
C405197	2025-02-08T15:05:11Z	"{""email"":""tanaka6436@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-4721""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":98352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393408,""status"":""settled""}"	tablet
C405672	2025-02-08T12:45:42Z	"{""email"":""park7010@example.kr"",""country"":""KR"",""phone"":""+82-10-6318-9987""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42340,""status"":""settled""}"	tablet
C411372	2025-02-08T03:10:39Z	"{""email"":""yamada8229@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-3409""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":196077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980385,""status"":""settled""}"	tablet
C408404	2025-02-08T02:45:26Z	"{""email"":""kim8459@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-4096""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94136,""status"":""settled""}"	tablet
C405265	2025-02-08T13:55:31Z	"{""email"":""lee2354@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":17058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34116,""status"":""settled""}"	mobile
C407423	2025-02-08T01:35:06Z	"{""email"":""park6070@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":130843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130843,""status"":""settled""}"	desktop
C402990	2025-02-08T04:20:53Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-3163""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5561,""status"":""pending""}"	desktop
C409292	2025-02-08T15:55:21Z	"{""email"":""kim130@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-8889""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103790,""status"":""settled""}"	desktop
C403276	2025-02-08T05:05:13Z	"{""email"":""suzuki5772@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-9439""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":23263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116315,""status"":""settled""}"	mobile
C410975	2025-02-08T05:20:29Z	"{""email"":""kim9639@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-9914""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63704,""status"":""settled""}"	mobile
C401761	2025-02-08T21:10:42Z	"{""email"":""lee5979@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":257353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257353,""status"":""completed""}"	tablet
C406609	2025-02-08T11:05:42Z	"{""email"":""lee1428@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-6309""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":4478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17912,""status"":""settled""}"	desktop
C411015	2025-02-08T02:10:23Z	"{""email"":""yamada7584@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-7745""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":194723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194723,""status"":""settled""}"	desktop
C401524	2025-02-08T21:35:53Z	"{""email"":""lee6117@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-6537""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":11401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22802,""status"":""settled""}"	tablet
C410366	2025-02-08T22:30:47Z	"{""email"":""tanaka1569@example.jp"",""country"":""JP"",""phone"":""+81-90-9513-4121""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":1848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7392,""status"":""settled""}"	desktop
C409435	2025-02-08T17:40:23Z	"{""email"":""tanaka9428@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-5369""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":16179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64716,""status"":""pending""}"	tablet
C402526	2025-02-08T10:00:16Z	"{""email"":""park628@example.kr"",""country"":""KR"",""phone"":""+82-10-4352-7856""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":252894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505788,""status"":""completed""}"	mobile
C406490	2025-02-08T12:50:58Z	"{""email"":""tanaka3897@example.kr"",""country"":""KR"",""phone"":""+82-10-5999-1308""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":193954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969770,""status"":""pending""}"	mobile
C405929	2025-02-08T20:10:04Z	"{""email"":""yamada1844@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-6315""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":89143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89143,""status"":""settled""}"	mobile
C404695	2025-02-08T02:00:11Z	"{""email"":""kim5773@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88227,""status"":""completed""}"	desktop
C407889	2025-02-08T05:20:22Z	"{""email"":""tanaka4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-4091""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":12061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60305,""status"":""settled""}"	desktop
C409225	2025-02-08T11:35:17Z	"{""email"":""yamada9532@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4954""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":4963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24815,""status"":""settled""}"	tablet
C409939	2025-02-08T10:20:34Z	"{""email"":""lee3779@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-1141""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":20835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41670,""status"":""settled""}"	mobile
