order_number	created_at	customer_info	line_items	payment_details	device_type
C757879	2025-03-13T10:25:14Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-4147-1737""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":74787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299148,""status"":""settled""}"	mobile
C755143	2025-03-13T01:55:22Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-5994""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60160,""status"":""pending""}"	mobile
C752617	2025-03-13T12:20:05Z	"{""email"":""kim2317@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-6973""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":191689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766756,""status"":""pending""}"	mobile
C757455	2025-03-13T08:35:44Z	"{""email"":""suzuki7329@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-6724""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":66555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266220,""status"":""settled""}"	mobile
C758717	2025-03-13T01:15:38Z	"{""email"":""park7515@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-5414""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":91658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91658,""status"":""settled""}"	mobile
C754028	2025-03-13T18:20:32Z	"{""email"":""park4600@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-8504""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	tablet
C752692	2025-03-13T09:55:47Z	"{""email"":""kim9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-4326""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46420,""status"":""completed""}"	tablet
C752265	2025-03-13T11:50:32Z	"{""email"":""kim9512@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-1565""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":193143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386286,""status"":""completed""}"	desktop
C755599	2025-03-13T19:10:52Z	"{""email"":""park9146@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-1326""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":15592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31184,""status"":""settled""}"	desktop
C752401	2025-03-13T08:30:08Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-2572""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":103784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311352,""status"":""settled""}"	mobile
C759867	2025-03-13T18:30:47Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-3831-9874""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":64880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64880,""status"":""settled""}"	tablet
C754875	2025-03-13T13:45:02Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-8786""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":23435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117175,""status"":""completed""}"	mobile
C760069	2025-03-13T23:50:52Z	"{""email"":""lee6930@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-2641""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115528,""status"":""settled""}"	mobile
C754409	2025-03-13T16:55:12Z	"{""email"":""yamada1964@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-2358""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":162679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488037,""status"":""settled""}"	mobile
C753905	2025-03-13T20:15:58Z	"{""email"":""suzuki9396@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-4146""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":49250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197000,""status"":""settled""}"	desktop
C751887	2025-03-13T23:15:47Z	"{""email"":""tanaka755@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-2562""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109064,""status"":""completed""}"	tablet
C750523	2025-03-13T12:45:32Z	"{""email"":""lee8822@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-4551""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":24110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24110,""status"":""completed""}"	tablet
C754909	2025-03-13T06:00:20Z	"{""email"":""park7724@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-9307""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":131219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393657,""status"":""settled""}"	tablet
C754806	2025-03-13T15:45:15Z	"{""email"":""lee1818@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-4670""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":114400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343200,""status"":""pending""}"	desktop
C757353	2025-03-13T20:15:17Z	"{""email"":""lee3343@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-5970""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14430,""status"":""completed""}"	tablet
C753781	2025-03-13T00:20:41Z	"{""email"":""park9070@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-6949""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":23004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46008,""status"":""completed""}"	desktop
C754970	2025-03-13T06:25:41Z	"{""email"":""yamada8641@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-7804""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":67534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337670,""status"":""completed""}"	desktop
C755266	2025-03-13T18:20:18Z	"{""email"":""park1304@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-9404""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":141220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282440,""status"":""settled""}"	mobile
C755882	2025-03-13T22:45:24Z	"{""email"":""suzuki8887@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-7931""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":18451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18451,""status"":""settled""}"	desktop
C759895	2025-03-13T20:20:55Z	"{""email"":""lee1912@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-5362""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":21949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109745,""status"":""settled""}"	tablet
C756249	2025-03-13T07:55:10Z	"{""email"":""kim9469@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-9349""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":18793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18793,""status"":""settled""}"	mobile
C756814	2025-03-13T16:55:47Z	"{""email"":""lee1251@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-6096""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":241934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1209670,""status"":""completed""}"	tablet
C749811	2025-03-13T17:30:52Z	"{""email"":""kim5106@example.kr"",""country"":""KR"",""phone"":""+82-10-9419-4332""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":42041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210205,""status"":""completed""}"	tablet
C751752	2025-03-13T21:05:40Z	"{""email"":""yamada8440@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-4947""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":221572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664716,""status"":""completed""}"	tablet
C751875	2025-03-13T09:35:57Z	"{""email"":""lee4573@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-2680""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":200425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601275,""status"":""completed""}"	tablet
C750213	2025-03-13T07:25:26Z	"{""email"":""park2040@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-1913""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":6695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6695,""status"":""settled""}"	tablet
C755286	2025-03-13T23:10:31Z	"{""email"":""yamada6696@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-6188""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46350,""status"":""settled""}"	mobile
C754382	2025-03-13T07:15:55Z	"{""email"":""suzuki5468@example.kr"",""country"":""KR"",""phone"":""+82-10-1977-4192""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":13614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54456,""status"":""settled""}"	tablet
C754510	2025-03-13T10:55:21Z	"{""email"":""suzuki3401@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1892""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":24682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123410,""status"":""completed""}"	mobile
C753113	2025-03-13T21:30:49Z	"{""email"":""suzuki7936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":73176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73176,""status"":""settled""}"	tablet
C755323	2025-03-13T11:45:08Z	"{""email"":""yamada4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-1178""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":18817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18817,""status"":""settled""}"	desktop
C759430	2025-03-13T15:20:31Z	"{""email"":""tanaka9119@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-7200""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":101864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101864,""status"":""settled""}"	tablet
C753908	2025-03-13T17:15:09Z	"{""email"":""yamada4108@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-4123""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73512,""status"":""settled""}"	desktop
C756918	2025-03-13T08:15:31Z	"{""email"":""suzuki1678@example.jp"",""country"":""JP"",""phone"":""+81-90-3382-4107""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":25170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75510,""status"":""settled""}"	mobile
C757142	2025-03-13T11:15:53Z	"{""email"":""yamada1877@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-1355""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":91297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273891,""status"":""settled""}"	tablet
C759726	2025-03-13T20:30:26Z	"{""email"":""kim9871@example.kr"",""country"":""KR"",""phone"":""+82-10-5957-4200""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":53296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106592,""status"":""completed""}"	tablet
C759564	2025-03-13T11:30:12Z	"{""email"":""kim930@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-6574""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":20942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20942,""status"":""completed""}"	desktop
C755929	2025-03-13T18:35:34Z	"{""email"":""lee692@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-2194""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":16822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67288,""status"":""settled""}"	desktop
C758054	2025-03-13T05:35:38Z	"{""email"":""park2547@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-3482""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":147080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147080,""status"":""settled""}"	desktop
C750508	2025-03-13T21:35:53Z	"{""email"":""tanaka8559@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-6343""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":20304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60912,""status"":""settled""}"	mobile
C750624	2025-03-13T08:05:00Z	"{""email"":""kim3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-1302""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":151657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758285,""status"":""settled""}"	desktop
C756540	2025-03-13T05:05:32Z	"{""email"":""suzuki3185@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-4787""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":158421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475263,""status"":""settled""}"	tablet
C752090	2025-03-13T17:25:55Z	"{""email"":""yamada7180@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-1804""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":74054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74054,""status"":""settled""}"	tablet
C755047	2025-03-13T06:15:36Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-5546""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":10972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54860,""status"":""settled""}"	mobile
C751538	2025-03-13T21:35:44Z	"{""email"":""yamada3245@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2472""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":1793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1793,""status"":""completed""}"	mobile
C750152	2025-03-13T09:30:28Z	"{""email"":""yamada2103@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-6759""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":13449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13449,""status"":""pending""}"	desktop
C749812	2025-03-13T17:10:14Z	"{""email"":""lee4056@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-4095""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":222297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111485,""status"":""settled""}"	tablet
C754672	2025-03-13T15:05:25Z	"{""email"":""yamada4923@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":3158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9474,""status"":""settled""}"	mobile
C760017	2025-03-13T03:40:20Z	"{""email"":""park4499@example.kr"",""country"":""KR"",""phone"":""+82-10-2084-3756""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":128159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256318,""status"":""settled""}"	tablet
C758496	2025-03-13T07:15:02Z	"{""email"":""park2178@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-1920""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25755,""status"":""completed""}"	desktop
C755101	2025-03-13T22:15:40Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6067""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":20992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20992,""status"":""settled""}"	mobile
C750936	2025-03-13T17:40:20Z	"{""email"":""lee325@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-4703""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":72910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291640,""status"":""settled""}"	tablet
C750030	2025-03-13T07:45:33Z	"{""email"":""lee5779@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-7205""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":98213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392852,""status"":""settled""}"	mobile
C758308	2025-03-13T10:00:55Z	"{""email"":""lee121@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-4028""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":8734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34936,""status"":""completed""}"	desktop
C750337	2025-03-13T07:45:58Z	"{""email"":""park4895@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-9954""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":20624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82496,""status"":""settled""}"	mobile
C752061	2025-03-13T12:45:44Z	"{""email"":""park5995@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-7267""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":75760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378800,""status"":""pending""}"	tablet
C753996	2025-03-13T15:20:58Z	"{""email"":""suzuki8446@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-4438""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":182743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365486,""status"":""settled""}"	mobile
C749842	2025-03-13T20:40:55Z	"{""email"":""yamada7675@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-8105""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":100217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400868,""status"":""completed""}"	mobile
C758461	2025-03-13T01:55:28Z	"{""email"":""kim7385@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-9340""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":243608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730824,""status"":""settled""}"	mobile
C755503	2025-03-13T17:00:01Z	"{""email"":""park8289@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-3686""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":201514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":806056,""status"":""settled""}"	desktop
C758803	2025-03-13T02:40:26Z	"{""email"":""park5732@example.kr"",""country"":""KR"",""phone"":""+82-10-9081-5535""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":245257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1226285,""status"":""completed""}"	mobile
C753388	2025-03-13T08:10:35Z	"{""email"":""lee7139@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-7678""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":13534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13534,""status"":""completed""}"	mobile
C753627	2025-03-13T13:15:23Z	"{""email"":""park3272@example.kr"",""country"":""KR"",""phone"":""+82-10-4384-5012""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":88739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266217,""status"":""settled""}"	tablet
C759208	2025-03-13T22:00:13Z	"{""email"":""tanaka2314@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-4721""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":23687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47374,""status"":""completed""}"	mobile
C751099	2025-03-13T01:50:42Z	"{""email"":""yamada5803@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-1107""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":17033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17033,""status"":""completed""}"	desktop
C754454	2025-03-13T20:30:52Z	"{""email"":""park1730@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-9952""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":68774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206322,""status"":""settled""}"	tablet
C750830	2025-03-13T01:50:23Z	"{""email"":""yamada7827@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-9426""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":102829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308487,""status"":""settled""}"	mobile
C755211	2025-03-13T20:10:48Z	"{""email"":""suzuki7741@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-3774""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":28271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141355,""status"":""completed""}"	mobile
C751992	2025-03-13T01:10:32Z	"{""email"":""suzuki5879@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-4690""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":135554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542216,""status"":""pending""}"	mobile
C756563	2025-03-13T12:55:03Z	"{""email"":""kim9711@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-8293""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":13185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52740,""status"":""completed""}"	mobile
C760015	2025-03-13T21:25:25Z	"{""email"":""suzuki8576@example.jp"",""country"":""JP"",""phone"":""+81-90-4366-1432""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22860,""status"":""settled""}"	desktop
C752998	2025-03-13T23:40:26Z	"{""email"":""suzuki2035@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-3776""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":10755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10755,""status"":""settled""}"	desktop
C750698	2025-03-13T23:20:24Z	"{""email"":""kim8190@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-7077""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":233487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233487,""status"":""settled""}"	tablet
C756746	2025-03-13T01:40:58Z	"{""email"":""suzuki5639@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-3730""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":25624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51248,""status"":""settled""}"	desktop
C759361	2025-03-13T14:45:13Z	"{""email"":""suzuki6616@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-3193""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":20526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41052,""status"":""completed""}"	desktop
C750571	2025-03-13T12:00:52Z	"{""email"":""park8947@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-4696""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":2861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8583,""status"":""settled""}"	tablet
C750082	2025-03-13T06:50:47Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-7048""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":30921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123684,""status"":""completed""}"	tablet
C757400	2025-03-13T04:10:36Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-1663""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110620,""status"":""settled""}"	tablet
C753217	2025-03-13T04:10:18Z	"{""email"":""tanaka2227@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8483""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":23629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23629,""status"":""pending""}"	mobile
C759585	2025-03-13T13:25:36Z	"{""email"":""lee5782@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-2182""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":3940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3940,""status"":""settled""}"	mobile
C752210	2025-03-13T08:20:21Z	"{""email"":""park289@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-1490""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":23623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70869,""status"":""settled""}"	mobile
C758682	2025-03-13T21:35:59Z	"{""email"":""tanaka5779@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-5210""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":28340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28340,""status"":""settled""}"	tablet
C756618	2025-03-13T10:55:46Z	"{""email"":""yamada2555@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-3430""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":147807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295614,""status"":""settled""}"	tablet
C759241	2025-03-13T02:25:57Z	"{""email"":""kim4002@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-1406""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":19687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39374,""status"":""settled""}"	desktop
C750798	2025-03-13T01:10:00Z	"{""email"":""yamada8298@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-7505""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":26878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107512,""status"":""completed""}"	mobile
C759723	2025-03-13T08:50:59Z	"{""email"":""tanaka2251@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-5910""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":5740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28700,""status"":""completed""}"	mobile
C753041	2025-03-13T09:45:13Z	"{""email"":""yamada1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-9794""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":22895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45790,""status"":""pending""}"	mobile
C755526	2025-03-13T19:35:07Z	"{""email"":""lee9211@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-1681""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":104662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313986,""status"":""settled""}"	mobile
