order_number	created_at	customer_info	line_items	payment_details	device_type
C618760	2025-02-28T13:00:53Z	"{""email"":""tanaka7046@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-6202""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":191652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191652,""status"":""settled""}"	tablet
C621645	2025-02-28T07:35:08Z	"{""email"":""lee9762@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":26662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133310,""status"":""completed""}"	desktop
C613381	2025-02-28T04:25:32Z	"{""email"":""kim7949@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-9046""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":213015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1065075,""status"":""settled""}"	mobile
C618471	2025-02-28T19:35:18Z	"{""email"":""yamada7018@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-8041""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":75661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302644,""status"":""settled""}"	desktop
C618383	2025-02-28T08:05:55Z	"{""email"":""lee411@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-9476""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":4185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16740,""status"":""completed""}"	desktop
C614384	2025-02-28T22:30:26Z	"{""email"":""suzuki9289@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-1008""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":186727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186727,""status"":""completed""}"	tablet
C620860	2025-02-28T06:25:56Z	"{""email"":""kim1617@example.jp"",""country"":""JP"",""phone"":""+81-90-2307-9008""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24658,""status"":""settled""}"	tablet
C617097	2025-02-28T21:35:15Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-5847""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32733,""status"":""settled""}"	mobile
C618052	2025-02-28T22:10:29Z	"{""email"":""lee6656@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-5492""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":11645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58225,""status"":""completed""}"	mobile
C621309	2025-02-28T12:40:48Z	"{""email"":""park848@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-2549""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":47767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95534,""status"":""settled""}"	tablet
C620242	2025-02-28T03:05:56Z	"{""email"":""park9425@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-2256""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":22596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90384,""status"":""settled""}"	desktop
C614731	2025-02-28T16:00:52Z	"{""email"":""yamada5305@example.jp"",""country"":""JP"",""phone"":""+81-90-9704-8552""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":1975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9875,""status"":""pending""}"	desktop
C614971	2025-02-28T12:35:33Z	"{""email"":""kim410@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-9467""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":123561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494244,""status"":""pending""}"	mobile
C619015	2025-02-28T09:35:55Z	"{""email"":""suzuki7809@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-5750""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":22306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89224,""status"":""settled""}"	desktop
C614777	2025-02-28T04:20:40Z	"{""email"":""yamada9524@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-9627""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":168930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337860,""status"":""completed""}"	mobile
C612561	2025-02-28T22:45:20Z	"{""email"":""suzuki5151@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-7730""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":209052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836208,""status"":""completed""}"	mobile
C614561	2025-02-28T01:05:04Z	"{""email"":""yamada7158@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7254""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":19429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19429,""status"":""pending""}"	tablet
C622844	2025-02-28T21:45:39Z	"{""email"":""park4054@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-5617""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":119167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119167,""status"":""completed""}"	mobile
C614577	2025-02-28T03:55:13Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-2491""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":141004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141004,""status"":""completed""}"	tablet
C616983	2025-02-28T17:30:09Z	"{""email"":""lee3355@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-6835""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45752,""status"":""pending""}"	tablet
C619361	2025-02-28T07:05:45Z	"{""email"":""lee9792@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-3526""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":2359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9436,""status"":""settled""}"	mobile
C613950	2025-02-28T16:55:05Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-4719""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":183097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366194,""status"":""settled""}"	tablet
C621899	2025-02-28T17:30:39Z	"{""email"":""lee8074@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-2382""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":38085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190425,""status"":""settled""}"	desktop
C617110	2025-02-28T14:15:39Z	"{""email"":""park5418@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-4872""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":123934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495736,""status"":""settled""}"	tablet
C619763	2025-02-28T10:45:47Z	"{""email"":""park6341@example.kr"",""country"":""KR"",""phone"":""+82-10-7534-1841""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":26676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106704,""status"":""settled""}"	tablet
C613016	2025-02-28T12:40:11Z	"{""email"":""kim9063@example.jp"",""country"":""JP"",""phone"":""+81-90-5471-3939""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":3561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3561,""status"":""settled""}"	mobile
C620152	2025-02-28T12:50:08Z	"{""email"":""yamada6824@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-3911""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":54060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54060,""status"":""settled""}"	tablet
C621515	2025-02-28T20:05:20Z	"{""email"":""lee8872@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-5581""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":23013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46026,""status"":""settled""}"	desktop
C618815	2025-02-28T16:20:15Z	"{""email"":""park3845@example.kr"",""country"":""KR"",""phone"":""+82-10-8485-2048""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":261023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261023,""status"":""settled""}"	desktop
C616585	2025-02-28T03:10:05Z	"{""email"":""lee9028@example.kr"",""country"":""KR"",""phone"":""+82-10-5720-3694""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":116942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467768,""status"":""pending""}"	desktop
C615551	2025-02-28T01:20:19Z	"{""email"":""tanaka1181@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-7609""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":120357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361071,""status"":""settled""}"	tablet
C616867	2025-02-28T11:55:57Z	"{""email"":""tanaka683@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-6340""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":18433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73732,""status"":""completed""}"	mobile
C621216	2025-02-28T07:30:47Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-8752""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9956,""status"":""settled""}"	desktop
C621730	2025-02-28T14:50:02Z	"{""email"":""tanaka1279@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-4811""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":2567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12835,""status"":""pending""}"	tablet
C615624	2025-02-28T07:10:25Z	"{""email"":""park1518@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-7263""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103176,""status"":""settled""}"	tablet
C615839	2025-02-28T11:25:17Z	"{""email"":""lee5991@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-4586""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":94219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188438,""status"":""settled""}"	mobile
C620913	2025-02-28T09:30:18Z	"{""email"":""suzuki1148@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-7849""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":11422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45688,""status"":""completed""}"	tablet
C612743	2025-02-28T16:55:09Z	"{""email"":""yamada9659@example.jp"",""country"":""JP"",""phone"":""+81-90-1756-5204""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":20020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60060,""status"":""settled""}"	mobile
C616309	2025-02-28T08:30:11Z	"{""email"":""lee4063@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-5175""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":240896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722688,""status"":""settled""}"	mobile
C613570	2025-02-28T11:10:33Z	"{""email"":""park1085@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-8498""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":135996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135996,""status"":""completed""}"	mobile
C613996	2025-02-28T01:40:07Z	"{""email"":""suzuki7298@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-3360""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":84869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254607,""status"":""settled""}"	mobile
C620761	2025-02-28T07:20:32Z	"{""email"":""suzuki7015@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-2509""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":40684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162736,""status"":""completed""}"	tablet
C622646	2025-02-28T15:05:43Z	"{""email"":""kim599@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-6001""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":220059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100295,""status"":""settled""}"	desktop
C618047	2025-02-28T01:40:44Z	"{""email"":""yamada7239@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-7769""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":24661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24661,""status"":""settled""}"	mobile
C614455	2025-02-28T11:20:27Z	"{""email"":""park6706@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8763""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":3659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14636,""status"":""completed""}"	tablet
C620529	2025-02-28T06:25:58Z	"{""email"":""suzuki7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-9669""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":208230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041150,""status"":""settled""}"	tablet
C619692	2025-02-28T19:25:24Z	"{""email"":""tanaka9551@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5429""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":255715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511430,""status"":""settled""}"	desktop
C622841	2025-02-28T12:30:07Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-1749""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":24643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73929,""status"":""completed""}"	desktop
C616891	2025-02-28T14:50:16Z	"{""email"":""tanaka3085@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-5266""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98296,""status"":""completed""}"	tablet
C622768	2025-02-28T15:20:26Z	"{""email"":""suzuki998@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-1055""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":24723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24723,""status"":""settled""}"	desktop
C614023	2025-02-28T11:05:09Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-5079""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":13517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27034,""status"":""settled""}"	tablet
C622912	2025-02-28T18:30:05Z	"{""email"":""suzuki5827@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-9192""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":211377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":634131,""status"":""pending""}"	tablet
C613036	2025-02-28T03:40:09Z	"{""email"":""park5540@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-6415""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":17901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89505,""status"":""settled""}"	tablet
C615208	2025-02-28T10:15:34Z	"{""email"":""park4175@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-3378""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":13275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53100,""status"":""settled""}"	desktop
C620305	2025-02-28T13:35:16Z	"{""email"":""kim5976@example.kr"",""country"":""KR"",""phone"":""+82-10-2520-9440""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":58129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116258,""status"":""settled""}"	tablet
C620413	2025-02-28T11:50:32Z	"{""email"":""kim1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-6159""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108036,""status"":""completed""}"	desktop
C619217	2025-02-28T19:50:12Z	"{""email"":""kim3639@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2748""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":142088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142088,""status"":""completed""}"	tablet
C613150	2025-02-28T07:25:27Z	"{""email"":""yamada5334@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-9249""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":209299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627897,""status"":""pending""}"	mobile
C620586	2025-02-28T03:35:39Z	"{""email"":""park1939@example.jp"",""country"":""JP"",""phone"":""+81-90-2269-8785""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":12474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62370,""status"":""settled""}"	desktop
C618307	2025-02-28T07:40:07Z	"{""email"":""yamada7235@example.kr"",""country"":""KR"",""phone"":""+82-10-2458-8300""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":232340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":929360,""status"":""settled""}"	mobile
C621773	2025-02-28T14:10:33Z	"{""email"":""park5907@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-6546""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":252423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504846,""status"":""settled""}"	tablet
C612949	2025-02-28T17:25:41Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-9724""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55124,""status"":""settled""}"	desktop
C622389	2025-02-28T13:55:23Z	"{""email"":""kim6666@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3904""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":166068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498204,""status"":""completed""}"	desktop
C617420	2025-02-28T05:00:56Z	"{""email"":""tanaka763@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-9241""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":18537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74148,""status"":""settled""}"	tablet
C622887	2025-02-28T09:40:27Z	"{""email"":""kim9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1194-3902""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":127181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381543,""status"":""completed""}"	tablet
C618232	2025-02-28T12:50:57Z	"{""email"":""yamada4565@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-7897""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12054,""status"":""settled""}"	mobile
C621129	2025-02-28T00:00:14Z	"{""email"":""lee72@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-6569""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":26756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80268,""status"":""settled""}"	mobile
C621615	2025-02-28T14:15:29Z	"{""email"":""kim6974@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-5315""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":3314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6628,""status"":""completed""}"	mobile
C616530	2025-02-28T21:45:42Z	"{""email"":""suzuki5119@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-5838""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":2740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13700,""status"":""settled""}"	mobile
C618476	2025-02-28T02:35:49Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-7767""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":151515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454545,""status"":""settled""}"	desktop
C614149	2025-02-28T07:10:38Z	"{""email"":""suzuki3862@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-9098""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":7775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23325,""status"":""settled""}"	desktop
C613548	2025-02-28T06:20:52Z	"{""email"":""park5145@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-2527""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":185176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555528,""status"":""settled""}"	desktop
C614878	2025-02-28T01:55:14Z	"{""email"":""tanaka8640@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-5180""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":26413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79239,""status"":""settled""}"	desktop
C613388	2025-02-28T16:30:46Z	"{""email"":""lee7746@example.jp"",""country"":""JP"",""phone"":""+81-90-6520-9492""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71416,""status"":""settled""}"	desktop
C620033	2025-02-28T05:10:31Z	"{""email"":""yamada1359@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-1864""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":6348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6348,""status"":""settled""}"	desktop
C620070	2025-02-28T05:50:45Z	"{""email"":""park3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-7155""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":75170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225510,""status"":""completed""}"	mobile
C615237	2025-02-28T06:20:35Z	"{""email"":""yamada6953@example.kr"",""country"":""KR"",""phone"":""+82-10-4883-4113""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":172122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688488,""status"":""settled""}"	desktop
C621294	2025-02-28T20:50:21Z	"{""email"":""suzuki8235@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-6438""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":119239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238478,""status"":""settled""}"	tablet
C613314	2025-02-28T09:00:07Z	"{""email"":""lee7104@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-2826""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":21340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64020,""status"":""settled""}"	tablet
C612708	2025-02-28T20:00:07Z	"{""email"":""tanaka7411@example.jp"",""country"":""JP"",""phone"":""+81-90-3791-7291""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":5863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5863,""status"":""settled""}"	desktop
C612868	2025-02-28T19:35:04Z	"{""email"":""tanaka3260@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-5344""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":43059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215295,""status"":""settled""}"	desktop
C615059	2025-02-28T08:55:53Z	"{""email"":""park9284@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-2630""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":14942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74710,""status"":""completed""}"	tablet
C612657	2025-02-28T14:55:43Z	"{""email"":""suzuki1202@example.jp"",""country"":""JP"",""phone"":""+81-90-2870-4310""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":21110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21110,""status"":""settled""}"	mobile
C621738	2025-02-28T04:40:49Z	"{""email"":""lee4528@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-9199""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":100305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200610,""status"":""settled""}"	desktop
C619655	2025-02-28T00:35:41Z	"{""email"":""kim4389@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-4355""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":96329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481645,""status"":""settled""}"	mobile
C618152	2025-02-28T19:15:00Z	"{""email"":""kim6124@example.jp"",""country"":""JP"",""phone"":""+81-90-4129-4865""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":13112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65560,""status"":""settled""}"	mobile
C617887	2025-02-28T20:10:57Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-9318-3864""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":191619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191619,""status"":""settled""}"	tablet
C622689	2025-02-28T01:10:39Z	"{""email"":""tanaka6778@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-1897""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":203710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407420,""status"":""settled""}"	mobile
C618723	2025-02-28T10:05:59Z	"{""email"":""park3831@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-4255""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":23720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94880,""status"":""settled""}"	tablet
C614691	2025-02-28T01:35:35Z	"{""email"":""lee3092@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-2883""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":225660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451320,""status"":""pending""}"	mobile
C619155	2025-02-28T23:45:53Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-4067""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":6722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26888,""status"":""settled""}"	mobile
C613568	2025-02-28T00:45:56Z	"{""email"":""tanaka5202@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-8632""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":5006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15018,""status"":""completed""}"	mobile
C615217	2025-02-28T23:20:02Z	"{""email"":""tanaka5706@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-3520""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":152765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458295,""status"":""pending""}"	desktop
