order_number	created_at	customer_info	line_items	payment_details	device_type
C591529	2025-02-26T16:40:15Z	"{""email"":""park4248@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-8782""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4605,""status"":""settled""}"	desktop
C597150	2025-02-26T20:55:56Z	"{""email"":""park3928@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-1061""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":13971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55884,""status"":""pending""}"	mobile
C595790	2025-02-26T18:40:22Z	"{""email"":""tanaka1836@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-3829""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":27964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55928,""status"":""settled""}"	tablet
C599000	2025-02-26T09:35:36Z	"{""email"":""kim6588@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-4505""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":255271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1276355,""status"":""completed""}"	desktop
C595627	2025-02-26T12:55:07Z	"{""email"":""suzuki8086@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-2021""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81185,""status"":""settled""}"	desktop
C591736	2025-02-26T20:30:22Z	"{""email"":""tanaka5352@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-1414""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19683,""status"":""settled""}"	mobile
C598239	2025-02-26T10:30:12Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-1144""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":128112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128112,""status"":""pending""}"	mobile
C601239	2025-02-26T01:05:32Z	"{""email"":""park6007@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-1818""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":10898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32694,""status"":""completed""}"	mobile
C599997	2025-02-26T12:35:53Z	"{""email"":""lee9355@example.kr"",""country"":""KR"",""phone"":""+82-10-7530-4619""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":35133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140532,""status"":""settled""}"	tablet
C595181	2025-02-26T21:50:36Z	"{""email"":""tanaka9763@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-6088""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":248208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248208,""status"":""settled""}"	tablet
C595921	2025-02-26T02:40:39Z	"{""email"":""lee6131@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-9356""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":208359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041795,""status"":""settled""}"	desktop
C597341	2025-02-26T19:55:42Z	"{""email"":""tanaka5973@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-8227""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":6967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13934,""status"":""settled""}"	tablet
C594853	2025-02-26T04:10:49Z	"{""email"":""kim7333@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-7517""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49467,""status"":""settled""}"	mobile
C592001	2025-02-26T14:05:15Z	"{""email"":""kim2320@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-6125""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":188584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754336,""status"":""settled""}"	tablet
C596014	2025-02-26T05:15:38Z	"{""email"":""park9626@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-9609""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":66651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199953,""status"":""pending""}"	mobile
C600338	2025-02-26T19:00:44Z	"{""email"":""tanaka9050@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-8684""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":12642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25284,""status"":""completed""}"	mobile
C594916	2025-02-26T22:45:13Z	"{""email"":""lee5725@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-5690""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":77155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231465,""status"":""completed""}"	tablet
C594594	2025-02-26T08:00:46Z	"{""email"":""tanaka4066@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-4963""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54032,""status"":""settled""}"	desktop
C591557	2025-02-26T20:10:11Z	"{""email"":""park2652@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-2313""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":175568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175568,""status"":""settled""}"	mobile
C594649	2025-02-26T23:40:37Z	"{""email"":""lee4625@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-1380""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3636,""status"":""completed""}"	tablet
C592009	2025-02-26T03:25:59Z	"{""email"":""kim3110@example.jp"",""country"":""JP"",""phone"":""+81-90-5734-9213""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":3962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7924,""status"":""pending""}"	tablet
C600754	2025-02-26T18:20:59Z	"{""email"":""suzuki8611@example.jp"",""country"":""JP"",""phone"":""+81-90-6311-5772""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11514,""status"":""completed""}"	tablet
C599041	2025-02-26T05:45:16Z	"{""email"":""suzuki1315@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-8829""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":3924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19620,""status"":""completed""}"	desktop
C596335	2025-02-26T09:30:37Z	"{""email"":""kim8560@example.jp"",""country"":""JP"",""phone"":""+81-90-5459-2238""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":12507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50028,""status"":""settled""}"	desktop
C600397	2025-02-26T16:25:46Z	"{""email"":""lee6680@example.kr"",""country"":""KR"",""phone"":""+82-10-1310-5536""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":170060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850300,""status"":""settled""}"	tablet
C592520	2025-02-26T09:15:32Z	"{""email"":""suzuki9911@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-8996""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":11842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47368,""status"":""completed""}"	tablet
C593828	2025-02-26T17:10:23Z	"{""email"":""tanaka5665@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-9230""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":259687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779061,""status"":""pending""}"	desktop
C596528	2025-02-26T21:05:56Z	"{""email"":""tanaka2093@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-7941""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":263841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791523,""status"":""pending""}"	tablet
C600529	2025-02-26T23:50:31Z	"{""email"":""park8748@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-7655""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":6649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6649,""status"":""completed""}"	tablet
C601895	2025-02-26T02:55:11Z	"{""email"":""suzuki3918@example.kr"",""country"":""KR"",""phone"":""+82-10-8648-7782""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":197363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592089,""status"":""settled""}"	mobile
C599267	2025-02-26T22:30:28Z	"{""email"":""lee4260@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-3062""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":43780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218900,""status"":""settled""}"	desktop
C596855	2025-02-26T10:45:34Z	"{""email"":""kim9715@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-8129""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29030,""status"":""completed""}"	tablet
C593373	2025-02-26T00:35:42Z	"{""email"":""lee7892@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-8977""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86140,""status"":""settled""}"	tablet
C591896	2025-02-26T10:00:49Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-2019""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":7395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7395,""status"":""completed""}"	desktop
C597747	2025-02-26T09:50:50Z	"{""email"":""kim4062@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-2799""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":214805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":859220,""status"":""pending""}"	mobile
C592134	2025-02-26T21:50:42Z	"{""email"":""park9015@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-2188""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":100450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301350,""status"":""completed""}"	mobile
C592698	2025-02-26T01:25:06Z	"{""email"":""suzuki8021@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-5002""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29176,""status"":""completed""}"	tablet
C595555	2025-02-26T07:40:49Z	"{""email"":""lee1303@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-9454""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":22224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66672,""status"":""settled""}"	tablet
C598585	2025-02-26T06:35:53Z	"{""email"":""yamada9766@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-5659""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":11687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46748,""status"":""settled""}"	mobile
C594530	2025-02-26T22:45:36Z	"{""email"":""tanaka499@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-9826""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56744,""status"":""settled""}"	tablet
C598701	2025-02-26T17:45:30Z	"{""email"":""suzuki4369@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-6114""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":29736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148680,""status"":""settled""}"	tablet
C597068	2025-02-26T18:05:11Z	"{""email"":""suzuki5082@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-5195""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":261345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261345,""status"":""completed""}"	desktop
C596762	2025-02-26T02:50:39Z	"{""email"":""kim6141@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-7642""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":6924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27696,""status"":""pending""}"	tablet
C591907	2025-02-26T05:00:01Z	"{""email"":""kim5378@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-8359""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":245561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491122,""status"":""pending""}"	mobile
C600760	2025-02-26T19:10:28Z	"{""email"":""park220@example.jp"",""country"":""JP"",""phone"":""+81-90-3058-7103""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":11741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11741,""status"":""settled""}"	mobile
C598396	2025-02-26T14:55:17Z	"{""email"":""park2029@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-7212""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":225311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450622,""status"":""completed""}"	mobile
C596592	2025-02-26T19:50:53Z	"{""email"":""tanaka9660@example.jp"",""country"":""JP"",""phone"":""+81-90-9852-2774""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":23951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95804,""status"":""settled""}"	desktop
C591938	2025-02-26T18:00:23Z	"{""email"":""suzuki267@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-6071""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":183166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183166,""status"":""settled""}"	desktop
C593931	2025-02-26T14:50:17Z	"{""email"":""park5562@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-6657""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":217882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217882,""status"":""settled""}"	desktop
C601523	2025-02-26T06:15:32Z	"{""email"":""kim5671@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-6205""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":125192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625960,""status"":""completed""}"	desktop
C599685	2025-02-26T23:05:35Z	"{""email"":""suzuki7595@example.jp"",""country"":""JP"",""phone"":""+81-90-4121-8332""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10444,""status"":""pending""}"	mobile
C594021	2025-02-26T14:50:03Z	"{""email"":""tanaka4808@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-7168""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":26380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79140,""status"":""completed""}"	tablet
C599726	2025-02-26T19:00:50Z	"{""email"":""kim7371@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-2261""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":24453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122265,""status"":""pending""}"	tablet
C601491	2025-02-26T16:00:03Z	"{""email"":""yamada1187@example.jp"",""country"":""JP"",""phone"":""+81-90-7795-1174""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74409,""status"":""completed""}"	mobile
C599330	2025-02-26T06:25:53Z	"{""email"":""park7397@example.kr"",""country"":""KR"",""phone"":""+82-10-9748-2365""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":30877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30877,""status"":""settled""}"	tablet
C592408	2025-02-26T10:30:59Z	"{""email"":""kim1568@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-8217""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":57792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57792,""status"":""settled""}"	desktop
C601016	2025-02-26T10:25:56Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-8592""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":2621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7863,""status"":""pending""}"	mobile
C597268	2025-02-26T10:45:08Z	"{""email"":""tanaka1212@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-7878""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":188517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188517,""status"":""settled""}"	mobile
C592979	2025-02-26T01:50:06Z	"{""email"":""kim3100@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-2652""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":23186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115930,""status"":""settled""}"	tablet
C592339	2025-02-26T10:55:37Z	"{""email"":""park843@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-5576""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":169194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338388,""status"":""settled""}"	mobile
C592476	2025-02-26T01:30:04Z	"{""email"":""yamada4977@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-9027""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":5296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15888,""status"":""settled""}"	mobile
C599642	2025-02-26T18:50:39Z	"{""email"":""tanaka6423@example.kr"",""country"":""KR"",""phone"":""+82-10-5018-4072""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":98413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393652,""status"":""settled""}"	tablet
C592938	2025-02-26T18:15:45Z	"{""email"":""yamada4516@example.jp"",""country"":""JP"",""phone"":""+81-90-7603-4832""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32370,""status"":""completed""}"	tablet
C593280	2025-02-26T13:05:44Z	"{""email"":""tanaka962@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-6184""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":18325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54975,""status"":""settled""}"	mobile
C594292	2025-02-26T04:00:08Z	"{""email"":""park1756@example.kr"",""country"":""KR"",""phone"":""+82-10-5551-8630""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":28453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85359,""status"":""settled""}"	tablet
C598378	2025-02-26T00:30:58Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-6371""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":97882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195764,""status"":""settled""}"	mobile
C600798	2025-02-26T09:20:54Z	"{""email"":""kim3394@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-7505""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":21392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64176,""status"":""settled""}"	mobile
C591594	2025-02-26T10:30:34Z	"{""email"":""lee5976@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8978""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":13291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66455,""status"":""settled""}"	desktop
C600367	2025-02-26T13:55:52Z	"{""email"":""lee2787@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-6809""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11195,""status"":""settled""}"	desktop
C601488	2025-02-26T22:40:45Z	"{""email"":""tanaka9293@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-9751""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":188810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755240,""status"":""completed""}"	desktop
C592804	2025-02-26T04:20:19Z	"{""email"":""suzuki368@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-4742""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":223385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670155,""status"":""settled""}"	tablet
C592877	2025-02-26T21:40:39Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-1771""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":141251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423753,""status"":""pending""}"	desktop
C596110	2025-02-26T16:15:13Z	"{""email"":""park5025@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-2750""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":12628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25256,""status"":""settled""}"	desktop
C598448	2025-02-26T06:55:11Z	"{""email"":""lee944@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-1669""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":10613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42452,""status"":""completed""}"	mobile
C599919	2025-02-26T08:20:21Z	"{""email"":""tanaka6976@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-8049""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":8566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34264,""status"":""completed""}"	mobile
C595880	2025-02-26T23:35:43Z	"{""email"":""suzuki6516@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-8965""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":8215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8215,""status"":""pending""}"	tablet
C601193	2025-02-26T18:55:07Z	"{""email"":""yamada2406@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-8109""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":223551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894204,""status"":""settled""}"	desktop
C595466	2025-02-26T21:20:00Z	"{""email"":""lee3486@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-6424""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":197629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395258,""status"":""settled""}"	tablet
C599534	2025-02-26T07:25:46Z	"{""email"":""suzuki8134@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-1978""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17061,""status"":""completed""}"	tablet
C599716	2025-02-26T10:05:21Z	"{""email"":""tanaka2762@example.jp"",""country"":""JP"",""phone"":""+81-90-2073-5454""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49142,""status"":""completed""}"	tablet
C592932	2025-02-26T16:50:07Z	"{""email"":""lee9855@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-2887""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":262454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262454,""status"":""settled""}"	mobile
C592871	2025-02-26T08:00:57Z	"{""email"":""tanaka7632@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-7005""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":5944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29720,""status"":""settled""}"	mobile
C599037	2025-02-26T12:55:38Z	"{""email"":""kim9394@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-7882""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":188931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188931,""status"":""settled""}"	desktop
C599322	2025-02-26T20:40:11Z	"{""email"":""kim3054@example.kr"",""country"":""KR"",""phone"":""+82-10-6882-5454""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":20390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101950,""status"":""completed""}"	desktop
C592384	2025-02-26T01:55:09Z	"{""email"":""yamada4916@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-8753""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":7686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30744,""status"":""settled""}"	desktop
C599031	2025-02-26T15:50:13Z	"{""email"":""kim7421@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-7282""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":262146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524292,""status"":""settled""}"	mobile
C594654	2025-02-26T23:55:41Z	"{""email"":""tanaka8983@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-4798""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":3774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18870,""status"":""completed""}"	tablet
C600264	2025-02-26T19:30:48Z	"{""email"":""yamada4376@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-5342""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10537,""status"":""settled""}"	tablet
C597301	2025-02-26T12:15:34Z	"{""email"":""kim8225@example.jp"",""country"":""JP"",""phone"":""+81-90-3014-1097""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":1415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2830,""status"":""settled""}"	tablet
C593071	2025-02-26T13:20:46Z	"{""email"":""yamada9295@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-3428""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":242971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485942,""status"":""settled""}"	desktop
C601699	2025-02-26T18:45:51Z	"{""email"":""yamada1995@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-6802""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129480,""status"":""settled""}"	desktop
C601030	2025-02-26T04:15:41Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-7979""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117960,""status"":""completed""}"	tablet
