order_number	created_at	customer_info	line_items	payment_details	device_type
C279640	2025-01-27T17:20:00Z	"{""email"":""kim3938@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-4588""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":9684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38736,""status"":""completed""}"	desktop
C277712	2025-01-27T15:50:18Z	"{""email"":""yamada2247@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1135""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":94046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94046,""status"":""pending""}"	tablet
C282413	2025-01-27T08:50:26Z	"{""email"":""kim4759@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-8955""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29707}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89121,""status"":""settled""}"	tablet
C278750	2025-01-27T13:40:37Z	"{""email"":""suzuki2728@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-3448""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":224360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121800,""status"":""settled""}"	mobile
C283307	2025-01-27T15:10:33Z	"{""email"":""park2882@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-5534""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":29256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87768,""status"":""pending""}"	tablet
C282053	2025-01-27T13:50:16Z	"{""email"":""park1226@example.kr"",""country"":""KR"",""phone"":""+82-10-4538-7002""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":204445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613335,""status"":""settled""}"	desktop
C283918	2025-01-27T15:00:12Z	"{""email"":""lee9566@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3572""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":23503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70509,""status"":""settled""}"	mobile
C276070	2025-01-27T19:45:55Z	"{""email"":""suzuki3392@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-1656""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":35797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143188,""status"":""settled""}"	desktop
C284625	2025-01-27T01:20:53Z	"{""email"":""tanaka4849@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-1282""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":18966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94830,""status"":""settled""}"	mobile
C279490	2025-01-27T04:35:53Z	"{""email"":""kim5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-9325""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":129991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389973,""status"":""settled""}"	mobile
C280028	2025-01-27T18:55:25Z	"{""email"":""park7993@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-9343""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":8469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42345,""status"":""completed""}"	mobile
C283006	2025-01-27T16:30:40Z	"{""email"":""yamada3227@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-7782""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":13405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13405,""status"":""pending""}"	desktop
C275238	2025-01-27T01:25:59Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-6537""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":5703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22812,""status"":""completed""}"	mobile
C283884	2025-01-27T23:40:16Z	"{""email"":""park3597@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-2546""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":28498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113992,""status"":""settled""}"	tablet
C275433	2025-01-27T22:45:18Z	"{""email"":""suzuki1385@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1423""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":235421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706263,""status"":""settled""}"	tablet
C279161	2025-01-27T00:55:35Z	"{""email"":""kim3678@example.jp"",""country"":""JP"",""phone"":""+81-90-4016-6228""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":15477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77385,""status"":""settled""}"	tablet
C278816	2025-01-27T11:45:18Z	"{""email"":""yamada2543@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-8614""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":83719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251157,""status"":""settled""}"	mobile
C275604	2025-01-27T22:50:42Z	"{""email"":""park9770@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-7900""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":55492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55492,""status"":""settled""}"	desktop
C276591	2025-01-27T00:50:56Z	"{""email"":""tanaka2114@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-1628""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12812,""status"":""settled""}"	desktop
C284079	2025-01-27T19:05:05Z	"{""email"":""kim3920@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-6607""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":35433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177165,""status"":""settled""}"	tablet
C283181	2025-01-27T05:40:19Z	"{""email"":""kim3699@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-3861""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37468,""status"":""settled""}"	desktop
C276506	2025-01-27T16:25:24Z	"{""email"":""kim4868@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-8966""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12219,""status"":""settled""}"	tablet
C281038	2025-01-27T13:25:46Z	"{""email"":""yamada2792@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-4632""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":12436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62180,""status"":""settled""}"	tablet
C275498	2025-01-27T19:40:01Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-5610-7291""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":190331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380662,""status"":""pending""}"	desktop
C283524	2025-01-27T11:40:17Z	"{""email"":""tanaka9705@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-8427""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":66109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330545,""status"":""settled""}"	mobile
C279352	2025-01-27T21:55:02Z	"{""email"":""kim8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-6574""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":38989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194945,""status"":""completed""}"	desktop
C276064	2025-01-27T15:05:10Z	"{""email"":""lee2900@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-5213""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":249172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249172,""status"":""completed""}"	tablet
C277376	2025-01-27T06:30:11Z	"{""email"":""lee5276@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3527""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":169104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507312,""status"":""completed""}"	desktop
C278730	2025-01-27T02:50:27Z	"{""email"":""kim5472@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-4806""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":193257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773028,""status"":""settled""}"	tablet
C278915	2025-01-27T06:00:05Z	"{""email"":""suzuki9606@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-6278""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":78450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78450,""status"":""settled""}"	desktop
C281334	2025-01-27T13:50:17Z	"{""email"":""suzuki437@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-3446""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52420,""status"":""completed""}"	desktop
C276492	2025-01-27T05:55:40Z	"{""email"":""yamada535@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-6024""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":22442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44884,""status"":""settled""}"	tablet
C283709	2025-01-27T07:55:40Z	"{""email"":""yamada6324@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-8472""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":5700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5700,""status"":""completed""}"	mobile
C279284	2025-01-27T09:10:09Z	"{""email"":""tanaka719@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-6218""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21954,""status"":""settled""}"	tablet
C281964	2025-01-27T01:20:27Z	"{""email"":""lee5242@example.jp"",""country"":""JP"",""phone"":""+81-90-4445-6401""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":16311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32622,""status"":""pending""}"	tablet
C277964	2025-01-27T21:15:30Z	"{""email"":""suzuki2261@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-1092""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":29101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87303,""status"":""pending""}"	tablet
C282294	2025-01-27T11:00:46Z	"{""email"":""kim5351@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-9632""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":13655}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13655,""status"":""settled""}"	tablet
C277007	2025-01-27T07:25:53Z	"{""email"":""suzuki3967@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-1243""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147205,""status"":""settled""}"	desktop
C280221	2025-01-27T11:05:12Z	"{""email"":""tanaka4276@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-2601""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":34537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172685,""status"":""settled""}"	tablet
C282913	2025-01-27T15:00:39Z	"{""email"":""lee8571@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-7461""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47630,""status"":""completed""}"	desktop
C280825	2025-01-27T05:35:02Z	"{""email"":""yamada6331@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-1544""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":23619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70857,""status"":""completed""}"	tablet
C281312	2025-01-27T17:05:05Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-9856""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":39860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119580,""status"":""completed""}"	mobile
C280979	2025-01-27T18:35:51Z	"{""email"":""tanaka143@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-2491""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":86261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86261,""status"":""completed""}"	mobile
C280675	2025-01-27T20:10:26Z	"{""email"":""suzuki7561@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-5649""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":150632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451896,""status"":""pending""}"	desktop
C279656	2025-01-27T06:05:13Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-3691""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":19267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77068,""status"":""pending""}"	desktop
C275762	2025-01-27T16:40:16Z	"{""email"":""tanaka920@example.kr"",""country"":""KR"",""phone"":""+82-10-3122-6485""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":251232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502464,""status"":""settled""}"	tablet
C277018	2025-01-27T18:30:33Z	"{""email"":""tanaka4230@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-2500""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":9462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28386,""status"":""settled""}"	mobile
C281337	2025-01-27T06:15:31Z	"{""email"":""suzuki7970@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-5272""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85232,""status"":""completed""}"	tablet
C276438	2025-01-27T06:10:03Z	"{""email"":""tanaka3632@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-2871""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":121074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363222,""status"":""settled""}"	tablet
C279872	2025-01-27T02:50:22Z	"{""email"":""lee9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-6589""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27020,""status"":""settled""}"	tablet
C284416	2025-01-27T03:40:20Z	"{""email"":""park2158@example.jp"",""country"":""JP"",""phone"":""+81-90-5021-8324""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":29624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29624,""status"":""pending""}"	mobile
C275750	2025-01-27T03:30:05Z	"{""email"":""yamada8284@example.kr"",""country"":""KR"",""phone"":""+82-10-4188-5797""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":47255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141765,""status"":""completed""}"	desktop
C276251	2025-01-27T14:20:48Z	"{""email"":""kim8715@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-4317""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":62195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62195,""status"":""completed""}"	desktop
C283080	2025-01-27T04:20:59Z	"{""email"":""park7954@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-7199""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35404,""status"":""completed""}"	desktop
C280100	2025-01-27T00:10:58Z	"{""email"":""suzuki3353@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-9636""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24542,""status"":""pending""}"	tablet
C282133	2025-01-27T05:30:13Z	"{""email"":""yamada5020@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-5957""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":114457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457828,""status"":""completed""}"	tablet
C278994	2025-01-27T18:20:07Z	"{""email"":""suzuki6147@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-4850""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":115255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461020,""status"":""completed""}"	desktop
C281383	2025-01-27T20:45:54Z	"{""email"":""suzuki3856@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1644""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":103515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207030,""status"":""settled""}"	tablet
C276504	2025-01-27T05:05:03Z	"{""email"":""lee4565@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-7973""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":20706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103530,""status"":""settled""}"	tablet
C282986	2025-01-27T20:15:17Z	"{""email"":""kim2169@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-7459""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112215,""status"":""settled""}"	tablet
C284070	2025-01-27T01:50:51Z	"{""email"":""kim8135@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-7439""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":208013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208013,""status"":""settled""}"	desktop
C275881	2025-01-27T15:10:36Z	"{""email"":""lee4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-6428""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":52654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105308,""status"":""completed""}"	tablet
C274840	2025-01-27T14:50:11Z	"{""email"":""kim5277@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-8599""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30670,""status"":""settled""}"	mobile
C280799	2025-01-27T20:05:44Z	"{""email"":""park6763@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-8466""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":20106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80424,""status"":""settled""}"	tablet
C277240	2025-01-27T08:30:51Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-3296""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":28369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85107,""status"":""completed""}"	mobile
C275525	2025-01-27T09:55:46Z	"{""email"":""tanaka9191@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-7093""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":4009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8018,""status"":""settled""}"	desktop
C280091	2025-01-27T17:30:38Z	"{""email"":""tanaka4175@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-2955""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":223721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447442,""status"":""completed""}"	desktop
C275496	2025-01-27T22:30:39Z	"{""email"":""park9651@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-8042""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":21491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85964,""status"":""settled""}"	desktop
C283237	2025-01-27T09:20:48Z	"{""email"":""suzuki8337@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-1171""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":27791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27791,""status"":""settled""}"	mobile
C281050	2025-01-27T21:30:22Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-6629-7980""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12888,""status"":""settled""}"	tablet
C277380	2025-01-27T19:30:30Z	"{""email"":""tanaka5228@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-1395""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":92761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185522,""status"":""settled""}"	desktop
C285108	2025-01-27T18:20:54Z	"{""email"":""yamada8747@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":35145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175725,""status"":""settled""}"	tablet
C274878	2025-01-27T10:30:15Z	"{""email"":""yamada3609@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-5409""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":194268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971340,""status"":""completed""}"	desktop
C284819	2025-01-27T23:10:55Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4414""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":20849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41698,""status"":""settled""}"	tablet
C274852	2025-01-27T01:00:15Z	"{""email"":""kim4434@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-3171""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":17797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35594,""status"":""settled""}"	tablet
C274788	2025-01-27T21:15:41Z	"{""email"":""kim1507@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-4226""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":11808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35424,""status"":""settled""}"	mobile
C275638	2025-01-27T08:00:16Z	"{""email"":""kim198@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-7868""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59600,""status"":""completed""}"	tablet
C283548	2025-01-27T11:35:03Z	"{""email"":""suzuki5222@example.jp"",""country"":""JP"",""phone"":""+81-90-5230-8883""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103400,""status"":""completed""}"	desktop
C274883	2025-01-27T14:10:06Z	"{""email"":""suzuki8370@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-3216""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":15626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31252,""status"":""completed""}"	desktop
C275508	2025-01-27T03:30:18Z	"{""email"":""tanaka9670@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-1141""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":142511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142511,""status"":""settled""}"	desktop
C279266	2025-01-27T01:00:00Z	"{""email"":""park3735@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-1075""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105400,""status"":""settled""}"	tablet
C278706	2025-01-27T14:50:02Z	"{""email"":""kim2922@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-8927""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58980,""status"":""pending""}"	desktop
C278185	2025-01-27T00:00:26Z	"{""email"":""lee6101@example.kr"",""country"":""KR"",""phone"":""+82-10-6917-6720""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":151038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604152,""status"":""settled""}"	mobile
C285034	2025-01-27T14:25:22Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-4304""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":11831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23662,""status"":""settled""}"	mobile
C279623	2025-01-27T17:35:43Z	"{""email"":""suzuki8329@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-5173""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":185172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185172,""status"":""settled""}"	tablet
C275438	2025-01-27T20:40:41Z	"{""email"":""park8338@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-9572""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":18823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75292,""status"":""settled""}"	mobile
C281585	2025-01-27T19:55:10Z	"{""email"":""suzuki1355@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-7369""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":118323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473292,""status"":""completed""}"	tablet
C284170	2025-01-27T02:20:54Z	"{""email"":""park9837@example.jp"",""country"":""JP"",""phone"":""+81-90-4314-6652""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":14900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14900,""status"":""pending""}"	tablet
C284794	2025-01-27T03:45:24Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-3299""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":229615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229615,""status"":""completed""}"	desktop
C276254	2025-01-27T15:30:03Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-7988""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71676,""status"":""completed""}"	tablet
C278293	2025-01-27T20:30:51Z	"{""email"":""lee4732@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-4155""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":216761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433522,""status"":""settled""}"	mobile
C280921	2025-01-27T12:20:56Z	"{""email"":""park9019@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-6015""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48240,""status"":""settled""}"	tablet
C278192	2025-01-27T04:10:28Z	"{""email"":""suzuki2833@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-5764""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":14839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74195,""status"":""completed""}"	mobile
