order_number	created_at	customer_info	line_items	payment_details	device_type
C681335	2025-03-06T07:20:32Z	"{""email"":""tanaka898@example.kr"",""country"":""KR"",""phone"":""+82-10-2537-2124""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":237652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950608,""status"":""completed""}"	desktop
C680111	2025-03-06T05:20:41Z	"{""email"":""kim2144@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":195555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195555,""status"":""pending""}"	tablet
C676660	2025-03-06T23:35:42Z	"{""email"":""park7107@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-2860""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":143011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143011,""status"":""completed""}"	desktop
C676844	2025-03-06T11:10:48Z	"{""email"":""lee8631@example.kr"",""country"":""KR"",""phone"":""+82-10-8328-5108""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":205614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616842,""status"":""completed""}"	desktop
C679370	2025-03-06T14:40:14Z	"{""email"":""park7404@example.kr"",""country"":""KR"",""phone"":""+82-10-6792-6760""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":196871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393742,""status"":""settled""}"	tablet
C685884	2025-03-06T10:05:25Z	"{""email"":""tanaka3388@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-8881""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":114402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228804,""status"":""settled""}"	tablet
C680983	2025-03-06T14:50:44Z	"{""email"":""yamada3064@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-3915""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":118891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118891,""status"":""settled""}"	desktop
C676755	2025-03-06T10:20:49Z	"{""email"":""suzuki3007@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-6639""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":7956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	mobile
C681225	2025-03-06T00:15:22Z	"{""email"":""kim1149@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-4197""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39352,""status"":""settled""}"	tablet
C678373	2025-03-06T21:35:43Z	"{""email"":""yamada7902@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-5917""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":39004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117012,""status"":""completed""}"	desktop
C683330	2025-03-06T11:15:46Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-6406""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":221385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442770,""status"":""settled""}"	mobile
C680127	2025-03-06T07:05:46Z	"{""email"":""kim6913@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-7676""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":74776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373880,""status"":""settled""}"	tablet
C677158	2025-03-06T00:55:15Z	"{""email"":""suzuki1022@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-7426""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16575,""status"":""settled""}"	desktop
C685546	2025-03-06T08:45:26Z	"{""email"":""park5784@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-2238""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16614,""status"":""settled""}"	tablet
C680851	2025-03-06T06:30:14Z	"{""email"":""kim8403@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-9606""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":26446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105784,""status"":""completed""}"	tablet
C680583	2025-03-06T21:20:15Z	"{""email"":""yamada3240@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-9010""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":126226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504904,""status"":""settled""}"	mobile
C681282	2025-03-06T21:50:06Z	"{""email"":""tanaka8256@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":2931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8793,""status"":""pending""}"	mobile
C682025	2025-03-06T05:35:54Z	"{""email"":""park9343@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-4668""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":2509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12545,""status"":""settled""}"	tablet
C679491	2025-03-06T23:20:46Z	"{""email"":""yamada5804@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-9718""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":254872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509744,""status"":""settled""}"	desktop
C679079	2025-03-06T09:35:01Z	"{""email"":""park1366@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-7711""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":12154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60770,""status"":""completed""}"	mobile
C685053	2025-03-06T07:40:23Z	"{""email"":""kim5738@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-4615""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":3818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11454,""status"":""settled""}"	tablet
C676011	2025-03-06T18:40:53Z	"{""email"":""yamada686@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-2541""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":119599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478396,""status"":""settled""}"	tablet
C678991	2025-03-06T21:25:20Z	"{""email"":""yamada3900@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-7383""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":9581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19162,""status"":""settled""}"	mobile
C677621	2025-03-06T06:05:51Z	"{""email"":""park2685@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-4349""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":17815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53445,""status"":""completed""}"	mobile
C683745	2025-03-06T04:45:04Z	"{""email"":""suzuki5744@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-5708""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":15510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31020,""status"":""settled""}"	desktop
C681010	2025-03-06T22:30:17Z	"{""email"":""kim6857@example.kr"",""country"":""KR"",""phone"":""+82-10-7742-5634""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":142322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711610,""status"":""pending""}"	mobile
C681420	2025-03-06T07:05:49Z	"{""email"":""suzuki3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5240""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":189436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568308,""status"":""settled""}"	desktop
C675899	2025-03-06T17:20:49Z	"{""email"":""kim173@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-5969""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":35353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176765,""status"":""completed""}"	tablet
C678198	2025-03-06T07:45:19Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-7293""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":194560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":972800,""status"":""settled""}"	mobile
C683735	2025-03-06T00:35:40Z	"{""email"":""lee951@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-9001""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":143549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287098,""status"":""settled""}"	tablet
C682894	2025-03-06T11:35:37Z	"{""email"":""lee5202@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-3686""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":169686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339372,""status"":""completed""}"	desktop
C683655	2025-03-06T22:25:08Z	"{""email"":""yamada4281@example.kr"",""country"":""KR"",""phone"":""+82-10-5864-7182""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":125515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376545,""status"":""settled""}"	tablet
C683159	2025-03-06T17:45:42Z	"{""email"":""tanaka2745@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9660""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":25066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50132,""status"":""settled""}"	desktop
C678556	2025-03-06T05:40:54Z	"{""email"":""yamada1687@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-8994""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":7899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31596,""status"":""completed""}"	mobile
C683910	2025-03-06T22:05:17Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-9213""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":172882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345764,""status"":""settled""}"	tablet
C684606	2025-03-06T01:55:19Z	"{""email"":""lee8450@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-5933""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":260342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1301710,""status"":""settled""}"	tablet
C685026	2025-03-06T14:10:11Z	"{""email"":""yamada7872@example.kr"",""country"":""KR"",""phone"":""+82-10-6960-7852""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":42174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42174,""status"":""settled""}"	desktop
C682575	2025-03-06T22:30:49Z	"{""email"":""yamada3363@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-6663""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":117977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589885,""status"":""settled""}"	desktop
C682014	2025-03-06T04:40:28Z	"{""email"":""lee4682@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-1391""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":13380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40140,""status"":""settled""}"	desktop
C679263	2025-03-06T09:30:20Z	"{""email"":""tanaka5364@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-8177""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":81460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325840,""status"":""completed""}"	desktop
C675953	2025-03-06T16:20:05Z	"{""email"":""park5853@example.kr"",""country"":""KR"",""phone"":""+82-10-6451-8484""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":154353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154353,""status"":""completed""}"	mobile
C680687	2025-03-06T09:30:03Z	"{""email"":""park1291@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-9268""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":29404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88212,""status"":""completed""}"	desktop
C682296	2025-03-06T03:35:44Z	"{""email"":""kim172@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-2282""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":247705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743115,""status"":""settled""}"	desktop
C678401	2025-03-06T02:55:36Z	"{""email"":""park830@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-1824""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":75217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75217,""status"":""settled""}"	tablet
C682882	2025-03-06T07:00:37Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-9164""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":11265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33795,""status"":""completed""}"	mobile
C675920	2025-03-06T23:05:16Z	"{""email"":""suzuki872@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-5856""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":98470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98470,""status"":""completed""}"	desktop
C678327	2025-03-06T11:00:22Z	"{""email"":""suzuki9605@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-6413""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":185867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743468,""status"":""completed""}"	desktop
C682887	2025-03-06T16:50:40Z	"{""email"":""park8907@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-8224""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":9993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49965,""status"":""settled""}"	tablet
C676606	2025-03-06T12:15:27Z	"{""email"":""kim5061@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-9999""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":210588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631764,""status"":""settled""}"	mobile
C685230	2025-03-06T13:35:37Z	"{""email"":""lee8331@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-8724""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":2475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4950,""status"":""settled""}"	tablet
C684955	2025-03-06T23:05:08Z	"{""email"":""kim9605@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-3978""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":32802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98406,""status"":""completed""}"	tablet
C679225	2025-03-06T09:15:51Z	"{""email"":""kim736@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-7700""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":9445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37780,""status"":""settled""}"	mobile
C683066	2025-03-06T14:25:05Z	"{""email"":""yamada2893@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-2527""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":89207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178414,""status"":""settled""}"	tablet
C681568	2025-03-06T18:05:53Z	"{""email"":""suzuki3890@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-1624""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":15622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46866,""status"":""completed""}"	mobile
C680716	2025-03-06T09:35:27Z	"{""email"":""lee9025@example.jp"",""country"":""JP"",""phone"":""+81-90-2770-2779""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":14930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59720,""status"":""settled""}"	mobile
C678459	2025-03-06T13:00:06Z	"{""email"":""suzuki5933@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-9356""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":25574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25574,""status"":""settled""}"	tablet
C678213	2025-03-06T15:25:37Z	"{""email"":""yamada3325@example.jp"",""country"":""JP"",""phone"":""+81-90-5020-2621""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20806,""status"":""pending""}"	mobile
C683907	2025-03-06T03:40:02Z	"{""email"":""yamada7665@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-1356""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":16442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82210,""status"":""completed""}"	tablet
C677610	2025-03-06T06:30:31Z	"{""email"":""yamada3916@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-4655""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":29270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87810,""status"":""settled""}"	tablet
C682853	2025-03-06T21:55:52Z	"{""email"":""tanaka3041@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-4690""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":29738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29738,""status"":""completed""}"	tablet
C681001	2025-03-06T05:55:28Z	"{""email"":""kim300@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-4094""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":210483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841932,""status"":""completed""}"	desktop
C686076	2025-03-06T04:20:39Z	"{""email"":""park2383@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-1970""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":183681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734724,""status"":""settled""}"	tablet
C682129	2025-03-06T12:25:38Z	"{""email"":""tanaka1530@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-5545""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":214632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429264,""status"":""completed""}"	tablet
C685457	2025-03-06T00:40:21Z	"{""email"":""lee7200@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":13192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13192,""status"":""settled""}"	mobile
C683881	2025-03-06T02:20:44Z	"{""email"":""suzuki6133@example.jp"",""country"":""JP"",""phone"":""+81-90-9215-9297""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":12958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51832,""status"":""settled""}"	mobile
C683789	2025-03-06T03:30:40Z	"{""email"":""lee1581@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-2569""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":225033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675099,""status"":""completed""}"	tablet
C685377	2025-03-06T00:00:12Z	"{""email"":""suzuki328@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-3303""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":111469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111469,""status"":""completed""}"	desktop
C677228	2025-03-06T02:50:10Z	"{""email"":""kim7416@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-9116""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22176,""status"":""settled""}"	mobile
C676607	2025-03-06T23:40:29Z	"{""email"":""tanaka3261@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-3615""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2606,""status"":""completed""}"	mobile
C679674	2025-03-06T15:15:56Z	"{""email"":""kim6553@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-2249""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":32895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32895,""status"":""settled""}"	desktop
C678351	2025-03-06T09:40:07Z	"{""email"":""tanaka4079@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7118""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146070,""status"":""completed""}"	desktop
C684412	2025-03-06T01:55:09Z	"{""email"":""tanaka8379@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-5533""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":193575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193575,""status"":""settled""}"	tablet
C680900	2025-03-06T11:40:06Z	"{""email"":""tanaka9925@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-6596""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3570,""status"":""settled""}"	mobile
C676814	2025-03-06T13:35:42Z	"{""email"":""park6456@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-7740""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":82604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165208,""status"":""completed""}"	mobile
C677411	2025-03-06T15:15:28Z	"{""email"":""park1689@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-7618""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":195735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195735,""status"":""pending""}"	mobile
C676570	2025-03-06T22:20:09Z	"{""email"":""kim9903@example.jp"",""country"":""JP"",""phone"":""+81-90-5361-1671""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":24723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98892,""status"":""settled""}"	desktop
C678180	2025-03-06T18:55:34Z	"{""email"":""lee4180@example.jp"",""country"":""JP"",""phone"":""+81-90-3432-6222""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":4649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23245,""status"":""completed""}"	tablet
C677162	2025-03-06T11:00:56Z	"{""email"":""yamada6943@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-4283""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":21514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21514,""status"":""completed""}"	mobile
C685453	2025-03-06T19:55:28Z	"{""email"":""suzuki1150@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-9113""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":119801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359403,""status"":""pending""}"	desktop
C679846	2025-03-06T02:05:58Z	"{""email"":""kim2633@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-5466""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68505,""status"":""completed""}"	tablet
C680168	2025-03-06T21:30:03Z	"{""email"":""park375@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2831""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":79327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317308,""status"":""completed""}"	desktop
C678022	2025-03-06T12:45:46Z	"{""email"":""tanaka5347@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-2787""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63424,""status"":""settled""}"	mobile
C681913	2025-03-06T17:45:03Z	"{""email"":""park3230@example.kr"",""country"":""KR"",""phone"":""+82-10-3846-2429""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":43856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87712,""status"":""settled""}"	mobile
C678775	2025-03-06T18:00:24Z	"{""email"":""lee4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2425-5201""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":216819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433638,""status"":""completed""}"	desktop
C683018	2025-03-06T16:30:48Z	"{""email"":""kim8423@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-5882""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":221708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":886832,""status"":""settled""}"	desktop
C685541	2025-03-06T21:40:34Z	"{""email"":""park339@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-6800""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":23985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119925,""status"":""settled""}"	tablet
C685920	2025-03-06T06:30:37Z	"{""email"":""lee2175@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-3681""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":50636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202544,""status"":""settled""}"	tablet
C685466	2025-03-06T07:40:14Z	"{""email"":""tanaka3837@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-2046""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":188383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753532,""status"":""settled""}"	desktop
C683622	2025-03-06T01:50:31Z	"{""email"":""tanaka4266@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-5033""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":200568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002840,""status"":""settled""}"	tablet
C684292	2025-03-06T02:30:47Z	"{""email"":""tanaka5850@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-9235""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":182508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182508,""status"":""settled""}"	tablet
C681264	2025-03-06T05:50:44Z	"{""email"":""park500@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-6431""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":24149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48298,""status"":""settled""}"	tablet
C681625	2025-03-06T11:35:23Z	"{""email"":""lee7972@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-8142""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46338,""status"":""settled""}"	tablet
C685681	2025-03-06T19:20:15Z	"{""email"":""kim6282@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-9620""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":175815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175815,""status"":""pending""}"	mobile
