order_number	created_at	customer_info	line_items	payment_details	device_type
C702095	2025-03-08T04:45:36Z	"{""email"":""park1956@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-6672""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":16797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50391,""status"":""completed""}"	mobile
C703295	2025-03-08T21:00:54Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-4936""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":25380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50760,""status"":""settled""}"	mobile
C697957	2025-03-08T22:55:46Z	"{""email"":""kim9753@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-5661""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":18749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93745,""status"":""settled""}"	desktop
C697446	2025-03-08T19:10:19Z	"{""email"":""park7859@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-7462""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":11840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47360,""status"":""settled""}"	mobile
C705936	2025-03-08T16:25:37Z	"{""email"":""yamada4728@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-1220""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":25661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51322,""status"":""completed""}"	desktop
C697654	2025-03-08T00:50:19Z	"{""email"":""tanaka9886@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":33022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33022,""status"":""settled""}"	mobile
C697345	2025-03-08T05:55:24Z	"{""email"":""kim5680@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-9223""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":17638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70552,""status"":""completed""}"	tablet
C702831	2025-03-08T13:50:24Z	"{""email"":""lee6414@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-8629""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":23880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71640,""status"":""pending""}"	desktop
C706855	2025-03-08T03:20:11Z	"{""email"":""yamada9579@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-3294""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":223927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895708,""status"":""settled""}"	mobile
C698153	2025-03-08T18:45:05Z	"{""email"":""lee7004@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-5216""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":99854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199708,""status"":""settled""}"	desktop
C705077	2025-03-08T15:20:59Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-9836-8084""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":2752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11008,""status"":""completed""}"	mobile
C703027	2025-03-08T15:20:26Z	"{""email"":""tanaka136@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-9968""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":157445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314890,""status"":""settled""}"	desktop
C707377	2025-03-08T05:00:35Z	"{""email"":""lee5931@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-4354""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":26878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26878,""status"":""settled""}"	tablet
C704156	2025-03-08T21:00:22Z	"{""email"":""kim3724@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-8375""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113248,""status"":""pending""}"	mobile
C705384	2025-03-08T13:25:17Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-4485""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62220,""status"":""completed""}"	tablet
C707346	2025-03-08T23:35:07Z	"{""email"":""park3813@example.kr"",""country"":""KR"",""phone"":""+82-10-4574-9167""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":198151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990755,""status"":""completed""}"	desktop
C707087	2025-03-08T18:50:27Z	"{""email"":""lee6888@example.kr"",""country"":""KR"",""phone"":""+82-10-7098-5132""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":215629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078145,""status"":""settled""}"	mobile
C702181	2025-03-08T01:35:52Z	"{""email"":""tanaka2681@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-8956""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":70879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212637,""status"":""pending""}"	tablet
C701252	2025-03-08T07:05:04Z	"{""email"":""suzuki2184@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-3826""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":4104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20520,""status"":""settled""}"	tablet
C697397	2025-03-08T04:55:44Z	"{""email"":""lee2989@example.jp"",""country"":""JP"",""phone"":""+81-90-3878-8217""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":14415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28830,""status"":""settled""}"	mobile
C699468	2025-03-08T06:15:34Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-8504""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":28261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28261,""status"":""settled""}"	tablet
C706790	2025-03-08T00:35:04Z	"{""email"":""kim5641@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8944""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":12412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62060,""status"":""settled""}"	tablet
C697159	2025-03-08T21:20:18Z	"{""email"":""tanaka6812@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-5274""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":4108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4108,""status"":""completed""}"	desktop
C707105	2025-03-08T23:55:40Z	"{""email"":""tanaka7809@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-4929""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108405,""status"":""settled""}"	tablet
C702992	2025-03-08T11:00:00Z	"{""email"":""suzuki3610@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-2493""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114548,""status"":""pending""}"	tablet
C701980	2025-03-08T16:30:20Z	"{""email"":""park3779@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-3520""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":94093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188186,""status"":""completed""}"	tablet
C704287	2025-03-08T21:05:21Z	"{""email"":""yamada4296@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-6000""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":10096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30288,""status"":""completed""}"	mobile
C701537	2025-03-08T07:35:59Z	"{""email"":""lee5056@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-4502""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":202866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608598,""status"":""settled""}"	tablet
C701472	2025-03-08T16:35:12Z	"{""email"":""tanaka1254@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-8165""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":27421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82263,""status"":""settled""}"	tablet
C700150	2025-03-08T10:15:15Z	"{""email"":""park9384@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-9895""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17594,""status"":""settled""}"	desktop
C702102	2025-03-08T13:40:56Z	"{""email"":""suzuki8478@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-9547""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":89913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449565,""status"":""completed""}"	desktop
C704647	2025-03-08T16:25:43Z	"{""email"":""lee5922@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-3544""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":217240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868960,""status"":""settled""}"	desktop
C704094	2025-03-08T22:55:48Z	"{""email"":""kim8916@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7219""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":187859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751436,""status"":""settled""}"	desktop
C701881	2025-03-08T07:00:34Z	"{""email"":""tanaka9276@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-5293""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13175,""status"":""settled""}"	desktop
C704184	2025-03-08T14:15:23Z	"{""email"":""yamada3045@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-1918""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":183347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733388,""status"":""settled""}"	tablet
C707357	2025-03-08T23:35:02Z	"{""email"":""suzuki5755@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-7357""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":249852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749556,""status"":""completed""}"	desktop
C701788	2025-03-08T16:35:36Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-7843""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42798,""status"":""settled""}"	tablet
C704843	2025-03-08T00:50:46Z	"{""email"":""lee2779@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-7064""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":81501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81501,""status"":""settled""}"	tablet
C702655	2025-03-08T09:20:04Z	"{""email"":""lee979@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-6387""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":42456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42456,""status"":""settled""}"	tablet
C697418	2025-03-08T20:30:09Z	"{""email"":""suzuki7576@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-1557""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":28193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84579,""status"":""settled""}"	desktop
C702951	2025-03-08T04:40:01Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4476""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":189459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568377,""status"":""settled""}"	tablet
C701378	2025-03-08T19:35:29Z	"{""email"":""tanaka469@example.kr"",""country"":""KR"",""phone"":""+82-10-8795-7522""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":193195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193195,""status"":""settled""}"	desktop
C697248	2025-03-08T23:05:05Z	"{""email"":""suzuki263@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-4744""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":23512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70536,""status"":""settled""}"	tablet
C703840	2025-03-08T19:45:29Z	"{""email"":""park433@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-7665""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":21615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108075,""status"":""settled""}"	mobile
C704309	2025-03-08T03:15:11Z	"{""email"":""suzuki6344@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-4348""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":135504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542016,""status"":""settled""}"	desktop
C705244	2025-03-08T23:20:40Z	"{""email"":""suzuki3733@example.kr"",""country"":""KR"",""phone"":""+82-10-5203-6727""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":260926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043704,""status"":""completed""}"	mobile
C704071	2025-03-08T05:30:59Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-7274""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35234,""status"":""settled""}"	mobile
C697178	2025-03-08T19:40:24Z	"{""email"":""kim7211@example.kr"",""country"":""KR"",""phone"":""+82-10-7607-5878""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":153094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612376,""status"":""completed""}"	tablet
C697209	2025-03-08T04:40:20Z	"{""email"":""kim2623@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-9204""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":235305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235305,""status"":""settled""}"	mobile
C703438	2025-03-08T02:15:33Z	"{""email"":""yamada2950@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-2818""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":127672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383016,""status"":""completed""}"	mobile
C699935	2025-03-08T20:50:33Z	"{""email"":""suzuki5579@example.jp"",""country"":""JP"",""phone"":""+81-90-6587-8303""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":22231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66693,""status"":""settled""}"	mobile
C698705	2025-03-08T14:00:21Z	"{""email"":""tanaka7651@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-5760""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35470,""status"":""pending""}"	mobile
C701622	2025-03-08T03:15:40Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-7747""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":202987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405974,""status"":""settled""}"	tablet
C702133	2025-03-08T17:10:32Z	"{""email"":""park8680@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-2675""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":23473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70419,""status"":""settled""}"	mobile
C701547	2025-03-08T02:30:42Z	"{""email"":""tanaka266@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-6650""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":14515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43545,""status"":""settled""}"	mobile
C701642	2025-03-08T20:30:59Z	"{""email"":""park5882@example.kr"",""country"":""KR"",""phone"":""+82-10-1832-5723""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":70624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141248,""status"":""settled""}"	mobile
C704003	2025-03-08T08:25:05Z	"{""email"":""lee966@example.jp"",""country"":""JP"",""phone"":""+81-90-1653-2654""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":15799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15799,""status"":""pending""}"	desktop
C706024	2025-03-08T02:25:47Z	"{""email"":""yamada6545@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-5408""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":177797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533391,""status"":""settled""}"	tablet
C704821	2025-03-08T04:10:04Z	"{""email"":""tanaka8338@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-5556""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2301,""status"":""settled""}"	desktop
C705370	2025-03-08T09:30:52Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-5560""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":4996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14988,""status"":""completed""}"	mobile
C702586	2025-03-08T02:15:43Z	"{""email"":""yamada2266@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-1005""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":98686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98686,""status"":""settled""}"	mobile
C701802	2025-03-08T02:15:24Z	"{""email"":""kim6970@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-8894""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25596,""status"":""settled""}"	desktop
C697942	2025-03-08T19:45:15Z	"{""email"":""kim7364@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-3221""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":125636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251272,""status"":""settled""}"	mobile
C699454	2025-03-08T18:10:43Z	"{""email"":""suzuki4573@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-6135""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":36170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180850,""status"":""completed""}"	tablet
C698419	2025-03-08T22:50:23Z	"{""email"":""tanaka1896@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-2233""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":151330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605320,""status"":""settled""}"	mobile
C702750	2025-03-08T16:55:08Z	"{""email"":""lee9252@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-5031""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":61960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185880,""status"":""pending""}"	tablet
C705502	2025-03-08T18:50:54Z	"{""email"":""lee6546@example.jp"",""country"":""JP"",""phone"":""+81-90-3873-7227""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":11535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11535,""status"":""completed""}"	mobile
C706314	2025-03-08T20:30:06Z	"{""email"":""kim3345@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-7692""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":5679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17037,""status"":""settled""}"	mobile
C704554	2025-03-08T15:15:18Z	"{""email"":""tanaka560@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-9692""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":6130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18390,""status"":""settled""}"	mobile
C701648	2025-03-08T12:20:51Z	"{""email"":""tanaka2537@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-5040""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40113,""status"":""settled""}"	mobile
C699846	2025-03-08T18:25:13Z	"{""email"":""lee6149@example.kr"",""country"":""KR"",""phone"":""+82-10-9080-1984""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":34600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103800,""status"":""settled""}"	tablet
C697902	2025-03-08T11:25:58Z	"{""email"":""lee6659@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-4792""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":212537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425074,""status"":""completed""}"	tablet
C699537	2025-03-08T17:50:28Z	"{""email"":""kim2503@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-5622""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":1568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6272,""status"":""settled""}"	tablet
C702333	2025-03-08T22:30:57Z	"{""email"":""kim1857@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-6443""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":108949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544745,""status"":""pending""}"	mobile
C703893	2025-03-08T01:50:07Z	"{""email"":""kim2306@example.jp"",""country"":""JP"",""phone"":""+81-90-1038-7907""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":1656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3312,""status"":""settled""}"	desktop
C707186	2025-03-08T15:35:34Z	"{""email"":""lee1028@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-3298""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":240639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240639,""status"":""completed""}"	mobile
C700712	2025-03-08T18:45:29Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-8663""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":23517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70551,""status"":""completed""}"	desktop
C704800	2025-03-08T10:45:53Z	"{""email"":""park5235@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-2607""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":105222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105222,""status"":""settled""}"	tablet
C698654	2025-03-08T14:25:07Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-3690-6734""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":11150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44600,""status"":""settled""}"	tablet
C707288	2025-03-08T02:35:55Z	"{""email"":""tanaka2155@example.kr"",""country"":""KR"",""phone"":""+82-10-6374-1465""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":173886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869430,""status"":""settled""}"	tablet
C704904	2025-03-08T00:40:05Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-3598""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33630,""status"":""completed""}"	desktop
C697087	2025-03-08T22:25:21Z	"{""email"":""park5954@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-2596""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":38277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153108,""status"":""settled""}"	desktop
C701596	2025-03-08T02:15:01Z	"{""email"":""tanaka3606@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-5181""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":10201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40804,""status"":""settled""}"	tablet
C702903	2025-03-08T11:40:50Z	"{""email"":""lee7884@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-9408""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":17789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71156,""status"":""completed""}"	desktop
C705215	2025-03-08T23:35:23Z	"{""email"":""yamada7728@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-3522""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":27156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135780,""status"":""pending""}"	tablet
C701462	2025-03-08T08:40:39Z	"{""email"":""park7358@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-2814""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":25152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50304,""status"":""pending""}"	mobile
C700117	2025-03-08T13:10:54Z	"{""email"":""kim5480@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-2702""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":14661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29322,""status"":""completed""}"	tablet
C704485	2025-03-08T22:10:59Z	"{""email"":""tanaka6538@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-9740""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":115649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462596,""status"":""settled""}"	desktop
C707204	2025-03-08T20:35:47Z	"{""email"":""lee4555@example.jp"",""country"":""JP"",""phone"":""+81-90-1210-3945""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":28535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57070,""status"":""completed""}"	tablet
C699798	2025-03-08T11:45:03Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-5095""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":147031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147031,""status"":""completed""}"	tablet
C698033	2025-03-08T01:20:52Z	"{""email"":""tanaka8081@example.jp"",""country"":""JP"",""phone"":""+81-90-2220-9212""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49485,""status"":""settled""}"	tablet
C704210	2025-03-08T16:25:27Z	"{""email"":""park282@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-9611""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":28519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57038,""status"":""settled""}"	tablet
C701011	2025-03-08T19:00:56Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-8627-2259""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":47895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191580,""status"":""completed""}"	mobile
