order_number	created_at	customer_info	line_items	payment_details	device_type
C154779	2025-01-15T01:20:08Z	"{""email"":""kim5666@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-9038""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47379,""status"":""completed""}"	mobile
C153124	2025-01-15T23:50:38Z	"{""email"":""suzuki8602@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-2032""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":102450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512250,""status"":""completed""}"	mobile
C149637	2025-01-15T14:10:18Z	"{""email"":""yamada3922@example.kr"",""country"":""KR"",""phone"":""+82-10-3341-8611""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":190988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381976,""status"":""settled""}"	tablet
C156947	2025-01-15T05:50:25Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-9160""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":20562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41124,""status"":""completed""}"	desktop
C150381	2025-01-15T05:25:33Z	"{""email"":""kim4002@example.jp"",""country"":""JP"",""phone"":""+81-90-8638-5405""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":5325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21300,""status"":""settled""}"	mobile
C155805	2025-01-15T02:55:55Z	"{""email"":""lee2790@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-9318""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":247802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247802,""status"":""settled""}"	tablet
C151127	2025-01-15T12:55:24Z	"{""email"":""kim3100@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-5914""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41874,""status"":""pending""}"	desktop
C152393	2025-01-15T02:50:28Z	"{""email"":""tanaka4287@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-3347""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":80564}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241692,""status"":""settled""}"	mobile
C154684	2025-01-15T00:05:52Z	"{""email"":""park312@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-7005""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":227813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683439,""status"":""settled""}"	mobile
C148284	2025-01-15T21:55:07Z	"{""email"":""park5969@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-9304""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":262744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525488,""status"":""settled""}"	desktop
C155345	2025-01-15T21:45:22Z	"{""email"":""lee7719@example.kr"",""country"":""KR"",""phone"":""+82-10-2642-3836""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":115957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231914,""status"":""settled""}"	mobile
C150245	2025-01-15T23:00:53Z	"{""email"":""park6904@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-6626""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":148047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148047,""status"":""settled""}"	mobile
C154705	2025-01-15T08:25:54Z	"{""email"":""park5975@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-7903""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":105229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420916,""status"":""settled""}"	tablet
C157221	2025-01-15T11:20:14Z	"{""email"":""suzuki2395@example.kr"",""country"":""KR"",""phone"":""+82-10-1053-8126""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":13977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27954,""status"":""settled""}"	tablet
C154545	2025-01-15T09:55:58Z	"{""email"":""tanaka714@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-1816""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":9111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9111,""status"":""settled""}"	desktop
C154882	2025-01-15T00:35:23Z	"{""email"":""yamada1502@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-1278""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6974,""status"":""settled""}"	mobile
C149115	2025-01-15T22:55:09Z	"{""email"":""park213@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-2510""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":29259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87777,""status"":""settled""}"	tablet
C157738	2025-01-15T07:25:45Z	"{""email"":""kim5413@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-9494""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85084,""status"":""completed""}"	desktop
C149968	2025-01-15T05:35:50Z	"{""email"":""tanaka5757@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-4824""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7906,""status"":""settled""}"	desktop
C148185	2025-01-15T18:20:01Z	"{""email"":""suzuki3417@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-2320""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93275,""status"":""settled""}"	desktop
C156691	2025-01-15T01:45:20Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-4249""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":85569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427845,""status"":""settled""}"	tablet
C155791	2025-01-15T08:45:08Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-4433""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":151450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757250,""status"":""completed""}"	tablet
C152589	2025-01-15T21:40:07Z	"{""email"":""park3240@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-4894""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":3852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11556,""status"":""settled""}"	mobile
C157187	2025-01-15T21:10:40Z	"{""email"":""tanaka6876@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-3874""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":20332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20332,""status"":""settled""}"	mobile
C149399	2025-01-15T16:40:00Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-3870""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":27111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27111,""status"":""pending""}"	tablet
C149791	2025-01-15T18:15:26Z	"{""email"":""tanaka5545@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-6371""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":128227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256454,""status"":""settled""}"	tablet
C152517	2025-01-15T05:20:39Z	"{""email"":""tanaka5119@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-1501""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":33794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168970,""status"":""settled""}"	desktop
C156645	2025-01-15T00:50:54Z	"{""email"":""tanaka5434@example.kr"",""country"":""KR"",""phone"":""+82-10-4581-3978""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":137890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551560,""status"":""settled""}"	mobile
C150515	2025-01-15T18:10:37Z	"{""email"":""suzuki5278@example.jp"",""country"":""JP"",""phone"":""+81-90-1591-5547""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":20495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61485,""status"":""settled""}"	tablet
C154520	2025-01-15T08:35:35Z	"{""email"":""suzuki1471@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-8948""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":14709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73545,""status"":""completed""}"	desktop
C155375	2025-01-15T11:35:07Z	"{""email"":""park8659@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-9123""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":25260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101040,""status"":""completed""}"	tablet
C152142	2025-01-15T22:35:57Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-5787""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":24293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48586,""status"":""completed""}"	tablet
C153825	2025-01-15T19:55:17Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-9527""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":160723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321446,""status"":""settled""}"	tablet
C150019	2025-01-15T14:40:16Z	"{""email"":""park5738@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-6690""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":12599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12599,""status"":""settled""}"	tablet
C157137	2025-01-15T10:00:33Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7352""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":36345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145380,""status"":""pending""}"	desktop
C151655	2025-01-15T06:30:26Z	"{""email"":""yamada319@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-5986""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":4519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9038,""status"":""completed""}"	desktop
C152500	2025-01-15T10:35:30Z	"{""email"":""lee8383@example.jp"",""country"":""JP"",""phone"":""+81-90-9238-4871""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146080,""status"":""settled""}"	tablet
C152190	2025-01-15T15:50:57Z	"{""email"":""kim1575@example.jp"",""country"":""JP"",""phone"":""+81-90-4963-3282""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":24769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123845,""status"":""completed""}"	mobile
C148594	2025-01-15T10:40:16Z	"{""email"":""yamada89@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-3702""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":83107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83107,""status"":""settled""}"	desktop
C157050	2025-01-15T11:20:33Z	"{""email"":""tanaka2898@example.jp"",""country"":""JP"",""phone"":""+81-90-1824-1282""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":7384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29536,""status"":""settled""}"	mobile
C152605	2025-01-15T20:30:20Z	"{""email"":""lee4901@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-5082""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":8060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24180,""status"":""settled""}"	tablet
C150146	2025-01-15T13:25:07Z	"{""email"":""lee7571@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-2049""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":4465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8930,""status"":""settled""}"	mobile
C149725	2025-01-15T12:15:19Z	"{""email"":""kim4188@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-1020""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":79467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317868,""status"":""completed""}"	mobile
C157619	2025-01-15T05:20:32Z	"{""email"":""yamada9863@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-6242""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":132433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132433,""status"":""pending""}"	desktop
C154853	2025-01-15T06:40:33Z	"{""email"":""lee1718@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-2795""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":258976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517952,""status"":""settled""}"	desktop
C151538	2025-01-15T04:55:29Z	"{""email"":""tanaka145@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-3278""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":161175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483525,""status"":""settled""}"	mobile
C155753	2025-01-15T05:40:14Z	"{""email"":""yamada9472@example.kr"",""country"":""KR"",""phone"":""+82-10-8613-7829""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":198677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993385,""status"":""settled""}"	tablet
C150168	2025-01-15T19:50:20Z	"{""email"":""kim7444@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-9238""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":33882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101646,""status"":""completed""}"	mobile
C157820	2025-01-15T13:30:05Z	"{""email"":""yamada721@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":106552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319656,""status"":""settled""}"	mobile
C152426	2025-01-15T19:40:05Z	"{""email"":""yamada9785@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3971""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":26792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80376,""status"":""pending""}"	mobile
C149651	2025-01-15T10:40:02Z	"{""email"":""yamada3685@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-7849""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43791,""status"":""completed""}"	mobile
C152582	2025-01-15T13:20:47Z	"{""email"":""lee1890@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-4017""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":6474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25896,""status"":""settled""}"	mobile
C156559	2025-01-15T20:10:51Z	"{""email"":""park6928@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-6743""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":27280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109120,""status"":""completed""}"	desktop
C154806	2025-01-15T19:35:28Z	"{""email"":""suzuki607@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-7184""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":257752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031008,""status"":""completed""}"	tablet
C152869	2025-01-15T15:00:14Z	"{""email"":""lee5348@example.kr"",""country"":""KR"",""phone"":""+82-10-2258-2264""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":137761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137761,""status"":""settled""}"	tablet
C154592	2025-01-15T11:55:05Z	"{""email"":""kim9543@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-5878""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":187780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751120,""status"":""settled""}"	tablet
C154209	2025-01-15T05:15:31Z	"{""email"":""kim4667@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-7876""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":60333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120666,""status"":""pending""}"	tablet
C157282	2025-01-15T07:50:14Z	"{""email"":""park2130@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-9550""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":22196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44392,""status"":""completed""}"	desktop
C152143	2025-01-15T19:15:30Z	"{""email"":""yamada9337@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5895""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21538,""status"":""completed""}"	desktop
C150740	2025-01-15T05:15:38Z	"{""email"":""suzuki1433@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-7941""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":9223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18446,""status"":""pending""}"	tablet
C155269	2025-01-15T08:20:46Z	"{""email"":""kim7323@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-3470""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112540,""status"":""completed""}"	mobile
C156167	2025-01-15T04:20:05Z	"{""email"":""yamada8349@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-6998""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":254810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509620,""status"":""settled""}"	mobile
C151250	2025-01-15T10:45:01Z	"{""email"":""yamada4317@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-3310""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":8916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35664,""status"":""pending""}"	tablet
C150161	2025-01-15T00:50:59Z	"{""email"":""yamada5037@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-1443""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":8996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44980,""status"":""settled""}"	tablet
C157303	2025-01-15T15:55:53Z	"{""email"":""suzuki3334@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9747""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":214951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214951,""status"":""completed""}"	mobile
C149317	2025-01-15T04:00:43Z	"{""email"":""tanaka7133@example.jp"",""country"":""JP"",""phone"":""+81-90-4476-6888""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":7443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22329,""status"":""settled""}"	tablet
C155786	2025-01-15T20:25:53Z	"{""email"":""suzuki3694@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4940""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":23690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118450,""status"":""completed""}"	mobile
C152662	2025-01-15T14:20:51Z	"{""email"":""lee1243@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-9530""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":14416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14416,""status"":""pending""}"	mobile
C155718	2025-01-15T21:15:44Z	"{""email"":""suzuki2121@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-8916""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15112,""status"":""completed""}"	tablet
C154564	2025-01-15T13:20:49Z	"{""email"":""suzuki2384@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-2369""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":6191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24764,""status"":""settled""}"	tablet
C152367	2025-01-15T03:05:53Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-7327""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":139505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279010,""status"":""completed""}"	tablet
C156774	2025-01-15T21:00:25Z	"{""email"":""suzuki5600@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-9315""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":43041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86082,""status"":""completed""}"	mobile
C148766	2025-01-15T16:35:55Z	"{""email"":""kim3449@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-7862""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":23253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69759,""status"":""completed""}"	mobile
C153364	2025-01-15T04:55:33Z	"{""email"":""yamada3125@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-7653""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":226011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130055,""status"":""settled""}"	mobile
C158249	2025-01-15T06:05:34Z	"{""email"":""lee7786@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-8481""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":7832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39160,""status"":""completed""}"	mobile
C150098	2025-01-15T19:55:40Z	"{""email"":""park3973@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-5750""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":95664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382656,""status"":""settled""}"	mobile
C152048	2025-01-15T10:40:27Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-1982""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":152832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305664,""status"":""settled""}"	mobile
C148713	2025-01-15T21:00:01Z	"{""email"":""lee9841@example.jp"",""country"":""JP"",""phone"":""+81-90-3291-7835""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":13749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54996,""status"":""pending""}"	tablet
C151430	2025-01-15T23:50:53Z	"{""email"":""kim7302@example.kr"",""country"":""KR"",""phone"":""+82-10-6495-6945""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":211045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633135,""status"":""settled""}"	mobile
C157245	2025-01-15T03:05:35Z	"{""email"":""lee5981@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-4404""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":194350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777400,""status"":""completed""}"	mobile
C152348	2025-01-15T01:20:30Z	"{""email"":""lee2200@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-7032""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":116540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349620,""status"":""settled""}"	tablet
C157219	2025-01-15T06:50:45Z	"{""email"":""suzuki9044@example.kr"",""country"":""KR"",""phone"":""+82-10-7164-1650""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":22179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88716,""status"":""settled""}"	tablet
C156276	2025-01-15T05:15:56Z	"{""email"":""tanaka1703@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-1995""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":25101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125505,""status"":""completed""}"	tablet
C152815	2025-01-15T14:00:58Z	"{""email"":""yamada2476@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-9512""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":258094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774282,""status"":""settled""}"	tablet
C154809	2025-01-15T09:50:13Z	"{""email"":""kim6551@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-8286""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":19617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98085,""status"":""settled""}"	mobile
C156396	2025-01-15T23:45:05Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-1434-6332""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13622,""status"":""settled""}"	tablet
C157207	2025-01-15T14:55:01Z	"{""email"":""tanaka7393@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-7886""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":7293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36465,""status"":""completed""}"	tablet
C154930	2025-01-15T06:15:04Z	"{""email"":""lee4192@example.kr"",""country"":""KR"",""phone"":""+82-10-3821-5531""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":111960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335880,""status"":""pending""}"	mobile
C153766	2025-01-15T00:30:28Z	"{""email"":""lee8867@example.kr"",""country"":""KR"",""phone"":""+82-10-2420-9108""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":189733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189733,""status"":""settled""}"	tablet
C151161	2025-01-15T17:15:11Z	"{""email"":""tanaka2844@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-9106""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":12964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51856,""status"":""completed""}"	desktop
C152949	2025-01-15T23:20:34Z	"{""email"":""tanaka4548@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-7469""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":26292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78876,""status"":""completed""}"	desktop
C148055	2025-01-15T16:35:42Z	"{""email"":""lee1979@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-5369""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17868,""status"":""pending""}"	tablet
