order_number	created_at	customer_info	line_items	payment_details	device_type
C819912	2025-03-19T10:00:06Z	"{""email"":""park7669@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-8813""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24222,""status"":""settled""}"	mobile
C820170	2025-03-19T05:40:59Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-1593""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":34675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104025,""status"":""pending""}"	desktop
C817457	2025-03-19T09:45:13Z	"{""email"":""lee4153@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-1867""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7215,""status"":""settled""}"	desktop
C815126	2025-03-19T07:25:39Z	"{""email"":""park777@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-7966""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52820,""status"":""completed""}"	tablet
C816729	2025-03-19T08:55:22Z	"{""email"":""park5050@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-5952""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":162420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649680,""status"":""settled""}"	tablet
C816416	2025-03-19T05:25:22Z	"{""email"":""suzuki2084@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-7180""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":9684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19368,""status"":""completed""}"	mobile
C820434	2025-03-19T20:00:01Z	"{""email"":""lee8815@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-5057""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":16263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16263,""status"":""completed""}"	desktop
C817048	2025-03-19T18:55:18Z	"{""email"":""park2343@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-4312""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":224268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448536,""status"":""settled""}"	mobile
C822353	2025-03-19T18:15:08Z	"{""email"":""yamada7735@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-2709""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":230799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1153995,""status"":""settled""}"	tablet
C817014	2025-03-19T03:55:05Z	"{""email"":""park2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-2494""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":12018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48072,""status"":""pending""}"	mobile
C815884	2025-03-19T23:25:19Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-3483""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3055,""status"":""pending""}"	tablet
C816597	2025-03-19T00:00:40Z	"{""email"":""lee2583@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-4484""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":180221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180221,""status"":""settled""}"	desktop
C816837	2025-03-19T23:10:45Z	"{""email"":""lee6943@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-6335""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":159160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318320,""status"":""settled""}"	mobile
C814820	2025-03-19T01:30:07Z	"{""email"":""kim4960@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-4927""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":28404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85212,""status"":""settled""}"	mobile
C823304	2025-03-19T09:15:16Z	"{""email"":""kim6450@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-2716""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65176,""status"":""completed""}"	tablet
C823625	2025-03-19T11:20:13Z	"{""email"":""park6535@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-3441""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":13254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66270,""status"":""settled""}"	mobile
C816209	2025-03-19T04:55:59Z	"{""email"":""yamada7547@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-2949""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":125124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250248,""status"":""completed""}"	tablet
C814846	2025-03-19T20:15:17Z	"{""email"":""park1732@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-6172""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7678,""status"":""completed""}"	mobile
C820603	2025-03-19T08:30:14Z	"{""email"":""kim2366@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-3218""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4935,""status"":""settled""}"	desktop
C822796	2025-03-19T09:10:20Z	"{""email"":""park9378@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-5879""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14139,""status"":""settled""}"	tablet
C823397	2025-03-19T13:25:24Z	"{""email"":""suzuki9570@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-4706""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":10370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10370,""status"":""completed""}"	desktop
C819921	2025-03-19T01:05:59Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-8272""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":37071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74142,""status"":""settled""}"	tablet
C813315	2025-03-19T07:05:06Z	"{""email"":""suzuki6336@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-5232""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9152,""status"":""completed""}"	desktop
C818481	2025-03-19T02:40:59Z	"{""email"":""suzuki7794@example.kr"",""country"":""KR"",""phone"":""+82-10-7942-8366""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":256069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768207,""status"":""settled""}"	tablet
C816805	2025-03-19T01:20:01Z	"{""email"":""yamada99@example.kr"",""country"":""KR"",""phone"":""+82-10-4484-8373""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":136983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136983,""status"":""settled""}"	mobile
C821228	2025-03-19T15:35:16Z	"{""email"":""park5443@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-8041""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":16620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83100,""status"":""settled""}"	tablet
C818965	2025-03-19T22:35:19Z	"{""email"":""tanaka1622@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-5652""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":251203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1256015,""status"":""settled""}"	mobile
C819724	2025-03-19T13:50:11Z	"{""email"":""kim5972@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-3764""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":211495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211495,""status"":""completed""}"	mobile
C814407	2025-03-19T04:45:14Z	"{""email"":""lee1859@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-7151""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21351,""status"":""settled""}"	tablet
C817969	2025-03-19T20:05:15Z	"{""email"":""suzuki4900@example.kr"",""country"":""KR"",""phone"":""+82-10-9590-2130""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":77669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77669,""status"":""settled""}"	tablet
C819423	2025-03-19T10:55:28Z	"{""email"":""suzuki3405@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-3270""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":12553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50212,""status"":""settled""}"	tablet
C818214	2025-03-19T08:40:34Z	"{""email"":""suzuki3580@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-6480""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":177341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177341,""status"":""completed""}"	mobile
C816203	2025-03-19T20:15:01Z	"{""email"":""lee3454@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-4349""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":8080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16160,""status"":""settled""}"	desktop
C819375	2025-03-19T09:35:11Z	"{""email"":""tanaka1015@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-2144""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":7571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22713,""status"":""settled""}"	mobile
C819077	2025-03-19T19:10:14Z	"{""email"":""lee8368@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-6515""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":169646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169646,""status"":""settled""}"	mobile
C819466	2025-03-19T13:10:20Z	"{""email"":""suzuki6335@example.jp"",""country"":""JP"",""phone"":""+81-90-9690-1324""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":23470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70410,""status"":""settled""}"	desktop
C818108	2025-03-19T21:45:06Z	"{""email"":""lee3505@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-6848""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":82011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328044,""status"":""settled""}"	tablet
C823258	2025-03-19T03:05:38Z	"{""email"":""tanaka1917@example.jp"",""country"":""JP"",""phone"":""+81-90-5863-9036""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":8718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17436,""status"":""settled""}"	tablet
C819979	2025-03-19T21:05:53Z	"{""email"":""kim2005@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-2446""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":123542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617710,""status"":""settled""}"	desktop
C813795	2025-03-19T07:15:40Z	"{""email"":""lee9928@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6051""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":203240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016200,""status"":""settled""}"	mobile
C822884	2025-03-19T08:50:06Z	"{""email"":""suzuki5387@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-6828""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":5652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28260,""status"":""completed""}"	mobile
C821219	2025-03-19T04:35:58Z	"{""email"":""lee292@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-9688""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":83305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416525,""status"":""completed""}"	tablet
C823139	2025-03-19T02:15:25Z	"{""email"":""suzuki1706@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-7326""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25928,""status"":""pending""}"	desktop
C814793	2025-03-19T06:05:44Z	"{""email"":""yamada1418@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-3621""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":22278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66834,""status"":""completed""}"	mobile
C821861	2025-03-19T06:55:06Z	"{""email"":""kim3908@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-3204""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":38910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155640,""status"":""settled""}"	desktop
C815600	2025-03-19T09:50:34Z	"{""email"":""park7130@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-5311""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":124495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622475,""status"":""settled""}"	mobile
C818082	2025-03-19T10:50:52Z	"{""email"":""lee7303@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-3433""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":115910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579550,""status"":""settled""}"	tablet
C818240	2025-03-19T12:20:17Z	"{""email"":""lee1302@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8471""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":19527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19527,""status"":""pending""}"	desktop
C820068	2025-03-19T06:10:33Z	"{""email"":""suzuki2634@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-4141""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":110673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553365,""status"":""settled""}"	tablet
C814976	2025-03-19T14:35:57Z	"{""email"":""tanaka4484@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-3429""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":26553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79659,""status"":""completed""}"	tablet
C822697	2025-03-19T02:20:46Z	"{""email"":""kim4287@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-9093""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11511,""status"":""pending""}"	desktop
C815577	2025-03-19T15:15:05Z	"{""email"":""park4389@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-1681""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":181740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545220,""status"":""pending""}"	desktop
C818728	2025-03-19T13:50:50Z	"{""email"":""kim5079@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-7121""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13859,""status"":""settled""}"	tablet
C821979	2025-03-19T22:25:28Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-6898""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":137416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549664,""status"":""completed""}"	tablet
C816624	2025-03-19T03:00:39Z	"{""email"":""suzuki3821@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-5525""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":29060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116240,""status"":""settled""}"	mobile
C823409	2025-03-19T16:20:25Z	"{""email"":""lee9315@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-3911""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":195900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979500,""status"":""settled""}"	desktop
C816675	2025-03-19T04:20:45Z	"{""email"":""suzuki5711@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-3722""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":22401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67203,""status"":""settled""}"	mobile
C822821	2025-03-19T11:35:50Z	"{""email"":""yamada1759@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-9712""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":124601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124601,""status"":""settled""}"	tablet
C818442	2025-03-19T00:50:49Z	"{""email"":""kim2828@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-9672""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":25186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50372,""status"":""settled""}"	desktop
C816660	2025-03-19T07:30:26Z	"{""email"":""tanaka844@example.jp"",""country"":""JP"",""phone"":""+81-90-8886-3261""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6251,""status"":""completed""}"	mobile
C815193	2025-03-19T20:50:12Z	"{""email"":""park5052@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-7512""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":116288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232576,""status"":""completed""}"	desktop
C819711	2025-03-19T02:40:45Z	"{""email"":""lee1264@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-4569""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":80592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322368,""status"":""completed""}"	mobile
C817730	2025-03-19T22:35:46Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-2491-3831""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":168321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841605,""status"":""settled""}"	desktop
C819789	2025-03-19T20:50:26Z	"{""email"":""lee3574@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-5885""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23920,""status"":""completed""}"	desktop
C820651	2025-03-19T06:25:02Z	"{""email"":""yamada421@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-7743""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":11777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11777,""status"":""settled""}"	desktop
C822440	2025-03-19T19:10:21Z	"{""email"":""suzuki4150@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-5394""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":170513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511539,""status"":""settled""}"	tablet
C818084	2025-03-19T17:30:54Z	"{""email"":""park1027@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-9414""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":203408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406816,""status"":""settled""}"	tablet
C820318	2025-03-19T08:35:17Z	"{""email"":""tanaka4706@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6895""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":35732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35732,""status"":""pending""}"	tablet
C816466	2025-03-19T10:05:55Z	"{""email"":""lee6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1688""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":43420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217100,""status"":""settled""}"	desktop
C815658	2025-03-19T15:15:35Z	"{""email"":""kim5770@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-1401""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12740,""status"":""completed""}"	desktop
C813308	2025-03-19T03:45:44Z	"{""email"":""yamada5797@example.jp"",""country"":""JP"",""phone"":""+81-90-8740-9021""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":11521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11521,""status"":""pending""}"	desktop
C818901	2025-03-19T22:05:33Z	"{""email"":""lee8452@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-8691""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":24539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73617,""status"":""completed""}"	desktop
C819646	2025-03-19T00:15:49Z	"{""email"":""park6261@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-9797""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":52795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211180,""status"":""settled""}"	mobile
C817229	2025-03-19T11:25:19Z	"{""email"":""park3825@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-9524""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46816,""status"":""completed""}"	tablet
C819233	2025-03-19T12:15:37Z	"{""email"":""park2807@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-5942""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":28049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140245,""status"":""settled""}"	desktop
C820581	2025-03-19T16:10:11Z	"{""email"":""park9241@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-2053""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":133556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133556,""status"":""settled""}"	tablet
C823265	2025-03-19T08:45:21Z	"{""email"":""tanaka4226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":237441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474882,""status"":""completed""}"	desktop
C817511	2025-03-19T13:00:08Z	"{""email"":""yamada4492@example.jp"",""country"":""JP"",""phone"":""+81-90-3296-3696""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14570,""status"":""settled""}"	mobile
C817507	2025-03-19T09:05:55Z	"{""email"":""lee8979@example.jp"",""country"":""JP"",""phone"":""+81-90-1642-5665""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38522,""status"":""settled""}"	desktop
C818023	2025-03-19T20:40:05Z	"{""email"":""tanaka3983@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9573""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":15796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63184,""status"":""completed""}"	mobile
C820272	2025-03-19T09:40:50Z	"{""email"":""lee8187@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-4923""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":230437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460874,""status"":""settled""}"	desktop
C819335	2025-03-19T05:50:12Z	"{""email"":""kim2653@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-9567""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":202488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809952,""status"":""settled""}"	desktop
C815891	2025-03-19T04:25:05Z	"{""email"":""lee8947@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-6894""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":237652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475304,""status"":""settled""}"	tablet
C813223	2025-03-19T06:35:30Z	"{""email"":""lee531@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-4783""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":21257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21257,""status"":""completed""}"	desktop
C823231	2025-03-19T21:30:30Z	"{""email"":""tanaka1830@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-8189""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65280,""status"":""pending""}"	mobile
C822944	2025-03-19T02:40:58Z	"{""email"":""kim7411@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-8901""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":5753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11506,""status"":""settled""}"	mobile
C821349	2025-03-19T08:50:28Z	"{""email"":""tanaka8992@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-2900""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":145944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291888,""status"":""settled""}"	desktop
C816989	2025-03-19T23:20:48Z	"{""email"":""kim4333@example.kr"",""country"":""KR"",""phone"":""+82-10-2257-8895""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24988,""status"":""settled""}"	desktop
C822875	2025-03-19T05:50:55Z	"{""email"":""yamada9313@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-3589""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27458,""status"":""pending""}"	tablet
C813885	2025-03-19T10:35:40Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-3309""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":23573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117865,""status"":""settled""}"	mobile
C818380	2025-03-19T17:30:23Z	"{""email"":""lee8343@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-1439""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":188111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752444,""status"":""settled""}"	mobile
C817372	2025-03-19T14:10:56Z	"{""email"":""tanaka957@example.kr"",""country"":""KR"",""phone"":""+82-10-4620-5319""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":221586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":443172,""status"":""settled""}"	desktop
C817282	2025-03-19T22:05:28Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-6859""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":98285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491425,""status"":""settled""}"	mobile
