order_number	created_at	customer_info	line_items	payment_details	device_type
C662293	2025-03-04T15:00:33Z	"{""email"":""yamada1054@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-1214""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":2904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11616,""status"":""completed""}"	mobile
C664882	2025-03-04T13:00:28Z	"{""email"":""tanaka553@example.kr"",""country"":""KR"",""phone"":""+82-10-7342-6427""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":51104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153312,""status"":""completed""}"	tablet
C659246	2025-03-04T03:35:39Z	"{""email"":""tanaka7129@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-3134""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":11495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11495,""status"":""completed""}"	desktop
C665157	2025-03-04T11:00:22Z	"{""email"":""yamada9943@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-2807""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":142715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142715,""status"":""settled""}"	desktop
C658551	2025-03-04T23:35:35Z	"{""email"":""suzuki7092@example.jp"",""country"":""JP"",""phone"":""+81-90-4709-4151""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64011,""status"":""settled""}"	desktop
C661764	2025-03-04T07:25:28Z	"{""email"":""kim1453@example.kr"",""country"":""KR"",""phone"":""+82-10-8019-8916""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":245804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229020,""status"":""settled""}"	tablet
C657271	2025-03-04T16:55:26Z	"{""email"":""tanaka9710@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-7172""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":126035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378105,""status"":""pending""}"	desktop
C658529	2025-03-04T20:00:28Z	"{""email"":""yamada3059@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-6642""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":3188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	tablet
C661571	2025-03-04T04:20:08Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-5217""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":35536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106608,""status"":""completed""}"	mobile
C658693	2025-03-04T19:50:59Z	"{""email"":""tanaka4421@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-9240""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":12148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24296,""status"":""completed""}"	tablet
C657653	2025-03-04T12:55:18Z	"{""email"":""kim6534@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-7033""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":6374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19122,""status"":""settled""}"	desktop
C659877	2025-03-04T03:45:51Z	"{""email"":""lee2599@example.kr"",""country"":""KR"",""phone"":""+82-10-7609-8470""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":126727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633635,""status"":""pending""}"	desktop
C659392	2025-03-04T11:50:10Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-8249""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":28021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84063,""status"":""settled""}"	mobile
C662897	2025-03-04T07:35:07Z	"{""email"":""kim5263@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-1250""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":9570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47850,""status"":""pending""}"	mobile
C663338	2025-03-04T02:25:55Z	"{""email"":""yamada8404@example.jp"",""country"":""JP"",""phone"":""+81-90-3474-9132""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10218,""status"":""settled""}"	mobile
C656563	2025-03-04T17:40:42Z	"{""email"":""kim5476@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-2103""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":144372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288744,""status"":""settled""}"	mobile
C663247	2025-03-04T05:50:52Z	"{""email"":""kim2907@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-4216""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65271,""status"":""completed""}"	mobile
C657371	2025-03-04T13:00:20Z	"{""email"":""kim5016@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-1221""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":257148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257148,""status"":""settled""}"	mobile
C663380	2025-03-04T12:30:10Z	"{""email"":""park9826@example.kr"",""country"":""KR"",""phone"":""+82-10-1383-6219""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":183397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916985,""status"":""settled""}"	mobile
C657108	2025-03-04T19:05:33Z	"{""email"":""kim5114@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-1631""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42640,""status"":""completed""}"	tablet
C662046	2025-03-04T18:25:10Z	"{""email"":""kim2217@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-5633""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118505,""status"":""settled""}"	tablet
C660118	2025-03-04T14:45:30Z	"{""email"":""lee3182@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-2948""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":119925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599625,""status"":""completed""}"	desktop
C658276	2025-03-04T09:45:08Z	"{""email"":""kim5070@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-3583""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":78233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391165,""status"":""pending""}"	desktop
C662086	2025-03-04T07:45:38Z	"{""email"":""yamada3315@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-9891""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":1459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5836,""status"":""settled""}"	tablet
C654861	2025-03-04T02:35:45Z	"{""email"":""kim4983@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4392""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":179013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358026,""status"":""settled""}"	desktop
C662756	2025-03-04T21:45:38Z	"{""email"":""park7249@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-1253""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":21165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84660,""status"":""completed""}"	desktop
C664140	2025-03-04T15:25:08Z	"{""email"":""kim5954@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-4815""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":12634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37902,""status"":""settled""}"	mobile
C660927	2025-03-04T08:00:47Z	"{""email"":""lee1623@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-9094""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16173,""status"":""completed""}"	tablet
C655010	2025-03-04T22:10:15Z	"{""email"":""tanaka3684@example.jp"",""country"":""JP"",""phone"":""+81-90-9687-9384""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4383,""status"":""settled""}"	tablet
C657361	2025-03-04T11:45:29Z	"{""email"":""tanaka4917@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-4803""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":830,""status"":""settled""}"	desktop
C662427	2025-03-04T16:55:25Z	"{""email"":""kim9393@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-6838""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25505,""status"":""completed""}"	tablet
C664587	2025-03-04T19:05:32Z	"{""email"":""yamada5730@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-4383""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":196673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786692,""status"":""completed""}"	mobile
C657068	2025-03-04T23:35:45Z	"{""email"":""kim1552@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-6660""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":1629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6516,""status"":""settled""}"	tablet
C657872	2025-03-04T07:50:03Z	"{""email"":""suzuki9329@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-9974""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5781,""status"":""completed""}"	tablet
C657702	2025-03-04T19:00:39Z	"{""email"":""yamada3034@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-3344""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":190863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190863,""status"":""completed""}"	desktop
C659761	2025-03-04T06:35:20Z	"{""email"":""park6990@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-4419""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":128852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515408,""status"":""settled""}"	desktop
C660924	2025-03-04T05:25:51Z	"{""email"":""yamada7253@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-1387""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":54360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271800,""status"":""completed""}"	desktop
C659152	2025-03-04T15:05:56Z	"{""email"":""lee8590@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-3407""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":95868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95868,""status"":""completed""}"	mobile
C659871	2025-03-04T14:20:07Z	"{""email"":""yamada6924@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-3601""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34016,""status"":""settled""}"	tablet
C662570	2025-03-04T19:45:16Z	"{""email"":""kim140@example.jp"",""country"":""JP"",""phone"":""+81-90-8078-3719""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80524,""status"":""settled""}"	desktop
C661329	2025-03-04T05:25:27Z	"{""email"":""lee5087@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-5851""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":27360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27360,""status"":""settled""}"	desktop
C655576	2025-03-04T23:00:03Z	"{""email"":""park8467@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-7648""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":91977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275931,""status"":""completed""}"	tablet
C656292	2025-03-04T18:20:33Z	"{""email"":""yamada2294@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-5711""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":12500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62500,""status"":""settled""}"	desktop
C665122	2025-03-04T14:35:40Z	"{""email"":""lee4503@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-9362""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":49392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49392,""status"":""completed""}"	desktop
C662437	2025-03-04T07:45:19Z	"{""email"":""park6033@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-3150""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57400,""status"":""settled""}"	desktop
C661163	2025-03-04T16:55:17Z	"{""email"":""yamada4854@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-9551""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":134264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268528,""status"":""settled""}"	desktop
C660356	2025-03-04T11:15:03Z	"{""email"":""park6231@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-8749""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":23444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46888,""status"":""settled""}"	mobile
C659614	2025-03-04T23:10:46Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-9664""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":24044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72132,""status"":""completed""}"	desktop
C662728	2025-03-04T00:50:29Z	"{""email"":""yamada3742@example.jp"",""country"":""JP"",""phone"":""+81-90-4156-6090""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":19934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99670,""status"":""settled""}"	tablet
C655074	2025-03-04T11:40:25Z	"{""email"":""suzuki2438@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-9703""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":19627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19627,""status"":""settled""}"	mobile
C656896	2025-03-04T08:25:22Z	"{""email"":""suzuki8095@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-9235""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":2913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14565,""status"":""completed""}"	mobile
C660320	2025-03-04T00:50:19Z	"{""email"":""lee3721@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-9383""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":4759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14277,""status"":""completed""}"	desktop
C657421	2025-03-04T23:35:35Z	"{""email"":""yamada5810@example.kr"",""country"":""KR"",""phone"":""+82-10-4027-4809""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":246904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740712,""status"":""settled""}"	tablet
C664958	2025-03-04T07:05:28Z	"{""email"":""suzuki3162@example.kr"",""country"":""KR"",""phone"":""+82-10-2325-7541""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":16623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33246,""status"":""settled""}"	mobile
C663492	2025-03-04T23:35:49Z	"{""email"":""lee6672@example.jp"",""country"":""JP"",""phone"":""+81-90-8427-3390""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":26364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26364,""status"":""settled""}"	tablet
C660067	2025-03-04T11:35:08Z	"{""email"":""suzuki6806@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-9261""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":18483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55449,""status"":""settled""}"	desktop
C659678	2025-03-04T07:45:49Z	"{""email"":""lee8879@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-5611""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":13620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13620,""status"":""completed""}"	desktop
C661578	2025-03-04T05:40:13Z	"{""email"":""park6005@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-6244""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":4323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4323,""status"":""settled""}"	tablet
C663443	2025-03-04T17:30:26Z	"{""email"":""lee1769@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-6378""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13265,""status"":""completed""}"	tablet
C659039	2025-03-04T12:55:26Z	"{""email"":""tanaka2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-5422""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13885,""status"":""settled""}"	desktop
C659823	2025-03-04T18:35:00Z	"{""email"":""tanaka5993@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-9334""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72876,""status"":""settled""}"	desktop
C664924	2025-03-04T02:10:49Z	"{""email"":""tanaka2552@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-1131""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":192134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960670,""status"":""completed""}"	tablet
C664532	2025-03-04T02:20:21Z	"{""email"":""yamada6942@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-7270""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67425,""status"":""settled""}"	mobile
C656504	2025-03-04T08:50:28Z	"{""email"":""park4616@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-1159""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71481,""status"":""settled""}"	mobile
C665131	2025-03-04T04:25:52Z	"{""email"":""tanaka9840@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-6122""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":165145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330290,""status"":""completed""}"	mobile
C662202	2025-03-04T00:50:50Z	"{""email"":""yamada1002@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-2937""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":27139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27139,""status"":""settled""}"	mobile
C661941	2025-03-04T23:25:47Z	"{""email"":""park957@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4603""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":35877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71754,""status"":""settled""}"	desktop
C660426	2025-03-04T00:00:56Z	"{""email"":""suzuki6706@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-2780""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":252040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504080,""status"":""settled""}"	mobile
C662962	2025-03-04T13:50:08Z	"{""email"":""lee4653@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-5713""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":177885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":355770,""status"":""settled""}"	tablet
C665063	2025-03-04T00:15:08Z	"{""email"":""yamada2959@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-6327""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1072,""status"":""completed""}"	desktop
C661893	2025-03-04T15:20:31Z	"{""email"":""yamada1503@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-6916""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":23115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115575,""status"":""completed""}"	mobile
C663916	2025-03-04T04:55:48Z	"{""email"":""tanaka9361@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-4388""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":11400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45600,""status"":""settled""}"	mobile
C658240	2025-03-04T22:45:06Z	"{""email"":""tanaka7083@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-4904""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":18036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72144,""status"":""completed""}"	tablet
C662874	2025-03-04T08:05:01Z	"{""email"":""lee7588@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-9538""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2821,""status"":""settled""}"	tablet
C661254	2025-03-04T06:00:51Z	"{""email"":""lee3351@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-4579""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":100969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100969,""status"":""completed""}"	desktop
C656161	2025-03-04T14:45:29Z	"{""email"":""tanaka2700@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-2621""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28671,""status"":""settled""}"	tablet
C657118	2025-03-04T04:05:13Z	"{""email"":""yamada2491@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-3405""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":193066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193066,""status"":""completed""}"	desktop
C658071	2025-03-04T22:30:10Z	"{""email"":""yamada4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8069-8319""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":18136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90680,""status"":""pending""}"	tablet
C654754	2025-03-04T10:55:59Z	"{""email"":""tanaka1123@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-1916""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":77824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311296,""status"":""completed""}"	tablet
C663980	2025-03-04T21:55:51Z	"{""email"":""kim1226@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-6116""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":19446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19446,""status"":""settled""}"	desktop
C654949	2025-03-04T15:25:17Z	"{""email"":""lee3019@example.kr"",""country"":""KR"",""phone"":""+82-10-7565-4504""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":46610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233050,""status"":""completed""}"	tablet
C658776	2025-03-04T06:25:45Z	"{""email"":""lee7401@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-4853""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74805,""status"":""settled""}"	tablet
C658244	2025-03-04T14:25:19Z	"{""email"":""park9201@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4683""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":94132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282396,""status"":""settled""}"	tablet
C655417	2025-03-04T04:55:40Z	"{""email"":""kim9118@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-3917""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64920,""status"":""settled""}"	tablet
C659521	2025-03-04T18:25:56Z	"{""email"":""tanaka9124@example.jp"",""country"":""JP"",""phone"":""+81-90-5752-7964""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95315,""status"":""completed""}"	desktop
C656925	2025-03-04T03:35:37Z	"{""email"":""yamada4277@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-4663""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":15297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45891,""status"":""settled""}"	mobile
C664657	2025-03-04T15:30:49Z	"{""email"":""yamada2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6167-3022""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72720,""status"":""completed""}"	mobile
C661097	2025-03-04T08:05:56Z	"{""email"":""park1148@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-7293""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":21126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21126,""status"":""settled""}"	tablet
C655175	2025-03-04T20:35:05Z	"{""email"":""park8465@example.kr"",""country"":""KR"",""phone"":""+82-10-1329-3947""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":40811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122433,""status"":""pending""}"	tablet
C657470	2025-03-04T19:15:31Z	"{""email"":""yamada9214@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-3531""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":169413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677652,""status"":""settled""}"	desktop
C662018	2025-03-04T09:20:11Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-1891-3387""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":28431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28431,""status"":""pending""}"	tablet
C663046	2025-03-04T05:15:42Z	"{""email"":""suzuki325@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-8669""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":122915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245830,""status"":""settled""}"	tablet
