order_number	created_at	customer_info	line_items	payment_details	device_type
C709831	2025-03-09T15:55:53Z	"{""email"":""yamada6649@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-5020""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11960,""status"":""settled""}"	tablet
C709436	2025-03-09T20:40:37Z	"{""email"":""tanaka7325@example.kr"",""country"":""KR"",""phone"":""+82-10-4296-6673""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":178225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356450,""status"":""settled""}"	tablet
C716323	2025-03-09T20:50:40Z	"{""email"":""tanaka9149@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-8133""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":23970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71910,""status"":""pending""}"	mobile
C714399	2025-03-09T01:55:54Z	"{""email"":""park6647@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-8574""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":172630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172630,""status"":""completed""}"	mobile
C716103	2025-03-09T10:20:07Z	"{""email"":""kim8774@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-7441""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":109791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219582,""status"":""settled""}"	desktop
C714294	2025-03-09T01:00:51Z	"{""email"":""lee9314@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-4835""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":190095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760380,""status"":""completed""}"	tablet
C718049	2025-03-09T02:00:54Z	"{""email"":""kim8696@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-2535""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133410,""status"":""settled""}"	mobile
C709191	2025-03-09T04:55:56Z	"{""email"":""lee3363@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-6187""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":159871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479613,""status"":""completed""}"	tablet
C708653	2025-03-09T08:00:46Z	"{""email"":""park2950@example.kr"",""country"":""KR"",""phone"":""+82-10-2078-7215""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":134679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134679,""status"":""settled""}"	desktop
C715280	2025-03-09T20:55:20Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-7994""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":194552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389104,""status"":""settled""}"	mobile
C707683	2025-03-09T13:45:36Z	"{""email"":""park9518@example.jp"",""country"":""JP"",""phone"":""+81-90-9485-8127""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":11108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33324,""status"":""settled""}"	desktop
C713826	2025-03-09T10:45:57Z	"{""email"":""kim6640@example.jp"",""country"":""JP"",""phone"":""+81-90-5473-6409""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":4813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24065,""status"":""pending""}"	tablet
C714584	2025-03-09T04:40:37Z	"{""email"":""suzuki8609@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-5631""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":227251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909004,""status"":""settled""}"	mobile
C717777	2025-03-09T16:25:37Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-1769""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128480,""status"":""pending""}"	tablet
C716157	2025-03-09T20:40:11Z	"{""email"":""lee4437@example.jp"",""country"":""JP"",""phone"":""+81-90-6830-5899""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":11687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58435,""status"":""completed""}"	mobile
C707885	2025-03-09T06:15:34Z	"{""email"":""tanaka5749@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-7796""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":205678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822712,""status"":""settled""}"	desktop
C708522	2025-03-09T02:10:20Z	"{""email"":""tanaka1103@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-7512""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":96536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289608,""status"":""settled""}"	mobile
C715533	2025-03-09T08:00:34Z	"{""email"":""tanaka8054@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-1539""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109668,""status"":""settled""}"	desktop
C717813	2025-03-09T08:45:15Z	"{""email"":""kim8788@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-4479""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":20422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61266,""status"":""settled""}"	desktop
C708365	2025-03-09T18:30:54Z	"{""email"":""yamada8434@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-4972""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":134996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134996,""status"":""settled""}"	desktop
C709289	2025-03-09T01:10:54Z	"{""email"":""kim5647@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-8916""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":2773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13865,""status"":""settled""}"	mobile
C709651	2025-03-09T21:35:25Z	"{""email"":""tanaka9842@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-3117""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":226484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905936,""status"":""settled""}"	desktop
C716820	2025-03-09T21:50:45Z	"{""email"":""suzuki951@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-5017""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":234993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939972,""status"":""completed""}"	tablet
C711961	2025-03-09T19:05:20Z	"{""email"":""yamada6403@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-6763""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16175,""status"":""settled""}"	desktop
C712637	2025-03-09T23:55:35Z	"{""email"":""suzuki4848@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-4821""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":2776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8328,""status"":""settled""}"	mobile
C709671	2025-03-09T12:40:30Z	"{""email"":""lee5302@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-7879""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":89517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358068,""status"":""settled""}"	mobile
C713665	2025-03-09T05:40:57Z	"{""email"":""tanaka8085@example.jp"",""country"":""JP"",""phone"":""+81-90-8624-7437""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":1296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1296,""status"":""settled""}"	mobile
C710187	2025-03-09T02:35:17Z	"{""email"":""kim3854@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-2982""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":20105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80420,""status"":""completed""}"	desktop
C709387	2025-03-09T19:50:43Z	"{""email"":""kim888@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44865,""status"":""settled""}"	tablet
C711765	2025-03-09T12:55:32Z	"{""email"":""yamada5350@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-8453""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28487,""status"":""settled""}"	desktop
C712795	2025-03-09T12:40:22Z	"{""email"":""suzuki7327@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-5369""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":141070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282140,""status"":""completed""}"	tablet
C710998	2025-03-09T09:05:53Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3312""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":17529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17529,""status"":""completed""}"	desktop
C708703	2025-03-09T15:10:48Z	"{""email"":""yamada4380@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-3838""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46644,""status"":""pending""}"	desktop
C710395	2025-03-09T06:40:48Z	"{""email"":""park5095@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-5138""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7820,""status"":""pending""}"	mobile
C708910	2025-03-09T04:30:30Z	"{""email"":""park4585@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-1041""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":221266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106330,""status"":""completed""}"	tablet
C710062	2025-03-09T23:45:16Z	"{""email"":""suzuki5984@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-2757""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":203146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812584,""status"":""completed""}"	mobile
C712240	2025-03-09T05:25:51Z	"{""email"":""kim3561@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-6863""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":21230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106150,""status"":""settled""}"	tablet
C711900	2025-03-09T10:30:44Z	"{""email"":""yamada6242@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-2544""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":166074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498222,""status"":""settled""}"	mobile
C710270	2025-03-09T10:25:59Z	"{""email"":""suzuki1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7880-2725""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":17461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17461,""status"":""settled""}"	desktop
C718074	2025-03-09T03:15:20Z	"{""email"":""suzuki435@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-7123""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":14164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42492,""status"":""settled""}"	desktop
C711279	2025-03-09T10:35:49Z	"{""email"":""kim1067@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-1059""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":217227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086135,""status"":""pending""}"	tablet
C716576	2025-03-09T14:45:45Z	"{""email"":""yamada4967@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-4740""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":102921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308763,""status"":""completed""}"	mobile
C716608	2025-03-09T13:00:50Z	"{""email"":""suzuki3080@example.jp"",""country"":""JP"",""phone"":""+81-90-7872-1630""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":13454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40362,""status"":""completed""}"	tablet
C716945	2025-03-09T07:45:14Z	"{""email"":""yamada8826@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-8126""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":103110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206220,""status"":""settled""}"	mobile
C716644	2025-03-09T11:10:13Z	"{""email"":""lee6760@example.jp"",""country"":""JP"",""phone"":""+81-90-7931-8680""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36900,""status"":""settled""}"	desktop
C710981	2025-03-09T09:15:50Z	"{""email"":""kim5250@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-8804""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":22726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113630,""status"":""completed""}"	mobile
C708158	2025-03-09T17:30:18Z	"{""email"":""yamada1436@example.jp"",""country"":""JP"",""phone"":""+81-90-7125-4820""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":14918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44754,""status"":""completed""}"	mobile
C717495	2025-03-09T13:05:51Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-3204""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":101575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203150,""status"":""settled""}"	mobile
C715285	2025-03-09T10:25:25Z	"{""email"":""kim5199@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-7850""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":4646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9292,""status"":""completed""}"	tablet
C714395	2025-03-09T04:25:44Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-5363""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":227296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227296,""status"":""settled""}"	desktop
C712038	2025-03-09T09:00:18Z	"{""email"":""tanaka3834@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-6456""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":4402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4402,""status"":""completed""}"	desktop
C707900	2025-03-09T14:35:12Z	"{""email"":""park6032@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-1138""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":9769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9769,""status"":""completed""}"	mobile
C717100	2025-03-09T21:20:41Z	"{""email"":""tanaka2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-5529""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":245230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226150,""status"":""settled""}"	desktop
C709359	2025-03-09T02:10:57Z	"{""email"":""kim1712@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-7389""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":67592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67592,""status"":""completed""}"	desktop
C713136	2025-03-09T21:45:35Z	"{""email"":""suzuki2454@example.kr"",""country"":""KR"",""phone"":""+82-10-1160-5460""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":182924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731696,""status"":""settled""}"	desktop
C715595	2025-03-09T13:55:53Z	"{""email"":""lee2472@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-1645""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":82683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413415,""status"":""settled""}"	tablet
C716561	2025-03-09T13:20:08Z	"{""email"":""kim4532@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-3283""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":29385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58770,""status"":""settled""}"	desktop
C712341	2025-03-09T19:20:42Z	"{""email"":""kim4691@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-3006""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":4003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4003,""status"":""settled""}"	mobile
C712940	2025-03-09T22:05:56Z	"{""email"":""yamada2664@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-2902""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":21054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42108,""status"":""settled""}"	mobile
C708347	2025-03-09T07:25:39Z	"{""email"":""suzuki1492@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-3735""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":29731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118924,""status"":""settled""}"	desktop
C708159	2025-03-09T02:40:06Z	"{""email"":""kim5312@example.kr"",""country"":""KR"",""phone"":""+82-10-2453-6753""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":34169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136676,""status"":""completed""}"	desktop
C716229	2025-03-09T00:30:09Z	"{""email"":""park8160@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-2296""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":6685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13370,""status"":""settled""}"	desktop
C710556	2025-03-09T10:40:30Z	"{""email"":""park6383@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5247""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":29001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58002,""status"":""completed""}"	mobile
C718012	2025-03-09T01:10:55Z	"{""email"":""yamada2025@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-2752""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37191,""status"":""settled""}"	mobile
C711885	2025-03-09T00:35:46Z	"{""email"":""suzuki1452@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2930""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46122,""status"":""settled""}"	mobile
C710841	2025-03-09T19:50:45Z	"{""email"":""yamada4060@example.jp"",""country"":""JP"",""phone"":""+81-90-5676-2957""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":3244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6488,""status"":""pending""}"	mobile
C708771	2025-03-09T22:55:32Z	"{""email"":""lee557@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-4338""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":164396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493188,""status"":""settled""}"	tablet
C717543	2025-03-09T04:05:50Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-8404""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":90781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363124,""status"":""settled""}"	desktop
C717213	2025-03-09T06:40:05Z	"{""email"":""yamada2268@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-4897""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":8510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17020,""status"":""completed""}"	mobile
C710768	2025-03-09T13:35:06Z	"{""email"":""suzuki4263@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-2644""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":238368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238368,""status"":""settled""}"	tablet
C713582	2025-03-09T03:10:13Z	"{""email"":""lee7998@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-9275""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53538,""status"":""completed""}"	mobile
C710267	2025-03-09T10:30:14Z	"{""email"":""lee6693@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-9314""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":7875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15750,""status"":""settled""}"	tablet
C716422	2025-03-09T04:50:44Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-1518""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":19250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57750,""status"":""settled""}"	tablet
C710042	2025-03-09T17:25:50Z	"{""email"":""suzuki3452@example.jp"",""country"":""JP"",""phone"":""+81-90-7425-8516""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":10330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30990,""status"":""settled""}"	desktop
C712595	2025-03-09T02:15:01Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-1851-6177""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":21172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42344,""status"":""completed""}"	mobile
C717926	2025-03-09T21:00:27Z	"{""email"":""suzuki4373@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-1529""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4306,""status"":""completed""}"	desktop
C709230	2025-03-09T17:20:25Z	"{""email"":""lee3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6624-2770""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":88845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266535,""status"":""settled""}"	tablet
C710382	2025-03-09T04:30:52Z	"{""email"":""lee761@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-2279""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":129630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":648150,""status"":""settled""}"	desktop
C717293	2025-03-09T11:35:04Z	"{""email"":""tanaka5386@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-1939""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":145185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725925,""status"":""settled""}"	desktop
C711269	2025-03-09T17:25:16Z	"{""email"":""tanaka8045@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-5922""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":10902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32706,""status"":""settled""}"	desktop
C709870	2025-03-09T11:35:02Z	"{""email"":""suzuki3516@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-2471""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":242969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485938,""status"":""pending""}"	tablet
C715087	2025-03-09T04:50:00Z	"{""email"":""lee5622@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-9126""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":17609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88045,""status"":""settled""}"	tablet
C717017	2025-03-09T13:15:03Z	"{""email"":""yamada6649@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-4969""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":2590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5180,""status"":""settled""}"	tablet
C717751	2025-03-09T03:35:23Z	"{""email"":""park8622@example.kr"",""country"":""KR"",""phone"":""+82-10-1875-7824""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":20768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103840,""status"":""settled""}"	desktop
C716732	2025-03-09T14:00:23Z	"{""email"":""lee2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-4753""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":5402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5402,""status"":""pending""}"	desktop
C713138	2025-03-09T12:25:37Z	"{""email"":""yamada9161@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-3832""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":15241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30482,""status"":""completed""}"	desktop
C712326	2025-03-09T07:15:33Z	"{""email"":""lee8541@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-5527""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28038,""status"":""settled""}"	mobile
C709596	2025-03-09T16:20:45Z	"{""email"":""kim3252@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-3002""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":150150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300300,""status"":""pending""}"	mobile
C717177	2025-03-09T21:35:24Z	"{""email"":""suzuki9533@example.jp"",""country"":""JP"",""phone"":""+81-90-4111-3631""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":2010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6030,""status"":""settled""}"	tablet
C715110	2025-03-09T04:40:32Z	"{""email"":""kim2632@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-1368""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74600,""status"":""settled""}"	mobile
C710690	2025-03-09T01:20:54Z	"{""email"":""tanaka7922@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-9148""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":30758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30758,""status"":""settled""}"	tablet
C709121	2025-03-09T17:15:59Z	"{""email"":""kim7251@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-1920""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":169563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508689,""status"":""settled""}"	desktop
C707658	2025-03-09T04:35:52Z	"{""email"":""suzuki1971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":83281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416405,""status"":""settled""}"	desktop
