order_number	created_at	customer_info	line_items	payment_details	device_type
C320516	2025-01-31T03:35:39Z	"{""email"":""lee485@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-3181""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":148770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446310,""status"":""completed""}"	mobile
C323726	2025-01-31T11:45:41Z	"{""email"":""suzuki490@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8951""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29739,""status"":""settled""}"	desktop
C323180	2025-01-31T11:15:37Z	"{""email"":""lee2506@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-6059""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":19041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95205,""status"":""settled""}"	desktop
C319760	2025-01-31T07:20:46Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-8107""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10311,""status"":""settled""}"	mobile
C323801	2025-01-31T23:15:33Z	"{""email"":""suzuki5492@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-2128""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":94000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188000,""status"":""settled""}"	mobile
C319646	2025-01-31T02:45:52Z	"{""email"":""kim3199@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-9569""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":28354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56708,""status"":""completed""}"	tablet
C322311	2025-01-31T16:20:10Z	"{""email"":""lee3753@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-6826""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":29244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146220,""status"":""settled""}"	tablet
C321589	2025-01-31T07:05:25Z	"{""email"":""lee2735@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-9897""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":140561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702805,""status"":""completed""}"	mobile
C318046	2025-01-31T16:00:46Z	"{""email"":""yamada1051@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-6228""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":201507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201507,""status"":""settled""}"	tablet
C318327	2025-01-31T03:25:53Z	"{""email"":""kim4587@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-5261""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":17039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51117,""status"":""settled""}"	tablet
C319623	2025-01-31T18:40:34Z	"{""email"":""tanaka5708@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-6777""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":194696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194696,""status"":""completed""}"	mobile
C317179	2025-01-31T03:15:25Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-5927""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119350,""status"":""pending""}"	tablet
C324778	2025-01-31T01:40:51Z	"{""email"":""lee962@example.kr"",""country"":""KR"",""phone"":""+82-10-2564-5288""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":164022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164022,""status"":""settled""}"	desktop
C324322	2025-01-31T22:05:47Z	"{""email"":""park7808@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-3690""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":251080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004320,""status"":""settled""}"	mobile
C322651	2025-01-31T05:20:12Z	"{""email"":""kim8282@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-7964""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":11066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44264,""status"":""completed""}"	desktop
C318107	2025-01-31T05:20:42Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-6476""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48128,""status"":""pending""}"	tablet
C317415	2025-01-31T10:30:56Z	"{""email"":""park6541@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-5534""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":145508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291016,""status"":""settled""}"	tablet
C325416	2025-01-31T04:30:54Z	"{""email"":""tanaka5068@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-9823""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":37929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75858,""status"":""settled""}"	mobile
C325459	2025-01-31T21:00:22Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-8415""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":22938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114690,""status"":""settled""}"	desktop
C324047	2025-01-31T07:20:07Z	"{""email"":""yamada820@example.kr"",""country"":""KR"",""phone"":""+82-10-6145-7655""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":232633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697899,""status"":""completed""}"	mobile
C318965	2025-01-31T12:05:42Z	"{""email"":""park326@example.jp"",""country"":""JP"",""phone"":""+81-90-9348-4690""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79600,""status"":""settled""}"	mobile
C325789	2025-01-31T08:55:49Z	"{""email"":""park5041@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-4939""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":20181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80724,""status"":""completed""}"	mobile
C325466	2025-01-31T09:30:01Z	"{""email"":""tanaka1712@example.kr"",""country"":""KR"",""phone"":""+82-10-2221-4250""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":89314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446570,""status"":""settled""}"	mobile
C322536	2025-01-31T05:20:07Z	"{""email"":""park8002@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-2387""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":13837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55348,""status"":""settled""}"	desktop
C322353	2025-01-31T21:00:35Z	"{""email"":""lee9516@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-4169""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60540,""status"":""settled""}"	tablet
C317374	2025-01-31T02:30:12Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-2775-1303""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":186960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560880,""status"":""completed""}"	mobile
C319909	2025-01-31T05:45:01Z	"{""email"":""suzuki9483@example.kr"",""country"":""KR"",""phone"":""+82-10-2354-5759""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":33705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168525,""status"":""settled""}"	tablet
C325022	2025-01-31T22:55:05Z	"{""email"":""lee6768@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-3129""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":69313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277252,""status"":""completed""}"	mobile
C317851	2025-01-31T00:05:34Z	"{""email"":""park4308@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-7479""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":10058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40232,""status"":""settled""}"	desktop
C321366	2025-01-31T22:20:57Z	"{""email"":""lee319@example.kr"",""country"":""KR"",""phone"":""+82-10-4067-8253""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":36662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146648,""status"":""settled""}"	desktop
C324882	2025-01-31T15:35:51Z	"{""email"":""suzuki4942@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-7578""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":6043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30215,""status"":""settled""}"	desktop
C325346	2025-01-31T13:40:52Z	"{""email"":""yamada9795@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-7350""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":64334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128668,""status"":""settled""}"	mobile
C326364	2025-01-31T05:50:52Z	"{""email"":""tanaka9958@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-3800""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":218683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1093415,""status"":""settled""}"	mobile
C324924	2025-01-31T18:50:13Z	"{""email"":""lee6821@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-4225""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":212623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425246,""status"":""settled""}"	mobile
C318004	2025-01-31T10:35:46Z	"{""email"":""tanaka5007@example.kr"",""country"":""KR"",""phone"":""+82-10-1937-2831""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":125196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625980,""status"":""pending""}"	mobile
C325991	2025-01-31T04:35:30Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-4748""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":235982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235982,""status"":""pending""}"	mobile
C327307	2025-01-31T07:10:19Z	"{""email"":""yamada6133@example.jp"",""country"":""JP"",""phone"":""+81-90-5634-9045""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":4410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4410,""status"":""settled""}"	mobile
C318298	2025-01-31T05:45:49Z	"{""email"":""suzuki1453@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-8178""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":167998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671992,""status"":""pending""}"	tablet
C317574	2025-01-31T09:05:10Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-4443-9470""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39964,""status"":""settled""}"	desktop
C322464	2025-01-31T05:05:57Z	"{""email"":""suzuki5048@example.jp"",""country"":""JP"",""phone"":""+81-90-7350-8813""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":2297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6891,""status"":""settled""}"	tablet
C324158	2025-01-31T08:15:40Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-7693""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":248666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745998,""status"":""settled""}"	desktop
C320412	2025-01-31T02:15:34Z	"{""email"":""lee4284@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-4754""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":18129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54387,""status"":""settled""}"	tablet
C321789	2025-01-31T19:20:26Z	"{""email"":""yamada906@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-7840""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":158283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316566,""status"":""settled""}"	tablet
C319514	2025-01-31T00:40:29Z	"{""email"":""suzuki4256@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-5596""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":27999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83997,""status"":""completed""}"	desktop
C317049	2025-01-31T18:40:17Z	"{""email"":""yamada6975@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-3262""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":46027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184108,""status"":""settled""}"	desktop
C325888	2025-01-31T18:55:13Z	"{""email"":""yamada2983@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-9232""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81855,""status"":""completed""}"	desktop
C321579	2025-01-31T17:55:02Z	"{""email"":""yamada9812@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-7350""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":3664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14656,""status"":""completed""}"	tablet
C325101	2025-01-31T05:00:55Z	"{""email"":""suzuki7029@example.kr"",""country"":""KR"",""phone"":""+82-10-7797-3385""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37152,""status"":""settled""}"	tablet
C325612	2025-01-31T18:05:15Z	"{""email"":""park2743@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-3969""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35825,""status"":""settled""}"	tablet
C322289	2025-01-31T17:40:48Z	"{""email"":""park3562@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-2208""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":129850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":649250,""status"":""settled""}"	tablet
C322511	2025-01-31T06:10:28Z	"{""email"":""suzuki9038@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-9350""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":113731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568655,""status"":""completed""}"	tablet
C326007	2025-01-31T13:15:57Z	"{""email"":""lee5466@example.jp"",""country"":""JP"",""phone"":""+81-90-5348-2713""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66280,""status"":""pending""}"	desktop
C326597	2025-01-31T21:05:19Z	"{""email"":""tanaka1920@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-7468""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":116059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348177,""status"":""settled""}"	mobile
C321714	2025-01-31T05:35:14Z	"{""email"":""lee6843@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-7714""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":254281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254281,""status"":""settled""}"	desktop
C326523	2025-01-31T16:50:49Z	"{""email"":""suzuki3384@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-8681""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":158053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316106,""status"":""settled""}"	mobile
C324267	2025-01-31T22:55:15Z	"{""email"":""park1866@example.kr"",""country"":""KR"",""phone"":""+82-10-9625-4809""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":140807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281614,""status"":""settled""}"	desktop
C320027	2025-01-31T00:05:35Z	"{""email"":""yamada6780@example.kr"",""country"":""KR"",""phone"":""+82-10-9926-5827""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":20055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60165,""status"":""settled""}"	tablet
C317473	2025-01-31T10:10:30Z	"{""email"":""lee1846@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-1023""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":49902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199608,""status"":""pending""}"	tablet
C317035	2025-01-31T13:10:48Z	"{""email"":""park3180@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-2882""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":7890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7890,""status"":""pending""}"	desktop
C320828	2025-01-31T07:00:43Z	"{""email"":""kim302@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-5295""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":105190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315570,""status"":""pending""}"	desktop
C318547	2025-01-31T18:25:09Z	"{""email"":""tanaka4708@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-3855""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":21016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21016,""status"":""completed""}"	tablet
C321281	2025-01-31T01:25:28Z	"{""email"":""suzuki1602@example.jp"",""country"":""JP"",""phone"":""+81-90-5502-6887""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":16959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84795,""status"":""completed""}"	tablet
C318648	2025-01-31T02:55:39Z	"{""email"":""tanaka4889@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-2195""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":18478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73912,""status"":""pending""}"	mobile
C322964	2025-01-31T06:00:48Z	"{""email"":""kim5281@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-1263""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":10432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31296,""status"":""settled""}"	mobile
C320977	2025-01-31T16:55:05Z	"{""email"":""tanaka9386@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-9561""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":167160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334320,""status"":""settled""}"	desktop
C316847	2025-01-31T10:00:05Z	"{""email"":""yamada3358@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-8609""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":225687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225687,""status"":""settled""}"	desktop
C322471	2025-01-31T07:40:41Z	"{""email"":""suzuki9616@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-8283""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":219412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219412,""status"":""completed""}"	desktop
C325951	2025-01-31T05:55:59Z	"{""email"":""park6593@example.jp"",""country"":""JP"",""phone"":""+81-90-3795-1658""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85497,""status"":""settled""}"	mobile
C317088	2025-01-31T05:35:09Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-9222""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":6256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6256,""status"":""completed""}"	desktop
C323942	2025-01-31T03:55:32Z	"{""email"":""tanaka6867@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-5537""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":48319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241595,""status"":""settled""}"	desktop
C324116	2025-01-31T23:40:37Z	"{""email"":""suzuki1026@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1911""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":4111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12333,""status"":""settled""}"	mobile
C322717	2025-01-31T07:50:07Z	"{""email"":""kim1230@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-7051""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":8883}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8883,""status"":""settled""}"	tablet
C317286	2025-01-31T13:45:16Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-4639""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":18654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93270,""status"":""settled""}"	desktop
C324107	2025-01-31T19:00:11Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-1792-6557""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":132548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530192,""status"":""settled""}"	tablet
C322490	2025-01-31T05:25:48Z	"{""email"":""yamada3646@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-8991""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":71752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143504,""status"":""pending""}"	mobile
C321811	2025-01-31T00:40:11Z	"{""email"":""lee8042@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-9216""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":208050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208050,""status"":""completed""}"	mobile
C321914	2025-01-31T04:45:05Z	"{""email"":""kim9933@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-7153""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":219068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876272,""status"":""settled""}"	mobile
C319243	2025-01-31T17:00:54Z	"{""email"":""yamada6782@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-8728""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":161233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644932,""status"":""completed""}"	tablet
C323710	2025-01-31T18:50:38Z	"{""email"":""lee4119@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-9088""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18406,""status"":""settled""}"	mobile
C326896	2025-01-31T20:10:40Z	"{""email"":""park8034@example.jp"",""country"":""JP"",""phone"":""+81-90-7846-7842""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":29427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29427,""status"":""settled""}"	tablet
C324380	2025-01-31T04:10:05Z	"{""email"":""park5107@example.jp"",""country"":""JP"",""phone"":""+81-90-9171-4305""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":7807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23421,""status"":""completed""}"	desktop
C317997	2025-01-31T21:45:41Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-9135""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":147462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294924,""status"":""settled""}"	mobile
C322569	2025-01-31T20:35:15Z	"{""email"":""kim3098@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-8185""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":65403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65403,""status"":""completed""}"	tablet
C321048	2025-01-31T01:25:24Z	"{""email"":""suzuki2137@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-7793""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":28221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141105,""status"":""settled""}"	desktop
C320951	2025-01-31T06:55:47Z	"{""email"":""kim5359@example.jp"",""country"":""JP"",""phone"":""+81-90-5668-4025""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":20159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40318,""status"":""settled""}"	desktop
C319801	2025-01-31T08:10:45Z	"{""email"":""park4724@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-8192""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":8618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8618,""status"":""pending""}"	tablet
C320127	2025-01-31T00:40:16Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-3269""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":43734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174936,""status"":""completed""}"	desktop
C326569	2025-01-31T19:55:47Z	"{""email"":""park8548@example.kr"",""country"":""KR"",""phone"":""+82-10-6010-8712""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":153369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153369,""status"":""completed""}"	mobile
C318373	2025-01-31T06:05:12Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-1019""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83025,""status"":""completed""}"	tablet
C318693	2025-01-31T22:25:36Z	"{""email"":""kim4166@example.jp"",""country"":""JP"",""phone"":""+81-90-7269-3935""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8175,""status"":""completed""}"	mobile
C325176	2025-01-31T15:15:00Z	"{""email"":""kim4816@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-2592""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":187563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187563,""status"":""completed""}"	tablet
C319987	2025-01-31T11:15:52Z	"{""email"":""park2682@example.jp"",""country"":""JP"",""phone"":""+81-90-8296-1538""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":12166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36498,""status"":""completed""}"	tablet
