order_number	created_at	customer_info	line_items	payment_details	device_type
C944370	2025-03-31T18:10:19Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-6961""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5320,""status"":""settled""}"	mobile
C943545	2025-03-31T02:20:27Z	"{""email"":""yamada2910@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-6463""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":64766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194298,""status"":""settled""}"	mobile
C942103	2025-03-31T15:25:47Z	"{""email"":""suzuki5810@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-4240""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":70436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211308,""status"":""completed""}"	desktop
C949230	2025-03-31T08:05:49Z	"{""email"":""tanaka3105@example.jp"",""country"":""JP"",""phone"":""+81-90-5573-5637""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":5464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16392,""status"":""settled""}"	desktop
C948836	2025-03-31T17:30:28Z	"{""email"":""yamada3232@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-9311""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89655,""status"":""completed""}"	tablet
C941359	2025-03-31T19:45:27Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-2005""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":224673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1123365,""status"":""settled""}"	tablet
C940920	2025-03-31T05:40:41Z	"{""email"":""suzuki103@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-8014""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21437,""status"":""settled""}"	mobile
C941366	2025-03-31T00:25:30Z	"{""email"":""suzuki8472@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-6320""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":91278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182556,""status"":""settled""}"	mobile
C942394	2025-03-31T00:25:44Z	"{""email"":""yamada8604@example.jp"",""country"":""JP"",""phone"":""+81-90-7782-8279""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":23316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116580,""status"":""settled""}"	tablet
C941338	2025-03-31T08:20:29Z	"{""email"":""yamada6837@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-5013""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57858,""status"":""settled""}"	desktop
C940991	2025-03-31T14:00:51Z	"{""email"":""kim4770@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-3795""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":33542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100626,""status"":""pending""}"	desktop
C944800	2025-03-31T02:25:45Z	"{""email"":""park4760@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-1754""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":122845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368535,""status"":""settled""}"	desktop
C950197	2025-03-31T03:30:33Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-4219""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":29182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87546,""status"":""settled""}"	mobile
C946870	2025-03-31T20:40:08Z	"{""email"":""kim4597@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1724""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":23260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69780,""status"":""pending""}"	mobile
C940403	2025-03-31T16:20:27Z	"{""email"":""kim4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-6866""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":194886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779544,""status"":""settled""}"	mobile
C944049	2025-03-31T10:25:42Z	"{""email"":""suzuki1958@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-5568""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":200295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001475,""status"":""settled""}"	desktop
C942134	2025-03-31T07:15:30Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-5329""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":86437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345748,""status"":""settled""}"	desktop
C947478	2025-03-31T06:00:10Z	"{""email"":""lee9794@example.kr"",""country"":""KR"",""phone"":""+82-10-4048-9900""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":96584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482920,""status"":""pending""}"	desktop
C942262	2025-03-31T23:00:44Z	"{""email"":""suzuki7142@example.kr"",""country"":""KR"",""phone"":""+82-10-2127-7321""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":116302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232604,""status"":""settled""}"	mobile
C950278	2025-03-31T17:30:35Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-1685""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":239756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479512,""status"":""completed""}"	tablet
C943445	2025-03-31T00:00:52Z	"{""email"":""suzuki7958@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-1044""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":145145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435435,""status"":""settled""}"	mobile
C943704	2025-03-31T20:45:20Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2346""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":148488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593952,""status"":""settled""}"	mobile
C942167	2025-03-31T03:10:17Z	"{""email"":""tanaka4553@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-3994""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":202742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810968,""status"":""completed""}"	desktop
C943054	2025-03-31T16:25:01Z	"{""email"":""yamada5125@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-6828""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":12601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63005,""status"":""pending""}"	desktop
C941224	2025-03-31T20:40:47Z	"{""email"":""park4167@example.jp"",""country"":""JP"",""phone"":""+81-90-1759-1561""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":7807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31228,""status"":""pending""}"	desktop
C943030	2025-03-31T08:45:15Z	"{""email"":""lee8005@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-8595""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":26451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79353,""status"":""settled""}"	mobile
C941034	2025-03-31T06:50:20Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-6895""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":3537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7074,""status"":""settled""}"	desktop
C943032	2025-03-31T04:25:28Z	"{""email"":""lee8273@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-9055""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":255115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1275575,""status"":""pending""}"	mobile
C940352	2025-03-31T03:50:12Z	"{""email"":""tanaka2909@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-4412""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":11335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22670,""status"":""settled""}"	mobile
C941704	2025-03-31T15:20:29Z	"{""email"":""lee1804@example.kr"",""country"":""KR"",""phone"":""+82-10-2063-9784""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":44844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134532,""status"":""settled""}"	desktop
C945727	2025-03-31T10:00:38Z	"{""email"":""kim8347@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-5968""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":179935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539805,""status"":""settled""}"	tablet
C942690	2025-03-31T02:55:25Z	"{""email"":""kim9149@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-6832""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":208949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417898,""status"":""settled""}"	mobile
C949507	2025-03-31T12:55:03Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-9758-3899""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50408,""status"":""completed""}"	mobile
C940167	2025-03-31T01:25:03Z	"{""email"":""tanaka8428@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-4903""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":21699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21699,""status"":""settled""}"	desktop
C939985	2025-03-31T21:50:22Z	"{""email"":""lee8122@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-3526""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":179641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898205,""status"":""settled""}"	tablet
C945681	2025-03-31T16:05:30Z	"{""email"":""suzuki7254@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-7310""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":227154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454308,""status"":""pending""}"	mobile
C949339	2025-03-31T18:45:13Z	"{""email"":""suzuki7667@example.jp"",""country"":""JP"",""phone"":""+81-90-1261-8067""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3678,""status"":""completed""}"	tablet
C944305	2025-03-31T01:00:11Z	"{""email"":""suzuki9157@example.kr"",""country"":""KR"",""phone"":""+82-10-1845-9468""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":98643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197286,""status"":""settled""}"	desktop
C948212	2025-03-31T23:40:00Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-7467""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":82210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411050,""status"":""completed""}"	tablet
C945571	2025-03-31T02:00:55Z	"{""email"":""tanaka2273@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-1201""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":106746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533730,""status"":""completed""}"	desktop
C943499	2025-03-31T17:55:48Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-1557""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":133898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133898,""status"":""settled""}"	tablet
C948584	2025-03-31T07:05:18Z	"{""email"":""lee6231@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-4674""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":27766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83298,""status"":""settled""}"	desktop
C939879	2025-03-31T11:30:09Z	"{""email"":""tanaka3469@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-9798""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":8195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8195,""status"":""completed""}"	mobile
C941588	2025-03-31T20:20:44Z	"{""email"":""suzuki6737@example.jp"",""country"":""JP"",""phone"":""+81-90-5504-4029""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42218,""status"":""settled""}"	mobile
C941533	2025-03-31T14:10:19Z	"{""email"":""yamada2151@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-8343""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":6115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18345,""status"":""settled""}"	desktop
C940219	2025-03-31T13:10:10Z	"{""email"":""suzuki2817@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-1218""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":251680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258400,""status"":""settled""}"	mobile
C941153	2025-03-31T16:05:25Z	"{""email"":""lee1989@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-9602""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":241573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1207865,""status"":""settled""}"	mobile
C943155	2025-03-31T18:50:23Z	"{""email"":""kim4601@example.kr"",""country"":""KR"",""phone"":""+82-10-7675-4389""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":215776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215776,""status"":""completed""}"	desktop
C949569	2025-03-31T12:35:53Z	"{""email"":""lee6440@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-4972""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":98328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491640,""status"":""settled""}"	mobile
C939972	2025-03-31T12:15:16Z	"{""email"":""lee6282@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-4800""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":149441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747205,""status"":""settled""}"	tablet
C948830	2025-03-31T15:15:22Z	"{""email"":""park7441@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":51318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102636,""status"":""settled""}"	tablet
C947171	2025-03-31T17:25:09Z	"{""email"":""kim6662@example.jp"",""country"":""JP"",""phone"":""+81-90-5627-1217""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55255,""status"":""settled""}"	tablet
C942931	2025-03-31T22:05:10Z	"{""email"":""tanaka9059@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-6109""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":10651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42604,""status"":""settled""}"	mobile
C946597	2025-03-31T07:25:24Z	"{""email"":""park6391@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-4299""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":247642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238210,""status"":""pending""}"	mobile
C940354	2025-03-31T06:20:12Z	"{""email"":""tanaka1612@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-8792""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25054,""status"":""completed""}"	desktop
C948452	2025-03-31T02:35:09Z	"{""email"":""yamada5926@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-5407""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":65965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329825,""status"":""completed""}"	mobile
C949336	2025-03-31T06:25:12Z	"{""email"":""tanaka6270@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-8557""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":15971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15971,""status"":""settled""}"	desktop
C946949	2025-03-31T08:55:55Z	"{""email"":""tanaka1466@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-5730""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21657,""status"":""settled""}"	mobile
C942031	2025-03-31T23:20:33Z	"{""email"":""tanaka3747@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5820""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":216575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216575,""status"":""settled""}"	mobile
C947583	2025-03-31T19:05:08Z	"{""email"":""kim4149@example.kr"",""country"":""KR"",""phone"":""+82-10-7935-1021""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":148603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743015,""status"":""settled""}"	mobile
C944123	2025-03-31T13:35:52Z	"{""email"":""lee1755@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-8304""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":185584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":927920,""status"":""pending""}"	mobile
C940477	2025-03-31T11:10:32Z	"{""email"":""park3041@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-7079""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":78775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157550,""status"":""settled""}"	tablet
C946683	2025-03-31T23:55:58Z	"{""email"":""yamada5999@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-8783""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":77136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385680,""status"":""completed""}"	desktop
C949806	2025-03-31T06:00:06Z	"{""email"":""lee5762@example.kr"",""country"":""KR"",""phone"":""+82-10-9029-1042""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":242320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726960,""status"":""settled""}"	tablet
C945028	2025-03-31T03:20:02Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-9775""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2901,""status"":""settled""}"	mobile
C949065	2025-03-31T22:55:09Z	"{""email"":""park9020@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-1937""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":23757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23757,""status"":""settled""}"	tablet
C945191	2025-03-31T14:15:00Z	"{""email"":""lee2352@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-1216""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6436,""status"":""settled""}"	tablet
C941621	2025-03-31T19:50:36Z	"{""email"":""kim8751@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-2470""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":21792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108960,""status"":""settled""}"	tablet
C949464	2025-03-31T09:30:19Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-2568""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":98415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196830,""status"":""settled""}"	tablet
C947845	2025-03-31T04:55:39Z	"{""email"":""yamada6143@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-1934""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":180588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180588,""status"":""completed""}"	mobile
C949970	2025-03-31T12:35:02Z	"{""email"":""park8999@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-8732""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":26091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52182,""status"":""settled""}"	tablet
C944424	2025-03-31T15:45:20Z	"{""email"":""suzuki8666@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-1933""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":22808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22808,""status"":""settled""}"	tablet
C940890	2025-03-31T09:55:15Z	"{""email"":""kim7287@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-2771""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":186661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559983,""status"":""settled""}"	desktop
C941531	2025-03-31T14:35:25Z	"{""email"":""kim9600@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-7471""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":18637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74548,""status"":""settled""}"	desktop
C941171	2025-03-31T08:50:29Z	"{""email"":""park7466@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-4677""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":24689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49378,""status"":""completed""}"	desktop
C948433	2025-03-31T15:50:19Z	"{""email"":""yamada8010@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-6798""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":18429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18429,""status"":""settled""}"	desktop
C940377	2025-03-31T10:15:46Z	"{""email"":""tanaka6586@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-9444""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":6448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12896,""status"":""completed""}"	desktop
C947611	2025-03-31T07:55:09Z	"{""email"":""tanaka2032@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-2543""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24654,""status"":""settled""}"	tablet
C946331	2025-03-31T21:05:00Z	"{""email"":""kim9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9696-5743""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":10850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32550,""status"":""settled""}"	tablet
C944626	2025-03-31T12:45:28Z	"{""email"":""suzuki9452@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-6206""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":222326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444652,""status"":""completed""}"	mobile
C950108	2025-03-31T21:40:32Z	"{""email"":""yamada2512@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-3283""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":22515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90060,""status"":""settled""}"	mobile
C945824	2025-03-31T18:30:13Z	"{""email"":""lee5504@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-9955""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":188247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188247,""status"":""settled""}"	tablet
C950045	2025-03-31T21:20:54Z	"{""email"":""lee1056@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-4537""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":21769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65307,""status"":""settled""}"	mobile
C944001	2025-03-31T09:35:34Z	"{""email"":""park956@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2055""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":118688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474752,""status"":""settled""}"	tablet
C943237	2025-03-31T02:50:57Z	"{""email"":""suzuki7687@example.jp"",""country"":""JP"",""phone"":""+81-90-3295-7339""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":27790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27790,""status"":""completed""}"	tablet
C941786	2025-03-31T04:20:05Z	"{""email"":""suzuki4071@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-5481""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":96521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482605,""status"":""settled""}"	mobile
C940579	2025-03-31T11:45:06Z	"{""email"":""suzuki2355@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-6079""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":3872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3872,""status"":""completed""}"	tablet
C941249	2025-03-31T08:40:05Z	"{""email"":""kim5122@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-4768""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":58065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116130,""status"":""settled""}"	mobile
C945312	2025-03-31T16:50:46Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-8729""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":57361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57361,""status"":""completed""}"	desktop
C942530	2025-03-31T04:30:29Z	"{""email"":""suzuki1343@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-6876""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109336,""status"":""settled""}"	mobile
C944874	2025-03-31T13:40:26Z	"{""email"":""suzuki1593@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-2424""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":134616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673080,""status"":""settled""}"	desktop
C949204	2025-03-31T09:05:37Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-4935""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51592,""status"":""settled""}"	desktop
