order_number	created_at	customer_info	line_items	payment_details	device_type
C556181	2025-02-22T23:25:36Z	"{""email"":""tanaka8752@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8277""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":29665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29665,""status"":""settled""}"	mobile
C557954	2025-02-22T08:45:02Z	"{""email"":""park8054@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-4190""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":11805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59025,""status"":""settled""}"	tablet
C556406	2025-02-22T15:10:24Z	"{""email"":""tanaka6638@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-2430""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":27014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108056,""status"":""completed""}"	tablet
C555398	2025-02-22T22:20:18Z	"{""email"":""park3494@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9589""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":34603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103809,""status"":""settled""}"	desktop
C550597	2025-02-22T11:05:45Z	"{""email"":""park9456@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-5128""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":104395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521975,""status"":""settled""}"	mobile
C554342	2025-02-22T18:35:52Z	"{""email"":""park7907@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-9334""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":3937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3937,""status"":""settled""}"	desktop
C552506	2025-02-22T04:20:16Z	"{""email"":""park3982@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-5415""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":48458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96916,""status"":""settled""}"	mobile
C559295	2025-02-22T12:30:39Z	"{""email"":""park9703@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-3396""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":27084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81252,""status"":""settled""}"	desktop
C550591	2025-02-22T19:30:47Z	"{""email"":""park3129@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-5643""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":165348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496044,""status"":""completed""}"	mobile
C559324	2025-02-22T22:05:07Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-4751""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":248553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242765,""status"":""pending""}"	desktop
C551989	2025-02-22T13:05:23Z	"{""email"":""kim4461@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-3848""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":234027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170135,""status"":""settled""}"	mobile
C557942	2025-02-22T23:10:06Z	"{""email"":""yamada948@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-1742""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":20930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83720,""status"":""completed""}"	tablet
C554629	2025-02-22T16:15:48Z	"{""email"":""lee6090@example.jp"",""country"":""JP"",""phone"":""+81-90-8355-2665""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":8295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8295,""status"":""settled""}"	tablet
C552866	2025-02-22T09:45:23Z	"{""email"":""park9854@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-8270""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":40751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81502,""status"":""settled""}"	desktop
C550173	2025-02-22T03:50:36Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-8065""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":1186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1186,""status"":""completed""}"	tablet
C559118	2025-02-22T11:55:00Z	"{""email"":""kim3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-8164""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":146674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586696,""status"":""pending""}"	tablet
C550069	2025-02-22T20:40:26Z	"{""email"":""suzuki6281@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4651""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":239832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239832,""status"":""completed""}"	desktop
C556837	2025-02-22T14:20:33Z	"{""email"":""suzuki2404@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-7766""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":220382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101910,""status"":""settled""}"	mobile
C558475	2025-02-22T03:40:09Z	"{""email"":""park7884@example.kr"",""country"":""KR"",""phone"":""+82-10-3895-7494""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":112321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561605,""status"":""settled""}"	mobile
C554713	2025-02-22T09:35:55Z	"{""email"":""park7900@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-9788""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":5094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10188,""status"":""completed""}"	mobile
C549347	2025-02-22T05:55:51Z	"{""email"":""yamada850@example.jp"",""country"":""JP"",""phone"":""+81-90-6427-8568""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":1509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7545,""status"":""settled""}"	mobile
C549152	2025-02-22T12:05:30Z	"{""email"":""park7510@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-7348""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":242414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727242,""status"":""completed""}"	desktop
C551731	2025-02-22T20:40:27Z	"{""email"":""tanaka1002@example.jp"",""country"":""JP"",""phone"":""+81-90-6398-6808""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12031,""status"":""pending""}"	tablet
C552394	2025-02-22T23:15:39Z	"{""email"":""park8891@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-7667""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":160620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803100,""status"":""completed""}"	mobile
C551959	2025-02-22T02:05:09Z	"{""email"":""tanaka8844@example.kr"",""country"":""KR"",""phone"":""+82-10-4610-4548""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":193082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386164,""status"":""completed""}"	desktop
C552358	2025-02-22T11:00:53Z	"{""email"":""park9313@example.jp"",""country"":""JP"",""phone"":""+81-90-9267-5460""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116600,""status"":""settled""}"	desktop
C556348	2025-02-22T20:10:58Z	"{""email"":""lee4985@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-4294""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":147423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":589692,""status"":""settled""}"	mobile
C551637	2025-02-22T12:30:43Z	"{""email"":""lee9243@example.kr"",""country"":""KR"",""phone"":""+82-10-2609-5391""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":221030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105150,""status"":""settled""}"	tablet
C555664	2025-02-22T23:10:30Z	"{""email"":""kim4943@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-7847""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":23836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71508,""status"":""settled""}"	mobile
C556524	2025-02-22T07:55:58Z	"{""email"":""lee335@example.jp"",""country"":""JP"",""phone"":""+81-90-1043-2203""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":27526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27526,""status"":""settled""}"	desktop
C551594	2025-02-22T18:35:50Z	"{""email"":""kim5725@example.kr"",""country"":""KR"",""phone"":""+82-10-8136-4893""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":169079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507237,""status"":""completed""}"	tablet
C552785	2025-02-22T14:05:13Z	"{""email"":""suzuki294@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-7635""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":8085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40425,""status"":""completed""}"	mobile
C550011	2025-02-22T17:15:25Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-6388-7595""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	desktop
C552257	2025-02-22T09:00:12Z	"{""email"":""tanaka329@example.kr"",""country"":""KR"",""phone"":""+82-10-2513-4071""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":45277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181108,""status"":""settled""}"	desktop
C555515	2025-02-22T01:55:09Z	"{""email"":""park4969@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9215""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":63708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254832,""status"":""completed""}"	desktop
C550042	2025-02-22T01:40:28Z	"{""email"":""yamada6594@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-2740""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":168281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841405,""status"":""settled""}"	mobile
C557468	2025-02-22T17:30:10Z	"{""email"":""yamada9278@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-7478""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38675,""status"":""pending""}"	desktop
C557097	2025-02-22T22:55:19Z	"{""email"":""yamada6767@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":87621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87621,""status"":""settled""}"	tablet
C555699	2025-02-22T15:25:27Z	"{""email"":""suzuki7403@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-3576""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":7498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29992,""status"":""completed""}"	tablet
C550736	2025-02-22T22:20:31Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-4018""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":74720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298880,""status"":""completed""}"	mobile
C556921	2025-02-22T19:15:40Z	"{""email"":""yamada6847@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-9388""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":225336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1126680,""status"":""settled""}"	mobile
C549842	2025-02-22T06:45:49Z	"{""email"":""kim7329@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-7473""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":121890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121890,""status"":""settled""}"	mobile
C554932	2025-02-22T16:20:55Z	"{""email"":""kim4464@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-1763""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12582,""status"":""pending""}"	tablet
C550126	2025-02-22T06:20:56Z	"{""email"":""lee4579@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-1538""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":252753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505506,""status"":""completed""}"	desktop
C555051	2025-02-22T08:40:04Z	"{""email"":""kim8550@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-1834""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":8872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""settled""}"	tablet
C558156	2025-02-22T06:30:05Z	"{""email"":""lee8496@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-7284""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":132361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":661805,""status"":""settled""}"	tablet
C551542	2025-02-22T10:30:30Z	"{""email"":""lee9049@example.kr"",""country"":""KR"",""phone"":""+82-10-3599-7787""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":70416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281664,""status"":""pending""}"	tablet
C556872	2025-02-22T11:55:06Z	"{""email"":""lee2804@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-5296""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":18260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54780,""status"":""completed""}"	desktop
C550373	2025-02-22T09:55:21Z	"{""email"":""tanaka3502@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-5054""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":237285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474570,""status"":""settled""}"	mobile
C549128	2025-02-22T04:15:23Z	"{""email"":""yamada7479@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-6139""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":3587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7174,""status"":""completed""}"	mobile
C556195	2025-02-22T22:30:36Z	"{""email"":""suzuki1771@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-3898""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":27670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83010,""status"":""pending""}"	mobile
C550874	2025-02-22T01:15:33Z	"{""email"":""yamada7992@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-1818""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":206316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206316,""status"":""settled""}"	tablet
C559032	2025-02-22T03:50:25Z	"{""email"":""lee2845@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-6322""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44271,""status"":""settled""}"	desktop
C550951	2025-02-22T06:45:49Z	"{""email"":""yamada8013@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9561""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":106437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212874,""status"":""completed""}"	tablet
C555075	2025-02-22T08:05:04Z	"{""email"":""park3217@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-3860""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":176092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176092,""status"":""settled""}"	tablet
C556351	2025-02-22T21:05:21Z	"{""email"":""suzuki4200@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-6766""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":16626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49878,""status"":""settled""}"	mobile
C549518	2025-02-22T18:50:13Z	"{""email"":""park244@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-3320""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":15181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60724,""status"":""settled""}"	mobile
C549665	2025-02-22T00:30:32Z	"{""email"":""kim577@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-1681""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18455,""status"":""completed""}"	tablet
C556843	2025-02-22T20:45:46Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-7583""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":11990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23980,""status"":""settled""}"	mobile
C558485	2025-02-22T23:55:50Z	"{""email"":""suzuki3378@example.kr"",""country"":""KR"",""phone"":""+82-10-5513-9524""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":212336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1061680,""status"":""settled""}"	desktop
C558825	2025-02-22T14:20:34Z	"{""email"":""park8410@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-2883""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":6649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13298,""status"":""settled""}"	mobile
C553468	2025-02-22T03:15:52Z	"{""email"":""park6302@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-2402""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":25434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25434,""status"":""settled""}"	mobile
C556292	2025-02-22T11:50:05Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-5559-2644""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":4367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21835,""status"":""settled""}"	tablet
C558143	2025-02-22T22:05:46Z	"{""email"":""kim2910@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-4666""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":244610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244610,""status"":""settled""}"	desktop
C549699	2025-02-22T13:00:34Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-7394-1130""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":115545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115545,""status"":""settled""}"	tablet
C556512	2025-02-22T19:15:52Z	"{""email"":""suzuki551@example.kr"",""country"":""KR"",""phone"":""+82-10-6942-3141""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":15922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47766,""status"":""completed""}"	mobile
C556815	2025-02-22T09:45:04Z	"{""email"":""yamada9037@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-8040""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":25742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51484,""status"":""completed""}"	tablet
C552206	2025-02-22T01:25:03Z	"{""email"":""suzuki766@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-9948""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":90193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360772,""status"":""pending""}"	mobile
C557861	2025-02-22T04:20:27Z	"{""email"":""yamada8201@example.jp"",""country"":""JP"",""phone"":""+81-90-4875-5131""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":18891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56673,""status"":""settled""}"	desktop
C552360	2025-02-22T14:30:16Z	"{""email"":""yamada3487@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-7655""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":13906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69530,""status"":""completed""}"	mobile
C553347	2025-02-22T21:35:49Z	"{""email"":""tanaka8024@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-9014""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":4170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	tablet
C550897	2025-02-22T08:10:39Z	"{""email"":""park170@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-6576""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":7575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37875,""status"":""settled""}"	tablet
C558027	2025-02-22T13:10:08Z	"{""email"":""suzuki516@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-7523""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":13329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66645,""status"":""completed""}"	tablet
C550592	2025-02-22T23:45:37Z	"{""email"":""yamada8834@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-2384""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":175057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875285,""status"":""settled""}"	tablet
C559311	2025-02-22T11:35:56Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-3449""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":29615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29615,""status"":""settled""}"	desktop
C553179	2025-02-22T05:35:43Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-1070""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":69538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139076,""status"":""pending""}"	tablet
C549585	2025-02-22T01:15:02Z	"{""email"":""suzuki4594@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-8948""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":132050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264100,""status"":""settled""}"	tablet
C554069	2025-02-22T00:55:51Z	"{""email"":""suzuki9279@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-2679""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":26291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78873,""status"":""pending""}"	mobile
C556540	2025-02-22T01:15:45Z	"{""email"":""kim5525@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-2040""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":250394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250394,""status"":""settled""}"	mobile
C557209	2025-02-22T23:20:59Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-6804-4775""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":22695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22695,""status"":""settled""}"	desktop
C552465	2025-02-22T18:30:37Z	"{""email"":""yamada5399@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-7020""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":19358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77432,""status"":""pending""}"	tablet
C558622	2025-02-22T09:45:40Z	"{""email"":""park2023@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6291""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":14926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29852,""status"":""settled""}"	tablet
C554312	2025-02-22T01:05:30Z	"{""email"":""yamada8458@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-7868""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":6602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6602,""status"":""completed""}"	tablet
C558175	2025-02-22T06:55:39Z	"{""email"":""tanaka7364@example.jp"",""country"":""JP"",""phone"":""+81-90-9436-9196""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":17359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52077,""status"":""completed""}"	tablet
C558580	2025-02-22T16:10:29Z	"{""email"":""lee5455@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9019""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":14584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72920,""status"":""completed""}"	tablet
C552619	2025-02-22T15:20:34Z	"{""email"":""kim1315@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-7620""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":22629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22629,""status"":""settled""}"	mobile
C549827	2025-02-22T19:20:32Z	"{""email"":""tanaka88@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-5039""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":21889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87556,""status"":""completed""}"	mobile
C554740	2025-02-22T17:25:25Z	"{""email"":""park649@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-5619""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58545,""status"":""settled""}"	tablet
C558194	2025-02-22T23:00:56Z	"{""email"":""park9672@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-4369""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":175884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351768,""status"":""settled""}"	mobile
C555746	2025-02-22T10:30:37Z	"{""email"":""kim2995@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-4447""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":23955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23955,""status"":""pending""}"	desktop
C553583	2025-02-22T12:30:50Z	"{""email"":""tanaka2161@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-1534""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":1051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2102,""status"":""settled""}"	desktop
C553127	2025-02-22T12:30:57Z	"{""email"":""yamada8587@example.kr"",""country"":""KR"",""phone"":""+82-10-2679-6990""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":219911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439822,""status"":""settled""}"	desktop
C557536	2025-02-22T18:50:42Z	"{""email"":""tanaka9265@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-8712""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":22074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22074,""status"":""settled""}"	mobile
