order_number	created_at	customer_info	line_items	payment_details	device_type
C721411	2025-03-10T20:50:36Z	"{""email"":""suzuki2227@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-2334""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":134611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673055,""status"":""settled""}"	desktop
C726433	2025-03-10T09:25:35Z	"{""email"":""lee5321@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-7812""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":185087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370174,""status"":""pending""}"	mobile
C721035	2025-03-10T02:05:44Z	"{""email"":""suzuki9009@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6240""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":17641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17641,""status"":""settled""}"	desktop
C728610	2025-03-10T05:15:59Z	"{""email"":""suzuki7593@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-5880""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":170724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341448,""status"":""completed""}"	desktop
C721626	2025-03-10T06:10:59Z	"{""email"":""park5918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":118206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472824,""status"":""settled""}"	mobile
C724573	2025-03-10T11:05:00Z	"{""email"":""tanaka3173@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-9585""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46850,""status"":""completed""}"	desktop
C724717	2025-03-10T14:10:32Z	"{""email"":""kim9231@example.jp"",""country"":""JP"",""phone"":""+81-90-9755-5449""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":22910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114550,""status"":""settled""}"	mobile
C724159	2025-03-10T20:45:52Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-7236""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":112377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449508,""status"":""completed""}"	desktop
C720157	2025-03-10T07:10:35Z	"{""email"":""yamada9699@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-2143""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":2460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12300,""status"":""pending""}"	desktop
C726091	2025-03-10T07:20:09Z	"{""email"":""yamada5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-2994""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":230267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460534,""status"":""settled""}"	desktop
C728151	2025-03-10T14:10:59Z	"{""email"":""tanaka8014@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-3855""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":20124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40248,""status"":""completed""}"	desktop
C724641	2025-03-10T03:40:44Z	"{""email"":""park2718@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-3330""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":25068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100272,""status"":""completed""}"	tablet
C725304	2025-03-10T03:30:48Z	"{""email"":""tanaka5372@example.kr"",""country"":""KR"",""phone"":""+82-10-3566-5387""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":196940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393880,""status"":""settled""}"	tablet
C719834	2025-03-10T18:35:10Z	"{""email"":""suzuki7472@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-9011""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":3516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17580,""status"":""settled""}"	tablet
C719892	2025-03-10T10:00:57Z	"{""email"":""lee9033@example.jp"",""country"":""JP"",""phone"":""+81-90-9651-9664""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":16893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84465,""status"":""settled""}"	mobile
C727532	2025-03-10T13:20:03Z	"{""email"":""lee6747@example.kr"",""country"":""KR"",""phone"":""+82-10-1798-7502""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75805,""status"":""settled""}"	mobile
C726439	2025-03-10T22:55:39Z	"{""email"":""kim8213@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-4823""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10504,""status"":""completed""}"	tablet
C721997	2025-03-10T07:45:32Z	"{""email"":""suzuki7123@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-2800""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":23009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115045,""status"":""settled""}"	desktop
C721830	2025-03-10T11:30:12Z	"{""email"":""suzuki6091@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-7944""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":51333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153999,""status"":""completed""}"	desktop
C720955	2025-03-10T03:05:27Z	"{""email"":""suzuki4474@example.jp"",""country"":""JP"",""phone"":""+81-90-1761-4197""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":11860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11860,""status"":""completed""}"	desktop
C723136	2025-03-10T22:15:55Z	"{""email"":""lee6245@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-9940""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":26504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26504,""status"":""settled""}"	tablet
C722243	2025-03-10T12:45:44Z	"{""email"":""yamada1407@example.kr"",""country"":""KR"",""phone"":""+82-10-4345-8026""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":148343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445029,""status"":""completed""}"	mobile
C727768	2025-03-10T06:50:24Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-6345""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":16172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16172,""status"":""settled""}"	desktop
C726690	2025-03-10T22:50:53Z	"{""email"":""yamada5366@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-4814""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":20892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41784,""status"":""completed""}"	mobile
C721850	2025-03-10T08:45:09Z	"{""email"":""tanaka1060@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-3275""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":62742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313710,""status"":""completed""}"	tablet
C724460	2025-03-10T04:45:48Z	"{""email"":""park4726@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-9022""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":176350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705400,""status"":""completed""}"	tablet
C725265	2025-03-10T20:55:23Z	"{""email"":""suzuki7246@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-5714""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":8062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32248,""status"":""settled""}"	mobile
C718447	2025-03-10T04:40:15Z	"{""email"":""suzuki5006@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-2540""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74307,""status"":""settled""}"	tablet
C724966	2025-03-10T08:00:45Z	"{""email"":""kim4935@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-3005""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":170516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511548,""status"":""settled""}"	desktop
C719047	2025-03-10T17:40:45Z	"{""email"":""kim5435@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-5969""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":8354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16708,""status"":""pending""}"	tablet
C725130	2025-03-10T17:10:23Z	"{""email"":""suzuki2303@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-2784""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":3249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12996,""status"":""settled""}"	mobile
C725825	2025-03-10T23:30:40Z	"{""email"":""kim3324@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-7290""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12925,""status"":""settled""}"	desktop
C723831	2025-03-10T03:05:26Z	"{""email"":""tanaka7413@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-1747""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":237404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237404,""status"":""settled""}"	desktop
C721346	2025-03-10T07:30:34Z	"{""email"":""park6649@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-8138""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":7103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14206,""status"":""completed""}"	desktop
C724781	2025-03-10T23:30:08Z	"{""email"":""lee4603@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7333""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":1441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7205,""status"":""settled""}"	desktop
C720338	2025-03-10T20:05:31Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-7826""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":120433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120433,""status"":""completed""}"	tablet
C728098	2025-03-10T14:50:47Z	"{""email"":""lee6589@example.jp"",""country"":""JP"",""phone"":""+81-90-2925-3263""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41632,""status"":""settled""}"	desktop
C727167	2025-03-10T18:40:36Z	"{""email"":""tanaka9619@example.jp"",""country"":""JP"",""phone"":""+81-90-5225-7019""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":1312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3936,""status"":""settled""}"	tablet
C723645	2025-03-10T20:25:45Z	"{""email"":""park7005@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-2923""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":15109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60436,""status"":""settled""}"	mobile
C720271	2025-03-10T03:40:21Z	"{""email"":""tanaka8648@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-7449""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":18582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74328,""status"":""completed""}"	tablet
C724126	2025-03-10T11:20:22Z	"{""email"":""yamada6615@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-8492""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":215259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215259,""status"":""settled""}"	mobile
C726682	2025-03-10T12:10:14Z	"{""email"":""lee9593@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-9499""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":14857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59428,""status"":""settled""}"	mobile
C718171	2025-03-10T02:25:16Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-4026""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":93714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187428,""status"":""completed""}"	tablet
C720082	2025-03-10T11:35:53Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-3085""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":10569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10569,""status"":""completed""}"	desktop
C726977	2025-03-10T12:00:30Z	"{""email"":""tanaka7774@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-8505""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":133369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533476,""status"":""pending""}"	tablet
C725347	2025-03-10T01:30:12Z	"{""email"":""park3684@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-1393""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":16784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50352,""status"":""settled""}"	desktop
C721043	2025-03-10T23:55:58Z	"{""email"":""tanaka3980@example.jp"",""country"":""JP"",""phone"":""+81-90-4618-1068""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":7034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21102,""status"":""settled""}"	desktop
C724858	2025-03-10T19:10:55Z	"{""email"":""lee2398@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-3486""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":27429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27429,""status"":""settled""}"	tablet
C722159	2025-03-10T19:00:53Z	"{""email"":""park4241@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-2952""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":242147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1210735,""status"":""settled""}"	mobile
C727641	2025-03-10T14:00:15Z	"{""email"":""lee1398@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-2779""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":25393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76179,""status"":""settled""}"	desktop
C725682	2025-03-10T04:05:12Z	"{""email"":""kim6106@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-7104""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":3340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3340,""status"":""completed""}"	mobile
C718887	2025-03-10T10:00:33Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-9911""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":120963}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241926,""status"":""settled""}"	tablet
C724982	2025-03-10T03:10:03Z	"{""email"":""kim6364@example.jp"",""country"":""JP"",""phone"":""+81-90-9478-3433""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":6505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19515,""status"":""settled""}"	tablet
C719018	2025-03-10T07:00:16Z	"{""email"":""kim4264@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-1563""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":8407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16814,""status"":""completed""}"	desktop
C720617	2025-03-10T04:35:48Z	"{""email"":""park2249@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-5519""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":221591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107955,""status"":""settled""}"	tablet
C727195	2025-03-10T05:35:04Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-2999""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":150924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603696,""status"":""completed""}"	desktop
C726973	2025-03-10T13:40:17Z	"{""email"":""suzuki9921@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-6390""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":23207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69621,""status"":""completed""}"	mobile
C718631	2025-03-10T09:00:11Z	"{""email"":""tanaka3321@example.jp"",""country"":""JP"",""phone"":""+81-90-5042-3920""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":14652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29304,""status"":""completed""}"	mobile
C718525	2025-03-10T04:20:01Z	"{""email"":""tanaka994@example.kr"",""country"":""KR"",""phone"":""+82-10-3015-9908""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":72840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218520,""status"":""settled""}"	desktop
C723322	2025-03-10T22:30:10Z	"{""email"":""suzuki7015@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-8466""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":20401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20401,""status"":""settled""}"	tablet
C721566	2025-03-10T04:00:04Z	"{""email"":""lee7754@example.kr"",""country"":""KR"",""phone"":""+82-10-5763-5652""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":222595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222595,""status"":""settled""}"	desktop
C721243	2025-03-10T12:30:18Z	"{""email"":""kim9105@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-7819""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":23335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116675,""status"":""completed""}"	mobile
C725942	2025-03-10T13:00:53Z	"{""email"":""park526@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5903""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":110013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440052,""status"":""settled""}"	mobile
C720000	2025-03-10T05:50:20Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-6484""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":190260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570780,""status"":""settled""}"	desktop
C727409	2025-03-10T18:25:13Z	"{""email"":""park1120@example.jp"",""country"":""JP"",""phone"":""+81-90-4316-5520""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":5809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17427,""status"":""settled""}"	desktop
C725260	2025-03-10T15:25:00Z	"{""email"":""yamada4092@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-8006""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":1176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1176,""status"":""settled""}"	mobile
C718400	2025-03-10T13:45:27Z	"{""email"":""lee6896@example.kr"",""country"":""KR"",""phone"":""+82-10-7834-3608""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":45010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45010,""status"":""settled""}"	tablet
C727285	2025-03-10T06:25:42Z	"{""email"":""kim4025@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-5090""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":15637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15637,""status"":""settled""}"	tablet
C725962	2025-03-10T14:25:45Z	"{""email"":""kim2575@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-4565""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":65118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195354,""status"":""settled""}"	desktop
C722005	2025-03-10T16:00:12Z	"{""email"":""kim6936@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-7248""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":211532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057660,""status"":""settled""}"	desktop
C728546	2025-03-10T00:40:34Z	"{""email"":""lee3466@example.kr"",""country"":""KR"",""phone"":""+82-10-4633-2871""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":256365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1025460,""status"":""settled""}"	desktop
C720947	2025-03-10T21:40:08Z	"{""email"":""kim2678@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-2931""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":19468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38936,""status"":""settled""}"	tablet
C724503	2025-03-10T00:35:35Z	"{""email"":""lee1010@example.kr"",""country"":""KR"",""phone"":""+82-10-5998-1564""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":200966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602898,""status"":""settled""}"	desktop
C725293	2025-03-10T11:25:10Z	"{""email"":""lee3325@example.kr"",""country"":""KR"",""phone"":""+82-10-5460-9968""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":159099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318198,""status"":""completed""}"	desktop
C718277	2025-03-10T08:45:21Z	"{""email"":""tanaka6093@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-8322""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":29949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59898,""status"":""completed""}"	mobile
C725907	2025-03-10T09:50:22Z	"{""email"":""park7076@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-1477""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":43474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43474,""status"":""completed""}"	mobile
C722625	2025-03-10T13:40:10Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-7522""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":92670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92670,""status"":""completed""}"	mobile
C720280	2025-03-10T08:15:39Z	"{""email"":""tanaka2131@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-8604""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":142523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427569,""status"":""completed""}"	desktop
C721499	2025-03-10T11:55:45Z	"{""email"":""tanaka3351@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-2075""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12087,""status"":""settled""}"	desktop
C725758	2025-03-10T18:55:08Z	"{""email"":""tanaka4810@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-6689""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":20857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20857,""status"":""completed""}"	mobile
C726342	2025-03-10T22:30:45Z	"{""email"":""lee4848@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-9600""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17200,""status"":""completed""}"	desktop
C725025	2025-03-10T23:15:43Z	"{""email"":""park4696@example.kr"",""country"":""KR"",""phone"":""+82-10-1203-6461""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":82657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82657,""status"":""settled""}"	tablet
C721377	2025-03-10T08:55:41Z	"{""email"":""yamada2445@example.jp"",""country"":""JP"",""phone"":""+81-90-3503-3092""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43308,""status"":""pending""}"	tablet
C719489	2025-03-10T19:05:18Z	"{""email"":""kim4708@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-5783""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":163228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489684,""status"":""completed""}"	desktop
C722516	2025-03-10T18:15:05Z	"{""email"":""tanaka2015@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-8123""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":22069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66207,""status"":""settled""}"	desktop
C722918	2025-03-10T16:50:36Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-8177""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":196232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981160,""status"":""completed""}"	desktop
C722147	2025-03-10T22:00:58Z	"{""email"":""lee3221@example.kr"",""country"":""KR"",""phone"":""+82-10-4824-6282""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":138475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138475,""status"":""pending""}"	mobile
C726363	2025-03-10T10:55:16Z	"{""email"":""tanaka1114@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-3126""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":9076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36304,""status"":""settled""}"	tablet
C721236	2025-03-10T20:15:38Z	"{""email"":""tanaka4810@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-4750""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":2049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6147,""status"":""settled""}"	tablet
C724083	2025-03-10T05:05:20Z	"{""email"":""lee1985@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-8752""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":20736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82944,""status"":""completed""}"	desktop
C720316	2025-03-10T21:35:32Z	"{""email"":""park1910@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-1294""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":165130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330260,""status"":""settled""}"	desktop
C719154	2025-03-10T01:25:07Z	"{""email"":""park7157@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-3781""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":207719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415438,""status"":""settled""}"	desktop
C728088	2025-03-10T01:25:36Z	"{""email"":""park3087@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-5588""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":141669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283338,""status"":""settled""}"	mobile
