order_number	created_at	customer_info	line_items	payment_details	device_type
C817666	2025-03-19T20:20:36Z	"{""email"":""yamada2216@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-2807""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":226753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1133765,""status"":""settled""}"	mobile
C817239	2025-03-19T03:05:06Z	"{""email"":""tanaka5641@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2410""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":3439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6878,""status"":""settled""}"	tablet
C823328	2025-03-19T15:20:29Z	"{""email"":""kim3@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-1771""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":213113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426226,""status"":""settled""}"	mobile
C814087	2025-03-19T08:10:14Z	"{""email"":""lee7672@example.kr"",""country"":""KR"",""phone"":""+82-10-5885-6454""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":136600}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409800,""status"":""completed""}"	tablet
C821360	2025-03-19T10:05:23Z	"{""email"":""suzuki9754@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-7628""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86896,""status"":""pending""}"	desktop
C817695	2025-03-19T00:10:04Z	"{""email"":""lee8208@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-8248""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":121267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121267,""status"":""completed""}"	desktop
C815298	2025-03-19T06:35:37Z	"{""email"":""tanaka6341@example.kr"",""country"":""KR"",""phone"":""+82-10-9451-5651""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":45311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226555,""status"":""settled""}"	tablet
C822326	2025-03-19T08:35:58Z	"{""email"":""lee7259@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-6533""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":235597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1177985,""status"":""completed""}"	mobile
C818820	2025-03-19T05:20:39Z	"{""email"":""park194@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-5910""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":10243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40972,""status"":""completed""}"	desktop
C818998	2025-03-19T09:50:51Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-3713-2112""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":28377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56754,""status"":""settled""}"	tablet
C817383	2025-03-19T13:05:43Z	"{""email"":""lee4481@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-1363""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":25965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129825,""status"":""settled""}"	mobile
C820626	2025-03-19T17:25:03Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-2113-4530""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43575,""status"":""completed""}"	tablet
C814802	2025-03-19T14:20:05Z	"{""email"":""park7200@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-1285""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60788,""status"":""completed""}"	tablet
C820124	2025-03-19T16:15:47Z	"{""email"":""kim3527@example.kr"",""country"":""KR"",""phone"":""+82-10-7815-2292""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":182785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731140,""status"":""settled""}"	desktop
C817774	2025-03-19T15:45:56Z	"{""email"":""kim8460@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-8409""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":122745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490980,""status"":""completed""}"	mobile
C822559	2025-03-19T23:30:52Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-7591""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":28701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57402,""status"":""completed""}"	mobile
C821307	2025-03-19T17:05:29Z	"{""email"":""kim356@example.jp"",""country"":""JP"",""phone"":""+81-90-9566-2624""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":18675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56025,""status"":""completed""}"	tablet
C815404	2025-03-19T13:30:49Z	"{""email"":""tanaka7815@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-3652""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":23500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23500,""status"":""settled""}"	desktop
C819055	2025-03-19T09:55:45Z	"{""email"":""park6829@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-4992""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":29219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146095,""status"":""pending""}"	tablet
C819763	2025-03-19T16:35:47Z	"{""email"":""lee1327@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-6664""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":25070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75210,""status"":""completed""}"	mobile
C814526	2025-03-19T13:25:56Z	"{""email"":""kim5227@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-3023""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":144921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579684,""status"":""settled""}"	desktop
C817998	2025-03-19T12:05:14Z	"{""email"":""lee5457@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-1447""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":77046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231138,""status"":""settled""}"	mobile
C821867	2025-03-19T07:40:28Z	"{""email"":""kim770@example.jp"",""country"":""JP"",""phone"":""+81-90-3233-1258""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":1787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5361,""status"":""completed""}"	desktop
C817006	2025-03-19T23:35:09Z	"{""email"":""tanaka914@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-3108""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":15893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15893,""status"":""settled""}"	tablet
C819598	2025-03-19T08:55:31Z	"{""email"":""park6376@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-8343""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":7999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15998,""status"":""pending""}"	tablet
C818341	2025-03-19T19:05:18Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-5723""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":229972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459944,""status"":""completed""}"	tablet
C820902	2025-03-19T06:05:29Z	"{""email"":""suzuki8404@example.jp"",""country"":""JP"",""phone"":""+81-90-9937-6495""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":6329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25316,""status"":""completed""}"	desktop
C817605	2025-03-19T09:35:41Z	"{""email"":""yamada9252@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-5001""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":248494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993976,""status"":""settled""}"	mobile
C815074	2025-03-19T13:35:37Z	"{""email"":""tanaka1772@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5544""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":28679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86037,""status"":""settled""}"	mobile
C823556	2025-03-19T00:55:11Z	"{""email"":""yamada856@example.jp"",""country"":""JP"",""phone"":""+81-90-6121-7816""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":29049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58098,""status"":""pending""}"	mobile
C818222	2025-03-19T16:25:15Z	"{""email"":""lee8318@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-4306""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":18362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55086,""status"":""pending""}"	mobile
C821617	2025-03-19T06:10:28Z	"{""email"":""suzuki9660@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-1836""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":17889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89445,""status"":""settled""}"	mobile
C814239	2025-03-19T23:30:20Z	"{""email"":""suzuki7832@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-8052""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":155244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465732,""status"":""settled""}"	tablet
C820729	2025-03-19T00:00:45Z	"{""email"":""lee1072@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-3723""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":16781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50343,""status"":""settled""}"	tablet
C814998	2025-03-19T21:05:38Z	"{""email"":""kim1195@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-7153""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":210923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210923,""status"":""settled""}"	desktop
C818674	2025-03-19T03:05:03Z	"{""email"":""yamada3088@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-8824""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12366,""status"":""settled""}"	mobile
C819755	2025-03-19T21:15:43Z	"{""email"":""park6860@example.jp"",""country"":""JP"",""phone"":""+81-90-3418-7731""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":24303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121515,""status"":""settled""}"	mobile
C813190	2025-03-19T09:50:00Z	"{""email"":""tanaka3172@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-3315""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":91162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182324,""status"":""settled""}"	mobile
C816980	2025-03-19T09:35:52Z	"{""email"":""yamada9069@example.jp"",""country"":""JP"",""phone"":""+81-90-5155-2011""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":15831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47493,""status"":""settled""}"	desktop
C823003	2025-03-19T11:45:40Z	"{""email"":""lee5904@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-7911""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":11642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46568,""status"":""settled""}"	desktop
C817815	2025-03-19T05:30:04Z	"{""email"":""kim7552@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-2042""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":19172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57516,""status"":""completed""}"	tablet
C818109	2025-03-19T10:05:47Z	"{""email"":""lee8017@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-2336""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":3294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6588,""status"":""completed""}"	mobile
C815307	2025-03-19T10:50:40Z	"{""email"":""suzuki4973@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-9121""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":175169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":875845,""status"":""settled""}"	desktop
C819692	2025-03-19T14:25:00Z	"{""email"":""lee9186@example.kr"",""country"":""KR"",""phone"":""+82-10-4185-8919""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":50738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253690,""status"":""completed""}"	tablet
C816633	2025-03-19T17:35:24Z	"{""email"":""lee2722@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-8449""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":72779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145558,""status"":""settled""}"	desktop
C822406	2025-03-19T10:35:00Z	"{""email"":""tanaka806@example.jp"",""country"":""JP"",""phone"":""+81-90-4325-3978""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":14986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44958,""status"":""settled""}"	mobile
C817192	2025-03-19T00:50:20Z	"{""email"":""lee3999@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-2136""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":16335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16335,""status"":""completed""}"	tablet
C816925	2025-03-19T17:05:03Z	"{""email"":""suzuki6844@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-2488""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":15083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60332,""status"":""completed""}"	desktop
C818038	2025-03-19T00:55:36Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-3505""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":169172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676688,""status"":""settled""}"	desktop
C821823	2025-03-19T01:25:02Z	"{""email"":""yamada3180@example.jp"",""country"":""JP"",""phone"":""+81-90-9292-4741""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":10166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40664,""status"":""settled""}"	mobile
C820653	2025-03-19T15:30:08Z	"{""email"":""yamada7086@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-8141""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":62751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188253,""status"":""completed""}"	tablet
C819143	2025-03-19T15:25:33Z	"{""email"":""tanaka5137@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-2704""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":97693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97693,""status"":""settled""}"	desktop
C822826	2025-03-19T11:30:37Z	"{""email"":""yamada90@example.jp"",""country"":""JP"",""phone"":""+81-90-8526-3098""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19146,""status"":""pending""}"	tablet
C816455	2025-03-19T02:55:52Z	"{""email"":""kim4064@example.kr"",""country"":""KR"",""phone"":""+82-10-8175-1764""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":62072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186216,""status"":""settled""}"	desktop
C823159	2025-03-19T15:05:33Z	"{""email"":""suzuki1340@example.kr"",""country"":""KR"",""phone"":""+82-10-9943-3288""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":193493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773972,""status"":""completed""}"	tablet
C814005	2025-03-19T02:00:10Z	"{""email"":""suzuki7051@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-1871""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":133327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266654,""status"":""completed""}"	tablet
C815895	2025-03-19T13:20:13Z	"{""email"":""lee1083@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-3849""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30276,""status"":""settled""}"	tablet
C815749	2025-03-19T11:05:31Z	"{""email"":""yamada2661@example.kr"",""country"":""KR"",""phone"":""+82-10-7188-3618""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":165463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330926,""status"":""settled""}"	mobile
C821340	2025-03-19T16:30:27Z	"{""email"":""suzuki4922@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-8954""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":24599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73797,""status"":""settled""}"	tablet
C819132	2025-03-19T01:10:58Z	"{""email"":""suzuki707@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-1821""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":24727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74181,""status"":""completed""}"	mobile
C816726	2025-03-19T05:20:31Z	"{""email"":""kim9638@example.kr"",""country"":""KR"",""phone"":""+82-10-8293-5719""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":252487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262435,""status"":""settled""}"	mobile
C815956	2025-03-19T06:30:29Z	"{""email"":""yamada6369@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-5401""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":16187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16187,""status"":""settled""}"	tablet
C820611	2025-03-19T23:45:06Z	"{""email"":""yamada7101@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-8010""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":7061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28244,""status"":""settled""}"	desktop
C821902	2025-03-19T06:40:04Z	"{""email"":""tanaka4254@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-5080""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":7512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7512,""status"":""completed""}"	mobile
C819883	2025-03-19T02:25:01Z	"{""email"":""kim1826@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-6141""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":49467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197868,""status"":""settled""}"	mobile
C814629	2025-03-19T10:40:41Z	"{""email"":""park3747@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-3626""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":111535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334605,""status"":""completed""}"	desktop
C820158	2025-03-19T00:00:29Z	"{""email"":""yamada8537@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-1770""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":135821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271642,""status"":""completed""}"	desktop
C815667	2025-03-19T19:40:39Z	"{""email"":""park489@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-5441""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":246908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246908,""status"":""settled""}"	mobile
C819528	2025-03-19T18:15:48Z	"{""email"":""tanaka1836@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-6808""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":27869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83607,""status"":""settled""}"	tablet
C817324	2025-03-19T13:15:08Z	"{""email"":""tanaka2643@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-4796""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":12965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51860,""status"":""pending""}"	tablet
C819323	2025-03-19T00:30:15Z	"{""email"":""kim528@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-9569""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":27520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55040,""status"":""settled""}"	mobile
C822805	2025-03-19T20:10:57Z	"{""email"":""suzuki3215@example.jp"",""country"":""JP"",""phone"":""+81-90-7002-2548""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89420,""status"":""completed""}"	tablet
C821007	2025-03-19T09:45:21Z	"{""email"":""suzuki9096@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-9645""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":16847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16847,""status"":""settled""}"	desktop
C814847	2025-03-19T16:25:10Z	"{""email"":""tanaka3770@example.jp"",""country"":""JP"",""phone"":""+81-90-4050-3913""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":16219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48657,""status"":""pending""}"	tablet
C813215	2025-03-19T20:00:50Z	"{""email"":""suzuki799@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-3816""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":28669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114676,""status"":""completed""}"	mobile
C816452	2025-03-19T17:45:13Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-7475""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":28404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85212,""status"":""settled""}"	tablet
C821674	2025-03-19T11:05:19Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-9313-4450""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":19165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95825,""status"":""pending""}"	desktop
C822401	2025-03-19T08:45:18Z	"{""email"":""lee1180@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-3420""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":4285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4285,""status"":""settled""}"	desktop
C815218	2025-03-19T16:10:17Z	"{""email"":""suzuki3163@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-7492""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14828,""status"":""pending""}"	mobile
C822525	2025-03-19T18:50:14Z	"{""email"":""tanaka930@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-4854""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":246823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493646,""status"":""pending""}"	tablet
C813270	2025-03-19T18:30:45Z	"{""email"":""park9081@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-8363""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":21282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21282,""status"":""settled""}"	mobile
C820575	2025-03-19T00:45:14Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-4490""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":7254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21762,""status"":""settled""}"	tablet
C822603	2025-03-19T11:20:44Z	"{""email"":""tanaka6680@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-3004""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":18708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74832,""status"":""pending""}"	desktop
C822727	2025-03-19T07:35:35Z	"{""email"":""lee9667@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-1447""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2044,""status"":""settled""}"	desktop
C820238	2025-03-19T22:40:52Z	"{""email"":""lee3220@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-4866""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":213850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641550,""status"":""completed""}"	desktop
C821241	2025-03-19T08:25:28Z	"{""email"":""yamada1397@example.jp"",""country"":""JP"",""phone"":""+81-90-7783-2552""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":5552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11104,""status"":""settled""}"	tablet
C821607	2025-03-19T22:25:14Z	"{""email"":""kim7897@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-5357""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":76078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304312,""status"":""settled""}"	desktop
C821602	2025-03-19T15:00:33Z	"{""email"":""park3323@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-4243""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":226767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680301,""status"":""completed""}"	desktop
C822930	2025-03-19T10:00:40Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-3615""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41084,""status"":""pending""}"	tablet
C816848	2025-03-19T01:10:12Z	"{""email"":""kim5478@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-1083""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":28357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141785,""status"":""completed""}"	tablet
C822728	2025-03-19T13:35:14Z	"{""email"":""tanaka9487@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-6381""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":177393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354786,""status"":""settled""}"	mobile
C819998	2025-03-19T13:40:13Z	"{""email"":""park1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-6954""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25384,""status"":""settled""}"	mobile
C816762	2025-03-19T22:35:54Z	"{""email"":""yamada3239@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-7006""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":3221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6442,""status"":""settled""}"	desktop
