order_number	created_at	customer_info	line_items	payment_details	device_type
C151720	2025-01-15T23:50:34Z	"{""email"":""lee2168@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-2699""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":167342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669368,""status"":""pending""}"	tablet
C155255	2025-01-15T01:05:40Z	"{""email"":""lee551@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-9284""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":227683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455366,""status"":""pending""}"	desktop
C157022	2025-01-15T21:15:06Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-8297""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":10416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52080,""status"":""pending""}"	tablet
C154288	2025-01-15T14:35:22Z	"{""email"":""kim6045@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-6629""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":208160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624480,""status"":""settled""}"	desktop
C150103	2025-01-15T13:30:15Z	"{""email"":""park1662@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-1105""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":2399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2399,""status"":""settled""}"	tablet
C150304	2025-01-15T15:00:04Z	"{""email"":""suzuki1349@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-7288""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":81339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325356,""status"":""completed""}"	mobile
C150485	2025-01-15T14:45:46Z	"{""email"":""lee1827@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3327""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":29364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29364,""status"":""settled""}"	desktop
C151509	2025-01-15T18:35:21Z	"{""email"":""tanaka3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-9092""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39844,""status"":""settled""}"	mobile
C153879	2025-01-15T04:15:02Z	"{""email"":""kim456@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-5309""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":10509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10509,""status"":""settled""}"	tablet
C155342	2025-01-15T17:55:29Z	"{""email"":""lee69@example.kr"",""country"":""KR"",""phone"":""+82-10-5446-3310""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":204636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818544,""status"":""completed""}"	tablet
C157607	2025-01-15T06:30:04Z	"{""email"":""lee8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-9328""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":5563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22252,""status"":""settled""}"	desktop
C148699	2025-01-15T04:35:31Z	"{""email"":""kim3386@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1174""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":13793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68965,""status"":""completed""}"	mobile
C147920	2025-01-15T09:05:21Z	"{""email"":""suzuki9631@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-2170""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":23467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117335,""status"":""settled""}"	desktop
C155892	2025-01-15T02:20:10Z	"{""email"":""lee4454@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1090""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68076,""status"":""settled""}"	desktop
C154127	2025-01-15T21:40:30Z	"{""email"":""tanaka8754@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-4741""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":8393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8393,""status"":""settled""}"	desktop
C151170	2025-01-15T21:25:03Z	"{""email"":""lee4412@example.jp"",""country"":""JP"",""phone"":""+81-90-1554-7238""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":24886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124430,""status"":""settled""}"	desktop
C153629	2025-01-15T18:25:07Z	"{""email"":""yamada4034@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3734""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":12046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60230,""status"":""settled""}"	tablet
C153770	2025-01-15T09:00:05Z	"{""email"":""lee9808@example.jp"",""country"":""JP"",""phone"":""+81-90-3545-4089""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":25486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25486,""status"":""settled""}"	tablet
C152981	2025-01-15T07:25:55Z	"{""email"":""yamada8115@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-5036""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":25954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103816,""status"":""completed""}"	mobile
C154425	2025-01-15T07:55:09Z	"{""email"":""lee7960@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-6191""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":5254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10508,""status"":""completed""}"	mobile
C149688	2025-01-15T12:55:27Z	"{""email"":""lee8430@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-9577""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7014,""status"":""completed""}"	desktop
C151825	2025-01-15T01:00:19Z	"{""email"":""suzuki5478@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-6279""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":36554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109662,""status"":""settled""}"	tablet
C151222	2025-01-15T05:55:33Z	"{""email"":""park8876@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-6117""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":216095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1080475,""status"":""completed""}"	desktop
C148283	2025-01-15T00:10:21Z	"{""email"":""suzuki4331@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-5474""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":62132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310660,""status"":""settled""}"	desktop
C151976	2025-01-15T05:00:25Z	"{""email"":""tanaka209@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-4745""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":222934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668802,""status"":""pending""}"	tablet
C148610	2025-01-15T03:00:42Z	"{""email"":""tanaka4833@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-9602""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":94904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379616,""status"":""completed""}"	desktop
C154247	2025-01-15T14:45:19Z	"{""email"":""suzuki3726@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-6105""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57648,""status"":""pending""}"	tablet
C148520	2025-01-15T17:55:09Z	"{""email"":""yamada3650@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4356""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":98336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491680,""status"":""settled""}"	tablet
C150107	2025-01-15T00:20:34Z	"{""email"":""suzuki2157@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-9098""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":2774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13870,""status"":""settled""}"	mobile
C151410	2025-01-15T15:50:48Z	"{""email"":""lee9007@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-1744""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":22668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22668,""status"":""settled""}"	tablet
C158289	2025-01-15T02:05:16Z	"{""email"":""kim5810@example.jp"",""country"":""JP"",""phone"":""+81-90-1056-6108""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":17781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35562,""status"":""completed""}"	tablet
C148074	2025-01-15T01:45:51Z	"{""email"":""tanaka8451@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-8299""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":5989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5989,""status"":""settled""}"	mobile
C152950	2025-01-15T21:50:54Z	"{""email"":""park5476@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-8247""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":14128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28256,""status"":""settled""}"	tablet
C155958	2025-01-15T17:15:19Z	"{""email"":""tanaka8339@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7197""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":96281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288843,""status"":""completed""}"	mobile
C153600	2025-01-15T12:35:23Z	"{""email"":""tanaka7993@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-1773""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":135602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542408,""status"":""completed""}"	tablet
C152071	2025-01-15T13:25:19Z	"{""email"":""lee8032@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-5774""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86635,""status"":""completed""}"	mobile
C151188	2025-01-15T14:50:27Z	"{""email"":""tanaka8089@example.kr"",""country"":""KR"",""phone"":""+82-10-1591-1442""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":184069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736276,""status"":""settled""}"	tablet
C157114	2025-01-15T17:50:18Z	"{""email"":""suzuki6740@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-3466""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":251156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502312,""status"":""settled""}"	desktop
C155069	2025-01-15T06:15:23Z	"{""email"":""kim1521@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-2629""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":81708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163416,""status"":""completed""}"	tablet
C151406	2025-01-15T16:20:34Z	"{""email"":""lee3844@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-9353""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":46051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230255,""status"":""completed""}"	desktop
C151834	2025-01-15T03:25:11Z	"{""email"":""kim6951@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-9840""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":13158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26316,""status"":""settled""}"	mobile
C149419	2025-01-15T03:20:26Z	"{""email"":""park7047@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-4263""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":69384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277536,""status"":""settled""}"	desktop
C148656	2025-01-15T21:20:57Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-5235""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":40645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203225,""status"":""settled""}"	desktop
C153206	2025-01-15T19:45:20Z	"{""email"":""park4661@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-5634""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":13808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41424,""status"":""settled""}"	desktop
C154154	2025-01-15T23:10:49Z	"{""email"":""suzuki3262@example.jp"",""country"":""JP"",""phone"":""+81-90-1609-4473""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96645,""status"":""completed""}"	desktop
C153427	2025-01-15T04:55:09Z	"{""email"":""tanaka6595@example.jp"",""country"":""JP"",""phone"":""+81-90-9323-4562""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52436,""status"":""settled""}"	desktop
C148128	2025-01-15T12:10:21Z	"{""email"":""lee2385@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6797""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100630,""status"":""completed""}"	tablet
C157354	2025-01-15T14:40:17Z	"{""email"":""suzuki668@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-4471""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":3091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15455,""status"":""settled""}"	desktop
C157293	2025-01-15T09:45:20Z	"{""email"":""park8334@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-3529""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":181222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724888,""status"":""settled""}"	desktop
C149885	2025-01-15T02:50:30Z	"{""email"":""lee2190@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-3365""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":74984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224952,""status"":""settled""}"	desktop
C155574	2025-01-15T08:50:05Z	"{""email"":""kim6710@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-7239""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6657,""status"":""settled""}"	desktop
C148617	2025-01-15T05:15:34Z	"{""email"":""suzuki3522@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-2206""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":24608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98432,""status"":""settled""}"	mobile
C149458	2025-01-15T14:15:35Z	"{""email"":""kim4650@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-7969""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":185059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185059,""status"":""settled""}"	tablet
C151790	2025-01-15T12:45:54Z	"{""email"":""yamada1664@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-3889""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":6950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13900,""status"":""completed""}"	mobile
C157372	2025-01-15T20:45:16Z	"{""email"":""kim2822@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-4835""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":37263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149052,""status"":""settled""}"	desktop
C153188	2025-01-15T03:00:57Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-9964""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141655,""status"":""settled""}"	desktop
C152996	2025-01-15T21:10:58Z	"{""email"":""lee1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-6079""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":167061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668244,""status"":""settled""}"	desktop
C154988	2025-01-15T06:55:14Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-6975-5029""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":59959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59959,""status"":""pending""}"	mobile
C148366	2025-01-15T23:25:09Z	"{""email"":""yamada7805@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-8551""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21567,""status"":""pending""}"	tablet
C149603	2025-01-15T02:00:25Z	"{""email"":""kim5392@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-6260""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31312,""status"":""settled""}"	mobile
C148513	2025-01-15T09:20:26Z	"{""email"":""suzuki5699@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-2962""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21080,""status"":""pending""}"	desktop
C148869	2025-01-15T11:05:20Z	"{""email"":""tanaka720@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-2029""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":225795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1128975,""status"":""completed""}"	tablet
C151853	2025-01-15T16:10:55Z	"{""email"":""suzuki7231@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-6943""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":188551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754204,""status"":""settled""}"	desktop
C156250	2025-01-15T20:05:44Z	"{""email"":""lee8737@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2649""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":95726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191452,""status"":""settled""}"	desktop
C150787	2025-01-15T20:55:54Z	"{""email"":""suzuki8676@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-7131""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":211969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847876,""status"":""settled""}"	tablet
C148721	2025-01-15T22:10:56Z	"{""email"":""suzuki1975@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-5670""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":238474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1192370,""status"":""pending""}"	tablet
C147995	2025-01-15T17:35:09Z	"{""email"":""suzuki2573@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-5496""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":18241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18241,""status"":""settled""}"	mobile
C154047	2025-01-15T23:55:04Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-8305""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":131521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526084,""status"":""settled""}"	tablet
C153448	2025-01-15T06:40:53Z	"{""email"":""park4787@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-4875""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79275,""status"":""pending""}"	tablet
C156637	2025-01-15T10:25:29Z	"{""email"":""park1778@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-3791""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":171880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515640,""status"":""settled""}"	desktop
C155117	2025-01-15T17:15:23Z	"{""email"":""yamada3094@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-2918""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70285,""status"":""settled""}"	desktop
C157653	2025-01-15T03:10:42Z	"{""email"":""kim6709@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-2912""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":19008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57024,""status"":""settled""}"	mobile
C155350	2025-01-15T18:35:00Z	"{""email"":""yamada6562@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-7404""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":95124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190248,""status"":""settled""}"	desktop
C154223	2025-01-15T09:50:35Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-3597""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48875,""status"":""completed""}"	tablet
C148374	2025-01-15T13:50:06Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-1738""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4644,""status"":""settled""}"	desktop
C157550	2025-01-15T00:45:50Z	"{""email"":""kim4737@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-2469""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":53617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160851,""status"":""settled""}"	tablet
C153943	2025-01-15T12:10:49Z	"{""email"":""tanaka9429@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-3545""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":252138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260690,""status"":""settled""}"	desktop
C152168	2025-01-15T11:00:10Z	"{""email"":""park6224@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-1686""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20220,""status"":""settled""}"	mobile
C154649	2025-01-15T10:20:49Z	"{""email"":""tanaka1597@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-8725""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":168981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844905,""status"":""completed""}"	desktop
C153288	2025-01-15T16:35:10Z	"{""email"":""yamada6820@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-6624""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":5748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17244,""status"":""pending""}"	mobile
C152693	2025-01-15T12:15:32Z	"{""email"":""lee7295@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-4771""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":220285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1101425,""status"":""pending""}"	tablet
C151434	2025-01-15T17:00:01Z	"{""email"":""kim9327@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-1047""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":66137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66137,""status"":""pending""}"	tablet
C148095	2025-01-15T07:15:25Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-9331""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5026,""status"":""settled""}"	tablet
C152139	2025-01-15T22:05:20Z	"{""email"":""kim3270@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-6704""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":14341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71705,""status"":""completed""}"	desktop
C151468	2025-01-15T21:05:26Z	"{""email"":""kim8056@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-3434""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":90155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360620,""status"":""completed""}"	mobile
C148103	2025-01-15T16:55:42Z	"{""email"":""lee9200@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8850""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":186155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186155,""status"":""settled""}"	tablet
C153334	2025-01-15T16:00:36Z	"{""email"":""suzuki7982@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-1735""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129365,""status"":""settled""}"	desktop
C149934	2025-01-15T12:40:59Z	"{""email"":""lee8498@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-9210""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":199031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199031,""status"":""settled""}"	tablet
C155408	2025-01-15T22:50:24Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-6298""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":10434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10434,""status"":""completed""}"	tablet
C150249	2025-01-15T12:05:49Z	"{""email"":""kim8618@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-5252""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":225869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903476,""status"":""settled""}"	mobile
C154233	2025-01-15T22:00:03Z	"{""email"":""suzuki6991@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-4888""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":249454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498908,""status"":""settled""}"	tablet
C152318	2025-01-15T20:50:29Z	"{""email"":""lee4459@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-4604""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":191011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955055,""status"":""completed""}"	mobile
C150463	2025-01-15T21:00:41Z	"{""email"":""lee1133@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-4549""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":27600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55200,""status"":""completed""}"	tablet
