order_number	created_at	customer_info	line_items	payment_details	device_type
C937807	2025-03-30T15:20:04Z	"{""email"":""lee1991@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-1682""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":4171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16684,""status"":""pending""}"	desktop
C938751	2025-03-30T11:45:52Z	"{""email"":""tanaka2282@example.kr"",""country"":""KR"",""phone"":""+82-10-9235-1271""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":257468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257468,""status"":""completed""}"	desktop
C938668	2025-03-30T00:50:36Z	"{""email"":""tanaka2960@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-7980""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":180828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723312,""status"":""settled""}"	desktop
C930423	2025-03-30T12:05:13Z	"{""email"":""lee4483@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-8060""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":17205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68820,""status"":""pending""}"	desktop
C936273	2025-03-30T16:25:56Z	"{""email"":""suzuki7624@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-2350""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":23286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93144,""status"":""settled""}"	mobile
C936656	2025-03-30T22:05:38Z	"{""email"":""suzuki4294@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-1566""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":6478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32390,""status"":""settled""}"	tablet
C930754	2025-03-30T01:45:25Z	"{""email"":""yamada6558@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-1063""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":61649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308245,""status"":""settled""}"	tablet
C929670	2025-03-30T09:05:13Z	"{""email"":""kim9789@example.kr"",""country"":""KR"",""phone"":""+82-10-8872-9792""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":222569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890276,""status"":""settled""}"	mobile
C938961	2025-03-30T18:25:01Z	"{""email"":""suzuki5369@example.kr"",""country"":""KR"",""phone"":""+82-10-3745-9133""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":34181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136724,""status"":""completed""}"	mobile
C937835	2025-03-30T13:35:07Z	"{""email"":""tanaka5543@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8216""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":7484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29936,""status"":""settled""}"	desktop
C934245	2025-03-30T15:15:09Z	"{""email"":""kim8175@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-5546""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":67218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134436,""status"":""settled""}"	desktop
C935290	2025-03-30T12:15:35Z	"{""email"":""yamada1115@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-5913""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":18931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94655,""status"":""settled""}"	tablet
C932913	2025-03-30T01:10:30Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-8557""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58372,""status"":""settled""}"	desktop
C932518	2025-03-30T06:05:04Z	"{""email"":""yamada179@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-1961""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":10655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31965,""status"":""completed""}"	tablet
C939343	2025-03-30T08:40:17Z	"{""email"":""suzuki5971@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-9887""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":31964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95892,""status"":""settled""}"	tablet
C936256	2025-03-30T23:00:37Z	"{""email"":""tanaka6571@example.kr"",""country"":""KR"",""phone"":""+82-10-1912-9592""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":223303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669909,""status"":""settled""}"	mobile
C931596	2025-03-30T05:20:18Z	"{""email"":""suzuki5736@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-1201""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":24803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99212,""status"":""settled""}"	desktop
C936144	2025-03-30T08:50:23Z	"{""email"":""lee6568@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-8122""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":14249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28498,""status"":""settled""}"	mobile
C931850	2025-03-30T02:40:46Z	"{""email"":""lee5358@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-2459""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":14428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72140,""status"":""settled""}"	tablet
C937817	2025-03-30T09:40:02Z	"{""email"":""lee4692@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-6074""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":10907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32721,""status"":""settled""}"	desktop
C935965	2025-03-30T17:15:22Z	"{""email"":""kim8344@example.jp"",""country"":""JP"",""phone"":""+81-90-9982-7362""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":25829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129145,""status"":""settled""}"	mobile
C930630	2025-03-30T05:25:23Z	"{""email"":""kim1754@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-8177""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":14375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71875,""status"":""settled""}"	desktop
C936887	2025-03-30T05:05:22Z	"{""email"":""lee7009@example.jp"",""country"":""JP"",""phone"":""+81-90-9818-4378""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":10063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40252,""status"":""pending""}"	tablet
C939395	2025-03-30T12:00:03Z	"{""email"":""kim5891@example.kr"",""country"":""KR"",""phone"":""+82-10-5064-2364""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":261681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261681,""status"":""settled""}"	desktop
C939365	2025-03-30T22:20:17Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-5198""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":71334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142668,""status"":""completed""}"	tablet
C933634	2025-03-30T00:05:46Z	"{""email"":""kim5104@example.jp"",""country"":""JP"",""phone"":""+81-90-6654-5886""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":10141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40564,""status"":""completed""}"	desktop
C933708	2025-03-30T22:30:19Z	"{""email"":""suzuki5715@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-8036""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":36607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109821,""status"":""settled""}"	desktop
C936608	2025-03-30T11:45:16Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-9816""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":97142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388568,""status"":""settled""}"	desktop
C933526	2025-03-30T22:55:40Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-7972""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":11036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33108,""status"":""pending""}"	tablet
C935941	2025-03-30T17:20:06Z	"{""email"":""lee7139@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-2064""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":89398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89398,""status"":""settled""}"	desktop
C929531	2025-03-30T14:25:31Z	"{""email"":""lee2759@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-2617""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":195481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195481,""status"":""pending""}"	tablet
C938278	2025-03-30T07:55:27Z	"{""email"":""suzuki5570@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-1326""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54030,""status"":""settled""}"	tablet
C935943	2025-03-30T20:40:00Z	"{""email"":""yamada2047@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-6254""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":16631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49893,""status"":""settled""}"	tablet
C935577	2025-03-30T01:50:07Z	"{""email"":""suzuki3540@example.jp"",""country"":""JP"",""phone"":""+81-90-9025-1023""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":13464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13464,""status"":""completed""}"	tablet
C933917	2025-03-30T10:40:34Z	"{""email"":""tanaka3015@example.kr"",""country"":""KR"",""phone"":""+82-10-9915-9468""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":135963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543852,""status"":""settled""}"	mobile
C936631	2025-03-30T14:00:24Z	"{""email"":""park2088@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-5820""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":135218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270436,""status"":""completed""}"	tablet
C937521	2025-03-30T18:25:42Z	"{""email"":""yamada3241@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-9130""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18548,""status"":""completed""}"	mobile
C929647	2025-03-30T14:05:53Z	"{""email"":""suzuki9796@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-4640""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26045,""status"":""completed""}"	tablet
C937613	2025-03-30T10:50:11Z	"{""email"":""yamada6369@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-2253""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":145932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729660,""status"":""completed""}"	mobile
C931221	2025-03-30T23:25:40Z	"{""email"":""suzuki7701@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-1877""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":4960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9920,""status"":""settled""}"	mobile
C936792	2025-03-30T21:00:35Z	"{""email"":""lee1815@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-4595""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23488,""status"":""settled""}"	mobile
C934430	2025-03-30T08:35:32Z	"{""email"":""yamada6923@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-9691""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":9711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19422,""status"":""completed""}"	tablet
C933454	2025-03-30T23:50:14Z	"{""email"":""kim9077@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-5526""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":185845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557535,""status"":""pending""}"	mobile
C937656	2025-03-30T20:25:28Z	"{""email"":""tanaka9433@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-9506""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":8001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16002,""status"":""settled""}"	tablet
C938980	2025-03-30T18:30:31Z	"{""email"":""tanaka9417@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-6593""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":22082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44164,""status"":""completed""}"	desktop
C932788	2025-03-30T07:00:05Z	"{""email"":""suzuki3246@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-6054""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":3918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3918,""status"":""completed""}"	tablet
C933590	2025-03-30T09:20:19Z	"{""email"":""park5494@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-7403""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":12563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12563,""status"":""completed""}"	desktop
C933675	2025-03-30T01:50:06Z	"{""email"":""lee7336@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-1436""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":164660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493980,""status"":""completed""}"	desktop
C936278	2025-03-30T01:45:17Z	"{""email"":""tanaka3347@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-1479""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":31827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63654,""status"":""completed""}"	mobile
C936783	2025-03-30T06:35:15Z	"{""email"":""kim5018@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-8960""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":30262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90786,""status"":""pending""}"	tablet
C930099	2025-03-30T05:55:45Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3434""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":16671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50013,""status"":""settled""}"	desktop
C939652	2025-03-30T22:55:22Z	"{""email"":""suzuki2693@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-9322""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28630,""status"":""completed""}"	desktop
C934107	2025-03-30T04:35:48Z	"{""email"":""tanaka9278@example.jp"",""country"":""JP"",""phone"":""+81-90-8199-2695""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29172,""status"":""completed""}"	mobile
C930083	2025-03-30T00:25:40Z	"{""email"":""suzuki2323@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-9597""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":3537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14148,""status"":""settled""}"	tablet
C933285	2025-03-30T15:20:19Z	"{""email"":""kim9410@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-6702""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":9353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9353,""status"":""settled""}"	tablet
C938442	2025-03-30T01:40:16Z	"{""email"":""suzuki8250@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-1394""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":206332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206332,""status"":""pending""}"	mobile
C930062	2025-03-30T14:10:07Z	"{""email"":""kim1527@example.kr"",""country"":""KR"",""phone"":""+82-10-1966-8105""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":187507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562521,""status"":""settled""}"	mobile
C938652	2025-03-30T11:10:12Z	"{""email"":""lee2335@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-2811""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27593,""status"":""pending""}"	tablet
C936423	2025-03-30T15:05:41Z	"{""email"":""yamada7621@example.jp"",""country"":""JP"",""phone"":""+81-90-3532-9974""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":1861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3722,""status"":""completed""}"	tablet
C931908	2025-03-30T15:00:09Z	"{""email"":""yamada7712@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-9169""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":28110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140550,""status"":""settled""}"	mobile
C935216	2025-03-30T03:15:26Z	"{""email"":""yamada6033@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-4030""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":12779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51116,""status"":""completed""}"	desktop
C932360	2025-03-30T11:10:44Z	"{""email"":""lee8483@example.kr"",""country"":""KR"",""phone"":""+82-10-5945-4733""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":23620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47240,""status"":""settled""}"	desktop
C938606	2025-03-30T03:20:22Z	"{""email"":""kim7188@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-1723""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":110695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332085,""status"":""completed""}"	desktop
C933100	2025-03-30T15:55:13Z	"{""email"":""suzuki9592@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-2652""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6150,""status"":""settled""}"	desktop
C935072	2025-03-30T14:55:11Z	"{""email"":""park8752@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-8662""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":116128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580640,""status"":""completed""}"	mobile
C935494	2025-03-30T23:50:45Z	"{""email"":""tanaka4338@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-1703""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":79625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159250,""status"":""pending""}"	tablet
C929631	2025-03-30T13:40:49Z	"{""email"":""park1698@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-6209""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":162719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813595,""status"":""pending""}"	mobile
C931043	2025-03-30T06:45:21Z	"{""email"":""yamada1058@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-8291""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":9264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46320,""status"":""completed""}"	tablet
C932970	2025-03-30T10:10:32Z	"{""email"":""yamada5257@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-2830""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":115960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231920,""status"":""completed""}"	desktop
C937628	2025-03-30T01:15:17Z	"{""email"":""kim2167@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-3753""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":29439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58878,""status"":""settled""}"	tablet
C939654	2025-03-30T00:35:21Z	"{""email"":""lee9935@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-1467""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126000,""status"":""settled""}"	tablet
C935268	2025-03-30T07:25:35Z	"{""email"":""yamada42@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-9476""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":120566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241132,""status"":""settled""}"	tablet
C930027	2025-03-30T17:30:51Z	"{""email"":""lee6602@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-5022""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":28902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115608,""status"":""settled""}"	desktop
C930566	2025-03-30T15:40:26Z	"{""email"":""yamada6726@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-1295""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26859,""status"":""settled""}"	tablet
C934649	2025-03-30T16:50:40Z	"{""email"":""lee5080@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-8414""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":123629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247258,""status"":""settled""}"	desktop
C934709	2025-03-30T13:35:02Z	"{""email"":""park149@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-7543""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":109929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219858,""status"":""completed""}"	mobile
C930819	2025-03-30T13:10:37Z	"{""email"":""park282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":26335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79005,""status"":""completed""}"	desktop
C932926	2025-03-30T17:10:21Z	"{""email"":""tanaka2154@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-7613""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":2768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11072,""status"":""completed""}"	mobile
C933292	2025-03-30T14:05:46Z	"{""email"":""lee5600@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-7500""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":30896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30896,""status"":""settled""}"	desktop
C931827	2025-03-30T22:25:55Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-9947""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44068,""status"":""completed""}"	mobile
C938661	2025-03-30T17:35:54Z	"{""email"":""suzuki106@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-8265""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":23355}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46710,""status"":""completed""}"	mobile
C932503	2025-03-30T04:40:13Z	"{""email"":""park8184@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-7172""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48608,""status"":""completed""}"	tablet
C939063	2025-03-30T08:10:25Z	"{""email"":""tanaka9835@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":17523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87615,""status"":""settled""}"	tablet
C936004	2025-03-30T10:20:58Z	"{""email"":""suzuki3120@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-3966""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":20858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20858,""status"":""settled""}"	tablet
C934106	2025-03-30T20:50:57Z	"{""email"":""park9118@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-5034""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":3986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11958,""status"":""settled""}"	mobile
C938759	2025-03-30T22:25:18Z	"{""email"":""kim9007@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-7932""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":136517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546068,""status"":""settled""}"	mobile
C931851	2025-03-30T15:50:44Z	"{""email"":""lee583@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-1740""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":8951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17902,""status"":""completed""}"	tablet
C930065	2025-03-30T22:00:09Z	"{""email"":""park7582@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-1633""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":140526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421578,""status"":""settled""}"	mobile
C932228	2025-03-30T14:50:08Z	"{""email"":""yamada1373@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-7936""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40677,""status"":""settled""}"	tablet
C937545	2025-03-30T04:00:08Z	"{""email"":""park3084@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-9603""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":21514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43028,""status"":""completed""}"	mobile
C936970	2025-03-30T20:30:02Z	"{""email"":""suzuki365@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-2664""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":5852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17556,""status"":""settled""}"	desktop
C930452	2025-03-30T10:05:38Z	"{""email"":""park8377@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-5608""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":24101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120505,""status"":""settled""}"	tablet
C936326	2025-03-30T16:00:55Z	"{""email"":""park5640@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-4842""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":133861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133861,""status"":""settled""}"	mobile
