order_number	created_at	customer_info	line_items	payment_details	device_type
C84272	2025-01-08T15:55:54Z	"{""email"":""lee4391@example.jp"",""country"":""JP"",""phone"":""+81-90-3239-7855""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":25021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75063,""status"":""settled""}"	tablet
C83010	2025-01-08T04:30:03Z	"{""email"":""park2493@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-1592""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":13012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26024,""status"":""settled""}"	desktop
C73996	2025-01-08T15:50:37Z	"{""email"":""suzuki583@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-3063""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":6975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6975,""status"":""settled""}"	mobile
C74028	2025-01-08T20:00:04Z	"{""email"":""yamada5244@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-3735""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":237010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237010,""status"":""pending""}"	desktop
C79629	2025-01-08T15:00:23Z	"{""email"":""suzuki314@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-5944""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":63521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254084,""status"":""settled""}"	desktop
C74071	2025-01-08T15:50:53Z	"{""email"":""yamada6486@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-8782""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":24232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121160,""status"":""completed""}"	mobile
C78765	2025-01-08T16:15:29Z	"{""email"":""suzuki9320@example.jp"",""country"":""JP"",""phone"":""+81-90-5079-3788""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":21493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21493,""status"":""settled""}"	mobile
C76908	2025-01-08T12:00:00Z	"{""email"":""lee5080@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-3172""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":2111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2111,""status"":""completed""}"	mobile
C80901	2025-01-08T23:05:59Z	"{""email"":""suzuki7518@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-1210""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":219675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439350,""status"":""settled""}"	mobile
C74748	2025-01-08T13:20:30Z	"{""email"":""yamada3780@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-9223""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":140704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562816,""status"":""settled""}"	mobile
C80328	2025-01-08T01:10:43Z	"{""email"":""kim4840@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-4418""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":33495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100485,""status"":""completed""}"	tablet
C78025	2025-01-08T00:50:38Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-1613""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":10015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10015,""status"":""settled""}"	tablet
C78637	2025-01-08T15:10:05Z	"{""email"":""suzuki7898@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-1762""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":237868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1189340,""status"":""completed""}"	tablet
C78338	2025-01-08T06:40:53Z	"{""email"":""lee1886@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-2094""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":219609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219609,""status"":""settled""}"	tablet
C76257	2025-01-08T21:40:47Z	"{""email"":""yamada3869@example.kr"",""country"":""KR"",""phone"":""+82-10-6784-7228""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":238547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477094,""status"":""pending""}"	tablet
C78035	2025-01-08T03:00:19Z	"{""email"":""park7109@example.jp"",""country"":""JP"",""phone"":""+81-90-3655-4370""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":27185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108740,""status"":""completed""}"	mobile
C82702	2025-01-08T05:00:02Z	"{""email"":""suzuki6895@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-5715""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":6125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12250,""status"":""completed""}"	mobile
C82004	2025-01-08T16:00:26Z	"{""email"":""kim709@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-8862""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":45933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229665,""status"":""settled""}"	tablet
C76170	2025-01-08T19:45:03Z	"{""email"":""lee1271@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-9682""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":83742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83742,""status"":""settled""}"	desktop
C82220	2025-01-08T04:45:26Z	"{""email"":""lee5229@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-7263""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":4570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18280,""status"":""settled""}"	mobile
C84296	2025-01-08T07:00:36Z	"{""email"":""tanaka5127@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-2091""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":75876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151752,""status"":""settled""}"	tablet
C76663	2025-01-08T12:20:48Z	"{""email"":""tanaka3810@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7053""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":91272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182544,""status"":""completed""}"	tablet
C79795	2025-01-08T03:40:29Z	"{""email"":""yamada9879@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-6107""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":2277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11385,""status"":""pending""}"	mobile
C77389	2025-01-08T07:55:21Z	"{""email"":""kim4718@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-7258""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":58765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117530,""status"":""completed""}"	desktop
C78603	2025-01-08T06:05:40Z	"{""email"":""yamada2648@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-7922""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":40454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202270,""status"":""settled""}"	mobile
C79525	2025-01-08T13:20:28Z	"{""email"":""yamada4559@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-4330""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":137358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686790,""status"":""completed""}"	tablet
C75889	2025-01-08T23:05:05Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-5245""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15844,""status"":""settled""}"	mobile
C75503	2025-01-08T20:25:38Z	"{""email"":""kim595@example.kr"",""country"":""KR"",""phone"":""+82-10-4401-1763""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":16260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32520,""status"":""settled""}"	desktop
C77932	2025-01-08T20:25:59Z	"{""email"":""suzuki4500@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-7881""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":154092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770460,""status"":""completed""}"	desktop
C80314	2025-01-08T23:35:51Z	"{""email"":""yamada8442@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-5217""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":28806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144030,""status"":""settled""}"	mobile
C81988	2025-01-08T03:10:52Z	"{""email"":""park2302@example.kr"",""country"":""KR"",""phone"":""+82-10-2034-9114""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":99895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199790,""status"":""settled""}"	desktop
C82526	2025-01-08T12:45:59Z	"{""email"":""park5326@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-1014""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":24737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123685,""status"":""settled""}"	desktop
C82323	2025-01-08T17:15:42Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-9984""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":13620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13620,""status"":""completed""}"	mobile
C77361	2025-01-08T05:10:02Z	"{""email"":""lee7990@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-4264""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":152398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457194,""status"":""completed""}"	tablet
C84302	2025-01-08T11:50:06Z	"{""email"":""park1458@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-7544""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12588,""status"":""settled""}"	tablet
C77423	2025-01-08T23:45:36Z	"{""email"":""park268@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-3857""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":3474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10422,""status"":""pending""}"	tablet
C74843	2025-01-08T22:55:34Z	"{""email"":""tanaka100@example.jp"",""country"":""JP"",""phone"":""+81-90-7886-4417""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":14825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14825,""status"":""completed""}"	tablet
C74033	2025-01-08T07:45:45Z	"{""email"":""yamada9096@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-8389""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":128762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257524,""status"":""settled""}"	mobile
C77464	2025-01-08T05:40:12Z	"{""email"":""kim6250@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-1090""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":126356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126356,""status"":""settled""}"	desktop
C83387	2025-01-08T09:55:14Z	"{""email"":""suzuki3619@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-4582""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11373,""status"":""completed""}"	tablet
C78494	2025-01-08T16:40:42Z	"{""email"":""lee1097@example.kr"",""country"":""KR"",""phone"":""+82-10-7232-5728""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":213634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427268,""status"":""settled""}"	mobile
C75709	2025-01-08T06:20:48Z	"{""email"":""tanaka3392@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-4268""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":13581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67905,""status"":""settled""}"	tablet
C83619	2025-01-08T05:20:36Z	"{""email"":""suzuki5377@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-5454""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":66320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265280,""status"":""settled""}"	desktop
C75941	2025-01-08T05:20:45Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-4179""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":11539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57695,""status"":""settled""}"	mobile
C82007	2025-01-08T07:05:11Z	"{""email"":""suzuki7403@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-7318""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":57662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230648,""status"":""completed""}"	tablet
C79742	2025-01-08T11:40:53Z	"{""email"":""tanaka9699@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-6838""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":16249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48747,""status"":""settled""}"	desktop
C75250	2025-01-08T11:25:20Z	"{""email"":""suzuki1551@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-9550""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":9039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36156,""status"":""settled""}"	tablet
C81902	2025-01-08T15:05:02Z	"{""email"":""tanaka2376@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-6959""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":6325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31625,""status"":""settled""}"	desktop
C82979	2025-01-08T07:20:06Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-7799""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":126742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506968,""status"":""settled""}"	desktop
C74216	2025-01-08T01:05:02Z	"{""email"":""tanaka6832@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-2522""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":76974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76974,""status"":""settled""}"	mobile
C74880	2025-01-08T11:00:40Z	"{""email"":""yamada2777@example.jp"",""country"":""JP"",""phone"":""+81-90-6497-5340""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74380,""status"":""pending""}"	tablet
C82149	2025-01-08T10:25:20Z	"{""email"":""tanaka6596@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-7021""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":31597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31597,""status"":""completed""}"	desktop
C74494	2025-01-08T13:20:59Z	"{""email"":""lee2526@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-2174""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":25482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101928,""status"":""settled""}"	desktop
C78463	2025-01-08T11:50:24Z	"{""email"":""park2734@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-9979""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":103561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517805,""status"":""settled""}"	desktop
C81143	2025-01-08T14:50:36Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-3095""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":7852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23556,""status"":""settled""}"	desktop
C78413	2025-01-08T13:25:28Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-1599-9454""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":212133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636399,""status"":""settled""}"	desktop
C74046	2025-01-08T11:20:39Z	"{""email"":""yamada9145@example.kr"",""country"":""KR"",""phone"":""+82-10-1680-4790""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":212682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":850728,""status"":""completed""}"	desktop
C76430	2025-01-08T01:40:24Z	"{""email"":""kim3769@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-6242""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":223024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446048,""status"":""settled""}"	tablet
C76021	2025-01-08T12:05:21Z	"{""email"":""kim4239@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-1489""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":29238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58476,""status"":""settled""}"	desktop
C75961	2025-01-08T04:10:44Z	"{""email"":""lee4627@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-3768""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23845,""status"":""completed""}"	mobile
C83398	2025-01-08T07:55:54Z	"{""email"":""kim8472@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-3123""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":139712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558848,""status"":""settled""}"	mobile
C79896	2025-01-08T09:45:11Z	"{""email"":""lee8293@example.jp"",""country"":""JP"",""phone"":""+81-90-7207-4693""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":19391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96955,""status"":""completed""}"	desktop
C74744	2025-01-08T18:00:08Z	"{""email"":""lee4604@example.kr"",""country"":""KR"",""phone"":""+82-10-3637-8310""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":7630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38150,""status"":""completed""}"	tablet
C80673	2025-01-08T05:35:14Z	"{""email"":""kim3264@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-9043""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":28731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86193,""status"":""settled""}"	tablet
C83189	2025-01-08T17:05:48Z	"{""email"":""suzuki5283@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-4784""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":26816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53632,""status"":""settled""}"	tablet
C74471	2025-01-08T09:40:42Z	"{""email"":""yamada4963@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-5757""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":64110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128220,""status"":""completed""}"	mobile
C78526	2025-01-08T04:05:00Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-3874""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":20451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61353,""status"":""settled""}"	mobile
C78815	2025-01-08T14:10:32Z	"{""email"":""suzuki1847@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-1636""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":28659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85977,""status"":""settled""}"	mobile
C79841	2025-01-08T22:20:41Z	"{""email"":""kim6930@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-4961""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":20416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61248,""status"":""completed""}"	desktop
C81724	2025-01-08T13:40:52Z	"{""email"":""suzuki2167@example.jp"",""country"":""JP"",""phone"":""+81-90-2460-6061""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":11140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22280,""status"":""settled""}"	desktop
C83278	2025-01-08T19:45:19Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-8139-3373""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":72707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72707,""status"":""settled""}"	tablet
C77018	2025-01-08T01:35:52Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-3496""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":188027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188027,""status"":""settled""}"	tablet
C83989	2025-01-08T06:20:36Z	"{""email"":""kim6786@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-5303""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":18638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37276,""status"":""settled""}"	tablet
C76733	2025-01-08T09:15:09Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-3689""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13692,""status"":""settled""}"	mobile
C78217	2025-01-08T16:05:24Z	"{""email"":""yamada5410@example.kr"",""country"":""KR"",""phone"":""+82-10-2661-6032""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":208157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832628,""status"":""completed""}"	tablet
C81722	2025-01-08T12:30:18Z	"{""email"":""kim348@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-1771""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":109284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546420,""status"":""completed""}"	tablet
C84024	2025-01-08T18:35:13Z	"{""email"":""suzuki3791@example.jp"",""country"":""JP"",""phone"":""+81-90-1490-8813""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":19955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19955,""status"":""settled""}"	desktop
C80324	2025-01-08T02:15:09Z	"{""email"":""suzuki5697@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-7383""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":102102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102102,""status"":""settled""}"	tablet
C82372	2025-01-08T04:55:05Z	"{""email"":""lee3548@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-7735""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59134,""status"":""settled""}"	desktop
C82648	2025-01-08T05:15:46Z	"{""email"":""park2681@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-1152""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":164764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329528,""status"":""settled""}"	tablet
C82003	2025-01-08T17:35:38Z	"{""email"":""tanaka9327@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-4531""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":24278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72834,""status"":""settled""}"	tablet
C78383	2025-01-08T10:25:26Z	"{""email"":""suzuki3357@example.kr"",""country"":""KR"",""phone"":""+82-10-2895-6670""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":74794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299176,""status"":""settled""}"	mobile
C82255	2025-01-08T18:20:02Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-4879""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":71312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285248,""status"":""settled""}"	tablet
C81806	2025-01-08T12:55:52Z	"{""email"":""yamada9823@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-1094""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":172948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172948,""status"":""settled""}"	desktop
C77411	2025-01-08T12:20:12Z	"{""email"":""kim9431@example.kr"",""country"":""KR"",""phone"":""+82-10-3016-7591""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":209975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419950,""status"":""pending""}"	desktop
C76846	2025-01-08T03:20:27Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR"",""phone"":""+82-10-1728-3129""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":26236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104944,""status"":""completed""}"	desktop
C74822	2025-01-08T13:10:14Z	"{""email"":""tanaka9421@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-7796""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":6035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18105,""status"":""completed""}"	tablet
C77026	2025-01-08T06:20:43Z	"{""email"":""kim8807@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-8097""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":54605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273025,""status"":""completed""}"	tablet
C80157	2025-01-08T02:05:15Z	"{""email"":""kim1675@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-8977""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73240,""status"":""completed""}"	mobile
C79834	2025-01-08T22:45:18Z	"{""email"":""lee3232@example.jp"",""country"":""JP"",""phone"":""+81-90-4499-8197""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":6472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25888,""status"":""completed""}"	mobile
C84402	2025-01-08T11:15:02Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4606""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":1816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5448,""status"":""settled""}"	mobile
C75616	2025-01-08T06:50:29Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-6535-8507""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":104133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208266,""status"":""settled""}"	desktop
