order_number	created_at	customer_info	line_items	payment_details	device_type
C31708	2025-01-04T15:40:42Z	"{""email"":""tanaka3842@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-2839""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59175,""status"":""completed""}"	mobile
C34827	2025-01-04T19:15:31Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-7841""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":69674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139348,""status"":""pending""}"	desktop
C33855	2025-01-04T20:40:09Z	"{""email"":""yamada8214@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-9080""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":236190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236190,""status"":""settled""}"	mobile
C40589	2025-01-04T06:25:01Z	"{""email"":""kim7266@example.jp"",""country"":""JP"",""phone"":""+81-90-7017-4235""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":15091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75455,""status"":""settled""}"	desktop
C38434	2025-01-04T20:35:18Z	"{""email"":""suzuki7442@example.jp"",""country"":""JP"",""phone"":""+81-90-6637-2504""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":26805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107220,""status"":""settled""}"	mobile
C35719	2025-01-04T13:25:54Z	"{""email"":""lee7931@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-8071""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":187290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561870,""status"":""pending""}"	mobile
C32180	2025-01-04T03:40:51Z	"{""email"":""lee4003@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-6735""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":15296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61184,""status"":""settled""}"	tablet
C42044	2025-01-04T01:05:20Z	"{""email"":""park2685@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-8283""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":62273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186819,""status"":""pending""}"	mobile
C41589	2025-01-04T21:05:06Z	"{""email"":""yamada8687@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-2843""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":125609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125609,""status"":""completed""}"	mobile
C41059	2025-01-04T00:55:34Z	"{""email"":""yamada5850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":80915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161830,""status"":""settled""}"	tablet
C37666	2025-01-04T09:25:13Z	"{""email"":""yamada6948@example.jp"",""country"":""JP"",""phone"":""+81-90-7966-8448""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":21603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108015,""status"":""settled""}"	mobile
C34686	2025-01-04T23:35:00Z	"{""email"":""park1180@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-9494""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68444,""status"":""settled""}"	mobile
C41098	2025-01-04T07:15:32Z	"{""email"":""park4083@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-3810""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":8609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34436,""status"":""completed""}"	desktop
C38428	2025-01-04T11:35:25Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-4368""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":254762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509524,""status"":""settled""}"	tablet
C34290	2025-01-04T11:30:00Z	"{""email"":""kim8544@example.jp"",""country"":""JP"",""phone"":""+81-90-3115-3632""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":3070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9210,""status"":""completed""}"	tablet
C33840	2025-01-04T11:15:45Z	"{""email"":""lee6251@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-5704""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52805,""status"":""settled""}"	desktop
C32973	2025-01-04T23:00:49Z	"{""email"":""suzuki4964@example.jp"",""country"":""JP"",""phone"":""+81-90-7915-7503""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7982,""status"":""settled""}"	desktop
C39833	2025-01-04T12:55:44Z	"{""email"":""tanaka9133@example.jp"",""country"":""JP"",""phone"":""+81-90-3841-9809""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14706,""status"":""pending""}"	mobile
C41360	2025-01-04T18:50:37Z	"{""email"":""suzuki4453@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-7343""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":23562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117810,""status"":""completed""}"	tablet
C34599	2025-01-04T04:55:54Z	"{""email"":""lee6331@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-3327""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":96449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192898,""status"":""completed""}"	mobile
C35999	2025-01-04T12:45:10Z	"{""email"":""tanaka7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-2220""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":215756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431512,""status"":""pending""}"	desktop
C37528	2025-01-04T02:45:11Z	"{""email"":""lee8949@example.kr"",""country"":""KR"",""phone"":""+82-10-2528-3167""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":49977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99954,""status"":""completed""}"	mobile
C34439	2025-01-04T16:40:35Z	"{""email"":""tanaka2297@example.jp"",""country"":""JP"",""phone"":""+81-90-8869-2400""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6052,""status"":""settled""}"	mobile
C32451	2025-01-04T14:20:51Z	"{""email"":""suzuki7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2991""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4044,""status"":""settled""}"	tablet
C40156	2025-01-04T21:25:03Z	"{""email"":""yamada3806@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-7626""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":5943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5943,""status"":""settled""}"	desktop
C38713	2025-01-04T01:40:25Z	"{""email"":""suzuki7330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":125566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125566,""status"":""settled""}"	mobile
C39675	2025-01-04T21:00:12Z	"{""email"":""kim934@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-8116""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":26429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26429,""status"":""settled""}"	tablet
C33507	2025-01-04T20:25:36Z	"{""email"":""kim8532@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-1925""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":162763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325526,""status"":""settled""}"	desktop
C38360	2025-01-04T07:30:56Z	"{""email"":""lee4514@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-1195""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":133289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266578,""status"":""settled""}"	mobile
C33410	2025-01-04T17:30:50Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-6107""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":257063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285315,""status"":""settled""}"	mobile
C31862	2025-01-04T14:50:54Z	"{""email"":""lee2485@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-2881""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":89611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268833,""status"":""pending""}"	tablet
C34832	2025-01-04T20:20:23Z	"{""email"":""yamada4069@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-6821""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1838,""status"":""settled""}"	desktop
C39578	2025-01-04T16:20:47Z	"{""email"":""yamada4169@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-3556""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":10696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21392,""status"":""completed""}"	tablet
C42225	2025-01-04T04:00:53Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-6730""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":21517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86068,""status"":""settled""}"	tablet
C32899	2025-01-04T01:05:19Z	"{""email"":""yamada2944@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-4587""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":258227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032908,""status"":""completed""}"	desktop
C33859	2025-01-04T02:05:39Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-2691-7042""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":2420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2420,""status"":""pending""}"	tablet
C41619	2025-01-04T00:15:14Z	"{""email"":""yamada8145@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-7342""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38487,""status"":""completed""}"	desktop
C40493	2025-01-04T21:00:48Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-3225""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":244955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489910,""status"":""settled""}"	mobile
C42098	2025-01-04T09:40:49Z	"{""email"":""lee6884@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-9558""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":121529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364587,""status"":""completed""}"	tablet
C37997	2025-01-04T01:00:21Z	"{""email"":""kim573@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-8845""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":237143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711429,""status"":""settled""}"	tablet
C36002	2025-01-04T11:50:26Z	"{""email"":""kim2353@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-6392""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":220270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220270,""status"":""settled""}"	desktop
C37000	2025-01-04T20:35:32Z	"{""email"":""suzuki3432@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-8019""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":165244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330488,""status"":""settled""}"	tablet
C34118	2025-01-04T20:55:42Z	"{""email"":""park6103@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29604,""status"":""completed""}"	desktop
C40258	2025-01-04T13:35:28Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-7835""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":21859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21859,""status"":""settled""}"	tablet
C33025	2025-01-04T10:30:52Z	"{""email"":""tanaka4088@example.kr"",""country"":""KR"",""phone"":""+82-10-1220-3579""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":105429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210858,""status"":""settled""}"	desktop
C37392	2025-01-04T02:25:18Z	"{""email"":""yamada3981@example.kr"",""country"":""KR"",""phone"":""+82-10-3282-3221""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":231447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157235,""status"":""completed""}"	mobile
C42192	2025-01-04T09:55:08Z	"{""email"":""tanaka4600@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-2772""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":223303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116515,""status"":""settled""}"	tablet
C35651	2025-01-04T22:25:30Z	"{""email"":""park2758@example.jp"",""country"":""JP"",""phone"":""+81-90-3592-1053""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":1734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3468,""status"":""completed""}"	tablet
C36450	2025-01-04T11:20:19Z	"{""email"":""suzuki9700@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-5221""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":210430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210430,""status"":""completed""}"	tablet
C37890	2025-01-04T17:25:00Z	"{""email"":""park8243@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-5788""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":29936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29936,""status"":""settled""}"	desktop
C33928	2025-01-04T12:30:31Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-6019""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":99442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298326,""status"":""settled""}"	mobile
C32165	2025-01-04T18:20:29Z	"{""email"":""suzuki3822@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-1056""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":17648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52944,""status"":""completed""}"	desktop
C41557	2025-01-04T17:20:50Z	"{""email"":""lee539@example.kr"",""country"":""KR"",""phone"":""+82-10-7429-2089""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":79731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159462,""status"":""settled""}"	tablet
C35274	2025-01-04T14:10:34Z	"{""email"":""lee2293@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-4448""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":6944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6944,""status"":""settled""}"	tablet
C31873	2025-01-04T19:40:57Z	"{""email"":""suzuki4090@example.kr"",""country"":""KR"",""phone"":""+82-10-3931-1464""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":246822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234110,""status"":""pending""}"	tablet
C36245	2025-01-04T23:35:03Z	"{""email"":""park6799@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-4175""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":118774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356322,""status"":""completed""}"	desktop
C37702	2025-01-04T02:00:33Z	"{""email"":""yamada6110@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-5318""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":3790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	desktop
C37068	2025-01-04T15:05:13Z	"{""email"":""lee6024@example.kr"",""country"":""KR"",""phone"":""+82-10-1186-9325""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":122301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244602,""status"":""pending""}"	mobile
C40458	2025-01-04T02:25:12Z	"{""email"":""tanaka5047@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-3215""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106072,""status"":""settled""}"	mobile
C33080	2025-01-04T08:15:44Z	"{""email"":""tanaka5781@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-6905""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":165667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828335,""status"":""settled""}"	desktop
C32098	2025-01-04T00:40:05Z	"{""email"":""suzuki7935@example.kr"",""country"":""KR"",""phone"":""+82-10-1060-5499""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":37830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37830,""status"":""settled""}"	desktop
C38234	2025-01-04T08:25:47Z	"{""email"":""park1442@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-8621""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":193808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":969040,""status"":""pending""}"	mobile
C40278	2025-01-04T11:15:17Z	"{""email"":""park391@example.jp"",""country"":""JP"",""phone"":""+81-90-8536-1538""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":3621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7242,""status"":""completed""}"	desktop
C35258	2025-01-04T01:25:04Z	"{""email"":""suzuki4645@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-5287""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14863,""status"":""completed""}"	desktop
C32509	2025-01-04T01:40:49Z	"{""email"":""yamada1691@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-1169""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":17077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85385,""status"":""completed""}"	tablet
C38442	2025-01-04T00:25:51Z	"{""email"":""lee1980@example.kr"",""country"":""KR"",""phone"":""+82-10-7099-6787""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":9913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49565,""status"":""settled""}"	desktop
C35265	2025-01-04T20:05:07Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-2822""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":29539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118156,""status"":""completed""}"	desktop
C32351	2025-01-04T15:35:32Z	"{""email"":""tanaka3451@example.jp"",""country"":""JP"",""phone"":""+81-90-9524-7404""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":11956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35868,""status"":""completed""}"	mobile
C38993	2025-01-04T04:45:33Z	"{""email"":""park872@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-1616""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":12996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25992,""status"":""settled""}"	mobile
C40710	2025-01-04T16:05:39Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-5542""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":52296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261480,""status"":""settled""}"	mobile
C40282	2025-01-04T02:15:28Z	"{""email"":""lee9190@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-6341""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":4110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	mobile
C32064	2025-01-04T17:15:19Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-9403-6998""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":36902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73804,""status"":""completed""}"	mobile
C40122	2025-01-04T03:30:34Z	"{""email"":""park9801@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-7748""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":36215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108645,""status"":""settled""}"	tablet
C35711	2025-01-04T16:25:37Z	"{""email"":""tanaka7613@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-6107""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":94838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94838,""status"":""settled""}"	tablet
C37306	2025-01-04T10:00:18Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-5338""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":23502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23502,""status"":""completed""}"	mobile
C32580	2025-01-04T22:35:11Z	"{""email"":""yamada1034@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-2568""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16206,""status"":""completed""}"	mobile
C41403	2025-01-04T03:25:06Z	"{""email"":""kim696@example.jp"",""country"":""JP"",""phone"":""+81-90-8760-5288""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":28160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84480,""status"":""settled""}"	mobile
C41172	2025-01-04T16:50:57Z	"{""email"":""park7786@example.kr"",""country"":""KR"",""phone"":""+82-10-1647-3807""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":234931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1174655,""status"":""completed""}"	tablet
C40783	2025-01-04T04:05:55Z	"{""email"":""suzuki6928@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-3194""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":120814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241628,""status"":""pending""}"	tablet
C35129	2025-01-04T12:15:01Z	"{""email"":""tanaka6227@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-1095""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":33117}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165585,""status"":""pending""}"	tablet
C36964	2025-01-04T00:50:07Z	"{""email"":""park9579@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-5593""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":219694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098470,""status"":""completed""}"	tablet
C39250	2025-01-04T08:00:05Z	"{""email"":""kim8433@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-6791""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":147371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589484,""status"":""settled""}"	desktop
C33169	2025-01-04T09:25:22Z	"{""email"":""yamada7319@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-5433""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":28487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56974,""status"":""completed""}"	mobile
C41571	2025-01-04T23:45:53Z	"{""email"":""kim5746@example.kr"",""country"":""KR"",""phone"":""+82-10-3293-5525""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":50478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252390,""status"":""completed""}"	desktop
C38449	2025-01-04T09:10:03Z	"{""email"":""kim5019@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4733""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":213755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068775,""status"":""settled""}"	desktop
C38456	2025-01-04T10:10:57Z	"{""email"":""tanaka7944@example.kr"",""country"":""KR"",""phone"":""+82-10-3674-4731""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54220,""status"":""completed""}"	tablet
C39175	2025-01-04T08:20:44Z	"{""email"":""lee2043@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-3490""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":14991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74955,""status"":""completed""}"	desktop
C33127	2025-01-04T00:10:49Z	"{""email"":""lee2380@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-9033""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92980,""status"":""completed""}"	mobile
C32051	2025-01-04T12:10:10Z	"{""email"":""park6306@example.kr"",""country"":""KR"",""phone"":""+82-10-7253-4390""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":214566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1072830,""status"":""completed""}"	mobile
C39437	2025-01-04T03:05:14Z	"{""email"":""suzuki9781@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-4474""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":127100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635500,""status"":""settled""}"	tablet
C34833	2025-01-04T15:55:23Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-9147-1496""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":84384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337536,""status"":""completed""}"	mobile
C39990	2025-01-04T06:15:24Z	"{""email"":""yamada7484@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-9360""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":215028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1075140,""status"":""settled""}"	desktop
C39553	2025-01-04T00:15:10Z	"{""email"":""kim3288@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-8616""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":25399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76197,""status"":""settled""}"	tablet
