order_number	created_at	customer_info	line_items	payment_details	device_type
C189106	2025-01-18T07:45:46Z	"{""email"":""park3291@example.kr"",""country"":""KR"",""phone"":""+82-10-6139-5850""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":111141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222282,""status"":""settled""}"	desktop
C186976	2025-01-18T02:35:53Z	"{""email"":""park6290@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-9364""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":167204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836020,""status"":""completed""}"	desktop
C182654	2025-01-18T08:20:22Z	"{""email"":""yamada4809@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-8810""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":67267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67267,""status"":""settled""}"	tablet
C184020	2025-01-18T03:40:11Z	"{""email"":""tanaka5833@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-1085""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":149633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598532,""status"":""completed""}"	tablet
C180023	2025-01-18T22:25:56Z	"{""email"":""suzuki4418@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-8906""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":24261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121305,""status"":""settled""}"	desktop
C181723	2025-01-18T05:25:53Z	"{""email"":""kim1522@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-1177""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":238117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714351,""status"":""settled""}"	desktop
C182694	2025-01-18T18:30:27Z	"{""email"":""suzuki8711@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-2892""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44156,""status"":""completed""}"	tablet
C186981	2025-01-18T00:00:13Z	"{""email"":""suzuki1807@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-6495""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":253073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265365,""status"":""settled""}"	tablet
C181551	2025-01-18T23:55:56Z	"{""email"":""yamada6962@example.jp"",""country"":""JP"",""phone"":""+81-90-8130-2347""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":22213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44426,""status"":""pending""}"	mobile
C189799	2025-01-18T04:40:15Z	"{""email"":""park9199@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":28084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84252,""status"":""settled""}"	mobile
C186747	2025-01-18T16:25:54Z	"{""email"":""tanaka8555@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-5884""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":152675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610700,""status"":""settled""}"	desktop
C185036	2025-01-18T19:15:40Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-1910""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":163824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327648,""status"":""completed""}"	mobile
C184639	2025-01-18T07:25:15Z	"{""email"":""kim1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-1973""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":11248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11248,""status"":""settled""}"	tablet
C186481	2025-01-18T16:40:52Z	"{""email"":""suzuki9400@example.kr"",""country"":""KR"",""phone"":""+82-10-9552-6612""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":153314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613256,""status"":""settled""}"	desktop
C182480	2025-01-18T19:35:58Z	"{""email"":""suzuki9653@example.kr"",""country"":""KR"",""phone"":""+82-10-3259-9260""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":57484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287420,""status"":""settled""}"	mobile
C186592	2025-01-18T11:05:34Z	"{""email"":""tanaka6200@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-9887""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":207525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207525,""status"":""settled""}"	tablet
C181339	2025-01-18T19:25:13Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-2416""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":85606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256818,""status"":""settled""}"	desktop
C188689	2025-01-18T18:55:26Z	"{""email"":""suzuki1451@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-3394""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":236076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1180380,""status"":""completed""}"	mobile
C186252	2025-01-18T14:00:28Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-8148""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":19059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76236,""status"":""completed""}"	tablet
C189900	2025-01-18T19:15:29Z	"{""email"":""yamada836@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-2674""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":220745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662235,""status"":""settled""}"	tablet
C180126	2025-01-18T05:05:05Z	"{""email"":""lee9320@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-2390""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":12424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24848,""status"":""settled""}"	desktop
C187405	2025-01-18T14:15:35Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-7287""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":81303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81303,""status"":""completed""}"	mobile
C188734	2025-01-18T05:40:41Z	"{""email"":""park5962@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-3213""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":81784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327136,""status"":""settled""}"	desktop
C188895	2025-01-18T07:40:52Z	"{""email"":""yamada4388@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-5056""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":201490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805960,""status"":""completed""}"	desktop
C182897	2025-01-18T09:45:18Z	"{""email"":""park8635@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-5073""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":20412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81648,""status"":""settled""}"	desktop
C187708	2025-01-18T04:55:14Z	"{""email"":""yamada3469@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-1592""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":101087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101087,""status"":""completed""}"	mobile
C179899	2025-01-18T06:45:08Z	"{""email"":""kim3202@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-6201""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87870,""status"":""settled""}"	tablet
C185180	2025-01-18T22:55:36Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-7052""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":68429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68429,""status"":""settled""}"	tablet
C189826	2025-01-18T18:25:33Z	"{""email"":""kim5320@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-3680""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":248862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244310,""status"":""settled""}"	mobile
C188898	2025-01-18T22:40:22Z	"{""email"":""park83@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-8655""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":139335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278670,""status"":""settled""}"	tablet
C189245	2025-01-18T17:35:13Z	"{""email"":""yamada5449@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-7904""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":164235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328470,""status"":""settled""}"	mobile
C186073	2025-01-18T08:15:23Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-6752""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":257323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1286615,""status"":""settled""}"	tablet
C185107	2025-01-18T18:45:25Z	"{""email"":""lee5447@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-2642""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22496,""status"":""settled""}"	desktop
C179760	2025-01-18T15:20:37Z	"{""email"":""park9350@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6544""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61365,""status"":""pending""}"	desktop
C186183	2025-01-18T22:35:48Z	"{""email"":""park3235@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-3231""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":45977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91954,""status"":""settled""}"	mobile
C183514	2025-01-18T15:50:32Z	"{""email"":""park6060@example.jp"",""country"":""JP"",""phone"":""+81-90-8819-7480""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":18911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37822,""status"":""settled""}"	mobile
C187777	2025-01-18T09:25:06Z	"{""email"":""yamada4692@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-5158""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":97782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293346,""status"":""settled""}"	tablet
C187727	2025-01-18T00:10:29Z	"{""email"":""suzuki4110@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-8756""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14161,""status"":""settled""}"	tablet
C189980	2025-01-18T01:05:01Z	"{""email"":""yamada9591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":43432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217160,""status"":""settled""}"	mobile
C181145	2025-01-18T23:55:00Z	"{""email"":""park5179@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-9758""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":6416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12832,""status"":""settled""}"	tablet
C186260	2025-01-18T07:20:32Z	"{""email"":""kim2164@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-8551""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":211325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211325,""status"":""completed""}"	tablet
C188348	2025-01-18T15:20:05Z	"{""email"":""lee8785@example.jp"",""country"":""JP"",""phone"":""+81-90-9786-1469""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":6135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6135,""status"":""settled""}"	mobile
C182200	2025-01-18T15:40:28Z	"{""email"":""lee7858@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-4190""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28870,""status"":""settled""}"	mobile
C183566	2025-01-18T04:00:37Z	"{""email"":""park6783@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-6338""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":199035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":796140,""status"":""settled""}"	desktop
C185896	2025-01-18T02:10:06Z	"{""email"":""tanaka6193@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-2781""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":21615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43230,""status"":""settled""}"	tablet
C180083	2025-01-18T01:35:51Z	"{""email"":""lee9747@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-3571""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":1835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1835,""status"":""settled""}"	tablet
C179882	2025-01-18T08:30:39Z	"{""email"":""suzuki3378@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-2193""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":106521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532605,""status"":""completed""}"	tablet
C187482	2025-01-18T05:30:56Z	"{""email"":""park1035@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-8837""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":13032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26064,""status"":""completed""}"	tablet
C183012	2025-01-18T11:50:16Z	"{""email"":""kim8758@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-8207""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80595,""status"":""settled""}"	desktop
C180037	2025-01-18T11:15:33Z	"{""email"":""kim2089@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-4143""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49140,""status"":""settled""}"	desktop
C186557	2025-01-18T07:35:47Z	"{""email"":""suzuki621@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-3294""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":221063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1105315,""status"":""completed""}"	mobile
C181084	2025-01-18T17:50:31Z	"{""email"":""kim2483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":132196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528784,""status"":""settled""}"	desktop
C186117	2025-01-18T18:50:23Z	"{""email"":""tanaka4278@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-1319""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":25733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51466,""status"":""settled""}"	tablet
C184154	2025-01-18T05:00:40Z	"{""email"":""lee7610@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-7657""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":90764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90764,""status"":""completed""}"	desktop
C181478	2025-01-18T19:20:20Z	"{""email"":""lee4710@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":213771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068855,""status"":""completed""}"	desktop
C184459	2025-01-18T13:45:07Z	"{""email"":""kim5381@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-8271""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1976,""status"":""settled""}"	desktop
C180392	2025-01-18T03:50:32Z	"{""email"":""tanaka9329@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-9718""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":230468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921872,""status"":""settled""}"	desktop
C181649	2025-01-18T13:50:26Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-1621""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":28168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84504,""status"":""completed""}"	tablet
C186162	2025-01-18T22:55:57Z	"{""email"":""tanaka3832@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-5869""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":173753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695012,""status"":""settled""}"	mobile
C185411	2025-01-18T16:05:12Z	"{""email"":""tanaka5966@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-6429""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15811,""status"":""settled""}"	desktop
C183570	2025-01-18T23:25:36Z	"{""email"":""tanaka9103@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-8766""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":16377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32754,""status"":""settled""}"	mobile
C184287	2025-01-18T15:10:57Z	"{""email"":""suzuki9136@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-8389""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":153097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459291,""status"":""settled""}"	mobile
C187437	2025-01-18T13:30:57Z	"{""email"":""park4447@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-7675""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":69981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209943,""status"":""completed""}"	desktop
C188581	2025-01-18T16:25:29Z	"{""email"":""kim9248@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-5842""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":18206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91030,""status"":""settled""}"	tablet
C188165	2025-01-18T13:10:28Z	"{""email"":""suzuki49@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-9059""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":129406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647030,""status"":""completed""}"	mobile
C182084	2025-01-18T19:10:44Z	"{""email"":""kim8956@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-7753""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":196263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981315,""status"":""completed""}"	desktop
C186076	2025-01-18T01:35:09Z	"{""email"":""tanaka882@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-9564""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":23780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47560,""status"":""pending""}"	desktop
C181854	2025-01-18T21:35:50Z	"{""email"":""park6806@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-3594""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":15698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15698,""status"":""completed""}"	mobile
C183970	2025-01-18T22:05:10Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-6690""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":207113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207113,""status"":""settled""}"	desktop
C189802	2025-01-18T08:00:47Z	"{""email"":""park930@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-5838""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":5815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5815,""status"":""completed""}"	desktop
C189297	2025-01-18T04:40:58Z	"{""email"":""park2833@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-6870""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":77951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311804,""status"":""completed""}"	desktop
C188891	2025-01-18T02:45:50Z	"{""email"":""kim8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-6032""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":121611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608055,""status"":""settled""}"	tablet
C185424	2025-01-18T02:55:49Z	"{""email"":""lee5864@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-4717""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":23198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69594,""status"":""settled""}"	mobile
C182402	2025-01-18T11:50:11Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-4106""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":20063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80252,""status"":""pending""}"	desktop
C184715	2025-01-18T17:45:20Z	"{""email"":""park9922@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-2030""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58696,""status"":""pending""}"	mobile
C180393	2025-01-18T18:55:33Z	"{""email"":""lee5483@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-9385""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":11780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23560,""status"":""settled""}"	desktop
C187990	2025-01-18T17:40:58Z	"{""email"":""kim9839@example.jp"",""country"":""JP"",""phone"":""+81-90-6330-5820""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":24532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98128,""status"":""settled""}"	mobile
C186300	2025-01-18T18:15:32Z	"{""email"":""park9208@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-1538""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":179963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719852,""status"":""completed""}"	tablet
C183782	2025-01-18T18:00:45Z	"{""email"":""yamada5563@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-7284""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":229517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229517,""status"":""settled""}"	tablet
C182835	2025-01-18T17:05:05Z	"{""email"":""tanaka3171@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-6915""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":12628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25256,""status"":""settled""}"	mobile
C180192	2025-01-18T08:55:38Z	"{""email"":""yamada5651@example.kr"",""country"":""KR"",""phone"":""+82-10-5972-6593""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":37816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113448,""status"":""settled""}"	desktop
C189347	2025-01-18T10:55:36Z	"{""email"":""tanaka8264@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-5463""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":18422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36844,""status"":""settled""}"	desktop
C188546	2025-01-18T04:10:55Z	"{""email"":""yamada3965@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-2678""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":214676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429352,""status"":""settled""}"	tablet
C189101	2025-01-18T18:15:22Z	"{""email"":""kim6784@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-1786""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":10701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21402,""status"":""completed""}"	tablet
C181212	2025-01-18T14:30:59Z	"{""email"":""tanaka1196@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-7683""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":11437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57185,""status"":""settled""}"	desktop
C189887	2025-01-18T03:20:57Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-5787""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43344,""status"":""completed""}"	mobile
C180830	2025-01-18T12:35:28Z	"{""email"":""suzuki4044@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-4764""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":16791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83955,""status"":""settled""}"	desktop
C179967	2025-01-18T13:45:21Z	"{""email"":""lee6900@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-9564""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":214209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214209,""status"":""settled""}"	mobile
C186234	2025-01-18T19:30:34Z	"{""email"":""suzuki3188@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-8752""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":145488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290976,""status"":""settled""}"	tablet
C183520	2025-01-18T20:45:49Z	"{""email"":""kim9956@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-4685""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":20113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60339,""status"":""settled""}"	mobile
C181176	2025-01-18T21:30:32Z	"{""email"":""lee3479@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-3924""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":188052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940260,""status"":""settled""}"	tablet
C188333	2025-01-18T05:20:28Z	"{""email"":""lee8747@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-7199""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":217305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217305,""status"":""settled""}"	desktop
C181683	2025-01-18T01:35:10Z	"{""email"":""park4981@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-4391""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":6813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6813,""status"":""settled""}"	mobile
