order_number	created_at	customer_info	line_items	payment_details	device_type
C134875	2025-01-13T18:40:13Z	"{""email"":""kim6743@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":19697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98485,""status"":""settled""}"	mobile
C133926	2025-01-13T02:55:52Z	"{""email"":""park7272@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-8888""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":16931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16931,""status"":""completed""}"	desktop
C136238	2025-01-13T02:15:46Z	"{""email"":""suzuki8508@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-3494""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":19680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59040,""status"":""completed""}"	mobile
C130844	2025-01-13T14:10:00Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-7810""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":175224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700896,""status"":""settled""}"	desktop
C134520	2025-01-13T13:50:04Z	"{""email"":""kim4711@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-2456""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":15373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76865,""status"":""settled""}"	desktop
C133857	2025-01-13T00:35:54Z	"{""email"":""suzuki2998@example.jp"",""country"":""JP"",""phone"":""+81-90-1536-7808""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81705,""status"":""settled""}"	mobile
C133444	2025-01-13T03:00:19Z	"{""email"":""kim7437@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-4242""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":222300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":889200,""status"":""completed""}"	desktop
C133184	2025-01-13T22:40:55Z	"{""email"":""tanaka5043@example.jp"",""country"":""JP"",""phone"":""+81-90-3183-6946""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":5789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5789,""status"":""pending""}"	desktop
C128374	2025-01-13T21:45:09Z	"{""email"":""yamada6823@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-4647""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":237316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1186580,""status"":""settled""}"	tablet
C137171	2025-01-13T18:40:43Z	"{""email"":""yamada8740@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-2170""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":10952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43808,""status"":""completed""}"	mobile
C136243	2025-01-13T15:30:04Z	"{""email"":""tanaka1225@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-4851""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":184486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922430,""status"":""settled""}"	tablet
C133103	2025-01-13T06:35:59Z	"{""email"":""lee6573@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-1200""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7932,""status"":""completed""}"	mobile
C137093	2025-01-13T01:30:44Z	"{""email"":""lee8002@example.jp"",""country"":""JP"",""phone"":""+81-90-6228-2738""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76776,""status"":""completed""}"	mobile
C135641	2025-01-13T09:55:40Z	"{""email"":""kim2316@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-2312""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":127827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511308,""status"":""settled""}"	mobile
C128176	2025-01-13T16:40:35Z	"{""email"":""lee1098@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-6656""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":16990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50970,""status"":""settled""}"	tablet
C132771	2025-01-13T22:50:12Z	"{""email"":""kim7714@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-6475""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":28847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115388,""status"":""settled""}"	desktop
C127049	2025-01-13T18:00:17Z	"{""email"":""lee7755@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-8330""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":7166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21498,""status"":""settled""}"	desktop
C130500	2025-01-13T04:55:44Z	"{""email"":""tanaka7478@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-2805""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":26119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26119,""status"":""settled""}"	mobile
C131132	2025-01-13T00:10:20Z	"{""email"":""lee3157@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-1621""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":28081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56162,""status"":""settled""}"	tablet
C137239	2025-01-13T14:10:15Z	"{""email"":""lee7075@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-7314""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":182718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548154,""status"":""pending""}"	mobile
C131749	2025-01-13T17:45:12Z	"{""email"":""yamada2210@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-5408""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19335,""status"":""settled""}"	tablet
C128683	2025-01-13T07:10:29Z	"{""email"":""park4356@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-2530""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":181673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726692,""status"":""pending""}"	mobile
C135164	2025-01-13T19:10:52Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-8970""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":19270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38540,""status"":""completed""}"	desktop
C127189	2025-01-13T11:50:52Z	"{""email"":""tanaka9179@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-5852""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":207734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207734,""status"":""settled""}"	mobile
C131822	2025-01-13T20:20:27Z	"{""email"":""lee2501@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-5398""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":85012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340048,""status"":""settled""}"	desktop
C133768	2025-01-13T11:00:17Z	"{""email"":""lee1877@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-2374""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":27986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111944,""status"":""completed""}"	desktop
C128089	2025-01-13T16:40:54Z	"{""email"":""tanaka9056@example.jp"",""country"":""JP"",""phone"":""+81-90-1399-9376""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59652,""status"":""pending""}"	desktop
C129223	2025-01-13T02:35:54Z	"{""email"":""yamada5004@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-3379""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":26025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130125,""status"":""settled""}"	desktop
C133579	2025-01-13T12:55:15Z	"{""email"":""kim9285@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-3701""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":167568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335136,""status"":""settled""}"	tablet
C133548	2025-01-13T13:45:22Z	"{""email"":""lee5479@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-6749""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":223764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118820,""status"":""pending""}"	desktop
C130226	2025-01-13T20:10:21Z	"{""email"":""kim6609@example.jp"",""country"":""JP"",""phone"":""+81-90-9305-2637""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47134,""status"":""settled""}"	tablet
C134589	2025-01-13T01:15:45Z	"{""email"":""lee8524@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-8052""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":102525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205050,""status"":""settled""}"	desktop
C133825	2025-01-13T19:35:52Z	"{""email"":""kim8440@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-3672""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":220667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220667,""status"":""settled""}"	mobile
C126847	2025-01-13T05:00:42Z	"{""email"":""park8808@example.kr"",""country"":""KR"",""phone"":""+82-10-3968-9489""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":122560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367680,""status"":""settled""}"	tablet
C134141	2025-01-13T23:10:16Z	"{""email"":""kim2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-2179""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":40618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203090,""status"":""settled""}"	mobile
C129782	2025-01-13T14:50:55Z	"{""email"":""kim1087@example.kr"",""country"":""KR"",""phone"":""+82-10-2053-2838""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":104267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417068,""status"":""settled""}"	desktop
C136336	2025-01-13T23:00:22Z	"{""email"":""tanaka8711@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-9472""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":224359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897436,""status"":""completed""}"	tablet
C130130	2025-01-13T01:50:01Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-2256""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":26885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134425,""status"":""settled""}"	mobile
C132584	2025-01-13T07:20:45Z	"{""email"":""park8017@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-6472""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":16035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80175,""status"":""settled""}"	desktop
C136296	2025-01-13T22:40:27Z	"{""email"":""lee8283@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":154681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309362,""status"":""settled""}"	tablet
C135837	2025-01-13T04:20:53Z	"{""email"":""kim9845@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-7698""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134080,""status"":""settled""}"	tablet
C127724	2025-01-13T22:05:13Z	"{""email"":""kim2445@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-3358""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":21510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86040,""status"":""settled""}"	mobile
C136426	2025-01-13T10:05:06Z	"{""email"":""suzuki8270@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-2312""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":79042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79042,""status"":""settled""}"	desktop
C131828	2025-01-13T00:35:49Z	"{""email"":""tanaka4585@example.kr"",""country"":""KR"",""phone"":""+82-10-7893-2149""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":15349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61396,""status"":""completed""}"	tablet
C133862	2025-01-13T13:50:11Z	"{""email"":""suzuki2651@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-5178""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":100481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502405,""status"":""settled""}"	desktop
C132245	2025-01-13T19:10:36Z	"{""email"":""lee398@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-1284""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":211592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634776,""status"":""settled""}"	desktop
C127445	2025-01-13T12:25:17Z	"{""email"":""yamada7918@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-1185""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112744,""status"":""settled""}"	mobile
C130275	2025-01-13T10:35:54Z	"{""email"":""suzuki9000@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":14364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57456,""status"":""settled""}"	tablet
C133397	2025-01-13T08:50:11Z	"{""email"":""lee8403@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-2596""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":87496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437480,""status"":""settled""}"	tablet
C129217	2025-01-13T20:25:40Z	"{""email"":""lee8283@example.kr"",""country"":""KR"",""phone"":""+82-10-1318-8744""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":44632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223160,""status"":""completed""}"	tablet
C130982	2025-01-13T06:15:18Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-1401""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":228651}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457302,""status"":""settled""}"	tablet
C136744	2025-01-13T04:35:33Z	"{""email"":""kim8537@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-5418""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":7760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38800,""status"":""settled""}"	mobile
C135318	2025-01-13T02:00:35Z	"{""email"":""park4950@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-9401""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106520,""status"":""completed""}"	mobile
C136036	2025-01-13T23:05:20Z	"{""email"":""park1833@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-7896""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":6880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6880,""status"":""pending""}"	mobile
C129237	2025-01-13T21:00:31Z	"{""email"":""suzuki16@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-7308""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":15083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75415,""status"":""settled""}"	desktop
C134071	2025-01-13T20:10:17Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-1282""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":12174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12174,""status"":""settled""}"	desktop
C133466	2025-01-13T18:45:16Z	"{""email"":""suzuki4894@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-4370""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":7487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7487,""status"":""completed""}"	mobile
C127982	2025-01-13T15:40:46Z	"{""email"":""tanaka7904@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-1196""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":167722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838610,""status"":""settled""}"	tablet
C136896	2025-01-13T07:40:10Z	"{""email"":""tanaka2245@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-1474""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":137263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549052,""status"":""settled""}"	desktop
C134698	2025-01-13T04:20:32Z	"{""email"":""lee6540@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-4816""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57888,""status"":""settled""}"	desktop
C136801	2025-01-13T04:40:15Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-5106""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":17991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35982,""status"":""completed""}"	tablet
C135494	2025-01-13T00:45:24Z	"{""email"":""tanaka5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-6669""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":28548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57096,""status"":""completed""}"	desktop
C134006	2025-01-13T11:10:19Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-4184-4393""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":3340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16700,""status"":""settled""}"	mobile
C130422	2025-01-13T23:00:10Z	"{""email"":""park4650@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-2572""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":41131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123393,""status"":""settled""}"	tablet
C127480	2025-01-13T06:35:41Z	"{""email"":""kim2527@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-7959""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":26002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52004,""status"":""settled""}"	tablet
C130529	2025-01-13T08:45:33Z	"{""email"":""park9813@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-8229""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85550,""status"":""settled""}"	mobile
C136325	2025-01-13T01:25:44Z	"{""email"":""lee9449@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-2828""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":10414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31242,""status"":""settled""}"	mobile
C131949	2025-01-13T19:15:49Z	"{""email"":""lee2874@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-9550""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":28940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57880,""status"":""completed""}"	desktop
C128277	2025-01-13T21:50:05Z	"{""email"":""yamada5123@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-9209""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":237958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237958,""status"":""completed""}"	tablet
C128781	2025-01-13T13:30:54Z	"{""email"":""yamada214@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-4633""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":10717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10717,""status"":""pending""}"	tablet
C134025	2025-01-13T14:45:14Z	"{""email"":""kim2974@example.jp"",""country"":""JP"",""phone"":""+81-90-4090-1286""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":2789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11156,""status"":""settled""}"	mobile
C136949	2025-01-13T14:00:26Z	"{""email"":""park9210@example.jp"",""country"":""JP"",""phone"":""+81-90-7441-9137""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":12151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12151,""status"":""completed""}"	tablet
C132492	2025-01-13T03:00:46Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-7650-6470""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":201049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402098,""status"":""settled""}"	tablet
C133963	2025-01-13T05:05:04Z	"{""email"":""tanaka6406@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-5290""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":12582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37746,""status"":""settled""}"	desktop
C135874	2025-01-13T04:10:12Z	"{""email"":""yamada1450@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1392""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44394,""status"":""settled""}"	desktop
C134249	2025-01-13T00:15:08Z	"{""email"":""kim4274@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-6566""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":54747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54747,""status"":""settled""}"	tablet
C134042	2025-01-13T06:55:26Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-3242""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":199203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996015,""status"":""completed""}"	desktop
C131360	2025-01-13T20:10:40Z	"{""email"":""yamada8809@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-1096""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":50846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203384,""status"":""completed""}"	desktop
C132596	2025-01-13T00:35:34Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-5562""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101800,""status"":""completed""}"	tablet
C128527	2025-01-13T15:45:29Z	"{""email"":""yamada5763@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-9975""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37976,""status"":""settled""}"	desktop
C128582	2025-01-13T14:25:02Z	"{""email"":""park8408@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-7777""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":166497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499491,""status"":""settled""}"	tablet
C127225	2025-01-13T20:15:56Z	"{""email"":""lee5115@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-2912""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":56524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226096,""status"":""settled""}"	mobile
C133266	2025-01-13T18:35:16Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3421""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":21795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87180,""status"":""completed""}"	tablet
C136255	2025-01-13T16:50:51Z	"{""email"":""tanaka5921@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-4955""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1824,""status"":""completed""}"	desktop
C137261	2025-01-13T17:35:52Z	"{""email"":""yamada9589@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-3122""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":19128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38256,""status"":""settled""}"	mobile
C131426	2025-01-13T21:10:19Z	"{""email"":""suzuki3226@example.jp"",""country"":""JP"",""phone"":""+81-90-4319-8802""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":24452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73356,""status"":""completed""}"	mobile
C135451	2025-01-13T19:50:17Z	"{""email"":""suzuki7595@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-6926""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":70998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70998,""status"":""settled""}"	tablet
C127935	2025-01-13T13:10:02Z	"{""email"":""suzuki5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-9019""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":123426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123426,""status"":""settled""}"	mobile
C128160	2025-01-13T17:00:55Z	"{""email"":""tanaka4950@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-7747""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35976,""status"":""completed""}"	desktop
C129128	2025-01-13T19:05:43Z	"{""email"":""kim5931@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-7628""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":220141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220141,""status"":""settled""}"	desktop
C134856	2025-01-13T16:15:23Z	"{""email"":""tanaka4895@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-3392""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23522,""status"":""completed""}"	tablet
C130325	2025-01-13T01:05:11Z	"{""email"":""kim645@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-3676""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":45884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229420,""status"":""completed""}"	desktop
C133102	2025-01-13T01:45:51Z	"{""email"":""park4408@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-2449""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":114710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573550,""status"":""completed""}"	desktop
