order_number	created_at	customer_info	line_items	payment_details	device_type
C549513	2025-02-22T08:40:51Z	"{""email"":""kim1327@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-3985""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":207412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":829648,""status"":""settled""}"	mobile
C554883	2025-02-22T19:55:58Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-9101""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":112770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112770,""status"":""completed""}"	desktop
C551034	2025-02-22T23:30:31Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-5117-8092""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":9229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9229,""status"":""completed""}"	tablet
C551865	2025-02-22T14:15:40Z	"{""email"":""park8484@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-2272""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":23164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46328,""status"":""pending""}"	desktop
C552964	2025-02-22T09:15:05Z	"{""email"":""suzuki1833@example.kr"",""country"":""KR"",""phone"":""+82-10-1402-1266""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":101977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305931,""status"":""settled""}"	mobile
C552529	2025-02-22T06:20:30Z	"{""email"":""yamada5987@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-5833""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56722,""status"":""completed""}"	desktop
C551326	2025-02-22T10:05:23Z	"{""email"":""tanaka8845@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-8758""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":24956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74868,""status"":""completed""}"	desktop
C557670	2025-02-22T07:55:13Z	"{""email"":""park1703@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-4148""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":5118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25590,""status"":""settled""}"	tablet
C556832	2025-02-22T19:05:47Z	"{""email"":""park2872@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-7128""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":1949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3898,""status"":""completed""}"	mobile
C550638	2025-02-22T11:05:07Z	"{""email"":""lee9415@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5705""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":100563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201126,""status"":""settled""}"	mobile
C553095	2025-02-22T10:15:28Z	"{""email"":""tanaka2636@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-2928""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20682,""status"":""settled""}"	desktop
C549132	2025-02-22T15:20:14Z	"{""email"":""kim7665@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-9716""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":202489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607467,""status"":""pending""}"	desktop
C555570	2025-02-22T09:25:45Z	"{""email"":""suzuki1205@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-2057""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":8269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24807,""status"":""settled""}"	mobile
C558064	2025-02-22T23:15:04Z	"{""email"":""park4585@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-5689""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21201,""status"":""completed""}"	mobile
C549814	2025-02-22T00:05:10Z	"{""email"":""park6957@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-5576""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":66851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200553,""status"":""settled""}"	desktop
C555102	2025-02-22T14:50:35Z	"{""email"":""suzuki6256@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-3120""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":11640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58200,""status"":""settled""}"	tablet
C550084	2025-02-22T13:25:40Z	"{""email"":""lee7348@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-8418""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":142905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142905,""status"":""completed""}"	mobile
C558512	2025-02-22T11:30:08Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-5713""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":222571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890284,""status"":""settled""}"	tablet
C550965	2025-02-22T04:45:35Z	"{""email"":""yamada3561@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-7251""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":6276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	mobile
C555723	2025-02-22T17:15:40Z	"{""email"":""suzuki5293@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-9304""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":216604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649812,""status"":""settled""}"	desktop
C552611	2025-02-22T20:00:35Z	"{""email"":""park457@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-2361""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":8566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17132,""status"":""settled""}"	desktop
C552086	2025-02-22T00:50:37Z	"{""email"":""lee9104@example.kr"",""country"":""KR"",""phone"":""+82-10-7045-2094""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":67340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269360,""status"":""settled""}"	tablet
C555194	2025-02-22T20:50:41Z	"{""email"":""lee5961@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":14037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14037,""status"":""settled""}"	desktop
C553272	2025-02-22T01:35:54Z	"{""email"":""lee4367@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-1777""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":244486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244486,""status"":""settled""}"	mobile
C552996	2025-02-22T17:05:08Z	"{""email"":""suzuki8303@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-4992""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87870,""status"":""settled""}"	mobile
C549359	2025-02-22T22:35:14Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-3779""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":17254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86270,""status"":""completed""}"	desktop
C555886	2025-02-22T04:00:45Z	"{""email"":""suzuki8526@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-6474""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":67257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67257,""status"":""settled""}"	tablet
C556837	2025-02-22T14:20:33Z	"{""email"":""suzuki2404@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-7766""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":220382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1101910,""status"":""settled""}"	mobile
C551693	2025-02-22T10:55:36Z	"{""email"":""park1013@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5051""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":54826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54826,""status"":""completed""}"	desktop
C556466	2025-02-22T11:35:10Z	"{""email"":""kim5150@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-8337""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":223770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447540,""status"":""completed""}"	desktop
C555008	2025-02-22T03:30:33Z	"{""email"":""yamada3145@example.kr"",""country"":""KR"",""phone"":""+82-10-6245-3034""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":57187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285935,""status"":""settled""}"	tablet
C552318	2025-02-22T13:50:46Z	"{""email"":""yamada4308@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-3706""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":16248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48744,""status"":""settled""}"	mobile
C558608	2025-02-22T17:00:31Z	"{""email"":""kim2308@example.jp"",""country"":""JP"",""phone"":""+81-90-4898-8192""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41616,""status"":""settled""}"	mobile
C557603	2025-02-22T10:10:37Z	"{""email"":""suzuki9110@example.jp"",""country"":""JP"",""phone"":""+81-90-4560-1896""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":23522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117610,""status"":""completed""}"	desktop
C549605	2025-02-22T18:15:21Z	"{""email"":""suzuki3394@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-5899""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":194050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194050,""status"":""completed""}"	tablet
C556145	2025-02-22T03:35:04Z	"{""email"":""kim1284@example.kr"",""country"":""KR"",""phone"":""+82-10-8889-1948""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":94354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471770,""status"":""settled""}"	mobile
C559007	2025-02-22T15:55:52Z	"{""email"":""tanaka9563@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-9357""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":6033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24132,""status"":""settled""}"	desktop
C554394	2025-02-22T11:35:50Z	"{""email"":""park5693@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-2767""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":6371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25484,""status"":""settled""}"	tablet
C554296	2025-02-22T23:10:02Z	"{""email"":""tanaka9037@example.kr"",""country"":""KR"",""phone"":""+82-10-3771-6831""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":236487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182435,""status"":""completed""}"	desktop
C552664	2025-02-22T21:40:24Z	"{""email"":""lee6096@example.kr"",""country"":""KR"",""phone"":""+82-10-7580-4769""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":262907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525814,""status"":""settled""}"	desktop
C558253	2025-02-22T16:55:05Z	"{""email"":""lee2088@example.kr"",""country"":""KR"",""phone"":""+82-10-4887-3014""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":57373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286865,""status"":""completed""}"	tablet
C552640	2025-02-22T02:55:11Z	"{""email"":""tanaka2170@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-8720""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":46404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139212,""status"":""settled""}"	tablet
C556361	2025-02-22T22:35:08Z	"{""email"":""lee8983@example.jp"",""country"":""JP"",""phone"":""+81-90-1188-6960""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":28201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56402,""status"":""pending""}"	mobile
C555649	2025-02-22T23:20:56Z	"{""email"":""suzuki1535@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-2080""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":16943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67772,""status"":""settled""}"	tablet
C552597	2025-02-22T13:45:55Z	"{""email"":""suzuki5@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-4956""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":4518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4518,""status"":""settled""}"	desktop
C557521	2025-02-22T09:15:49Z	"{""email"":""kim799@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-2705""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":41580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83160,""status"":""settled""}"	desktop
C554505	2025-02-22T15:50:21Z	"{""email"":""suzuki9772@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-3902""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":22308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111540,""status"":""settled""}"	tablet
C556850	2025-02-22T17:30:25Z	"{""email"":""lee4365@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-7839""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":21504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107520,""status"":""settled""}"	mobile
C557697	2025-02-22T15:15:38Z	"{""email"":""suzuki8719@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-6414""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34606,""status"":""settled""}"	desktop
C558507	2025-02-22T21:40:11Z	"{""email"":""park914@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-3666""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78552,""status"":""settled""}"	desktop
C550332	2025-02-22T12:00:03Z	"{""email"":""tanaka2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9175-2396""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":248791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248791,""status"":""settled""}"	mobile
C555618	2025-02-22T02:00:52Z	"{""email"":""tanaka1540@example.kr"",""country"":""KR"",""phone"":""+82-10-7826-3781""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":110358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220716,""status"":""completed""}"	tablet
C549222	2025-02-22T15:15:04Z	"{""email"":""park7101@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-5976""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":103097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309291,""status"":""settled""}"	tablet
C559389	2025-02-22T18:10:56Z	"{""email"":""lee9018@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-1954""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":52461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262305,""status"":""completed""}"	mobile
C552825	2025-02-22T11:40:49Z	"{""email"":""yamada41@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-2262""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":8206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41030,""status"":""settled""}"	tablet
C554922	2025-02-22T15:10:59Z	"{""email"":""yamada1281@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-4175""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":215330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1076650,""status"":""completed""}"	tablet
C550656	2025-02-22T22:10:40Z	"{""email"":""yamada7450@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-8815""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":4462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17848,""status"":""completed""}"	tablet
C558448	2025-02-22T11:25:15Z	"{""email"":""suzuki4456@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-3096""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92056,""status"":""settled""}"	tablet
C549967	2025-02-22T04:20:31Z	"{""email"":""kim8138@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-7491""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64115,""status"":""settled""}"	mobile
C552652	2025-02-22T06:15:55Z	"{""email"":""kim7317@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-8255""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":232543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232543,""status"":""settled""}"	tablet
C552231	2025-02-22T01:20:53Z	"{""email"":""yamada5254@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-9271""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":55533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222132,""status"":""settled""}"	desktop
C555504	2025-02-22T17:30:34Z	"{""email"":""yamada3950@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-5141""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":169452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508356,""status"":""settled""}"	mobile
C559427	2025-02-22T00:45:44Z	"{""email"":""lee4824@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-7917""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":17157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51471,""status"":""completed""}"	tablet
C559099	2025-02-22T11:35:55Z	"{""email"":""park6477@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-1241""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":19339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77356,""status"":""completed""}"	mobile
C557359	2025-02-22T03:40:14Z	"{""email"":""suzuki3914@example.kr"",""country"":""KR"",""phone"":""+82-10-7802-3564""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":159613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319226,""status"":""settled""}"	desktop
C553128	2025-02-22T13:30:49Z	"{""email"":""yamada5852@example.jp"",""country"":""JP"",""phone"":""+81-90-7563-9554""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":21644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64932,""status"":""settled""}"	tablet
C552612	2025-02-22T00:50:51Z	"{""email"":""kim4970@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-3167""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":7205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21615,""status"":""settled""}"	tablet
C552983	2025-02-22T03:00:27Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-9781""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":25479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101916,""status"":""settled""}"	desktop
C549227	2025-02-22T01:00:49Z	"{""email"":""park7673@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-5683""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":98814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98814,""status"":""settled""}"	mobile
C554287	2025-02-22T16:35:57Z	"{""email"":""park7010@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-4412""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":12651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25302,""status"":""settled""}"	desktop
C553031	2025-02-22T22:15:04Z	"{""email"":""suzuki5116@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-6263""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":14974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44922,""status"":""settled""}"	mobile
C552951	2025-02-22T06:55:52Z	"{""email"":""yamada499@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-1727""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":22946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114730,""status"":""settled""}"	mobile
C555301	2025-02-22T23:05:37Z	"{""email"":""lee5976@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-1606""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":244981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1224905,""status"":""settled""}"	tablet
C549297	2025-02-22T17:05:59Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-7431""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":19113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57339,""status"":""settled""}"	desktop
C557211	2025-02-22T02:15:08Z	"{""email"":""kim5275@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-7223""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":8491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8491,""status"":""settled""}"	desktop
C554778	2025-02-22T11:10:31Z	"{""email"":""tanaka9410@example.kr"",""country"":""KR"",""phone"":""+82-10-5402-2608""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40592,""status"":""settled""}"	tablet
C558529	2025-02-22T05:15:38Z	"{""email"":""kim5665@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-7874""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":14121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56484,""status"":""settled""}"	tablet
C556217	2025-02-22T00:35:00Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-6678""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":255695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255695,""status"":""settled""}"	desktop
C552044	2025-02-22T14:05:11Z	"{""email"":""park5949@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-1944""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":133482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667410,""status"":""pending""}"	desktop
C559420	2025-02-22T17:00:27Z	"{""email"":""suzuki811@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-9159""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":21296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21296,""status"":""settled""}"	tablet
C551165	2025-02-22T00:40:04Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-3250""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":13333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39999,""status"":""pending""}"	desktop
C549828	2025-02-22T22:15:22Z	"{""email"":""kim9134@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-7651""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":16667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16667,""status"":""pending""}"	desktop
C553291	2025-02-22T16:25:10Z	"{""email"":""park577@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-8482""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":77109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154218,""status"":""settled""}"	tablet
C549604	2025-02-22T06:05:18Z	"{""email"":""lee8591@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-4098""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":19930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19930,""status"":""settled""}"	tablet
C555353	2025-02-22T01:30:05Z	"{""email"":""tanaka8958@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-7126""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":7182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7182,""status"":""settled""}"	desktop
C557594	2025-02-22T05:00:53Z	"{""email"":""yamada6388@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-1215""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":259014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1295070,""status"":""settled""}"	desktop
C559317	2025-02-22T02:10:50Z	"{""email"":""suzuki3547@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-9179""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2928,""status"":""settled""}"	desktop
C555069	2025-02-22T04:40:27Z	"{""email"":""park7467@example.jp"",""country"":""JP"",""phone"":""+81-90-3519-1561""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36595,""status"":""completed""}"	tablet
C549184	2025-02-22T04:25:22Z	"{""email"":""yamada5677@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-4326""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":15350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15350,""status"":""settled""}"	desktop
C550583	2025-02-22T09:30:05Z	"{""email"":""tanaka4126@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-1355""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":3040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6080,""status"":""settled""}"	mobile
C555508	2025-02-22T17:30:06Z	"{""email"":""kim4656@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-9329""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":201881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807524,""status"":""settled""}"	tablet
C554328	2025-02-22T15:10:00Z	"{""email"":""suzuki1626@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-1369""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":174629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174629,""status"":""settled""}"	desktop
