order_number	created_at	customer_info	line_items	payment_details	device_type
C469931	2025-02-14T04:05:22Z	"{""email"":""kim8574@example.kr"",""country"":""KR"",""phone"":""+82-10-3364-4661""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":121615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121615,""status"":""completed""}"	desktop
C470927	2025-02-14T15:05:15Z	"{""email"":""kim2914@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-5572""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":115523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462092,""status"":""completed""}"	mobile
C473288	2025-02-14T19:30:25Z	"{""email"":""lee9984@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-5471""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":138566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554264,""status"":""settled""}"	tablet
C473967	2025-02-14T21:30:35Z	"{""email"":""lee6957@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-1767""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":10547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10547,""status"":""completed""}"	tablet
C470713	2025-02-14T21:05:13Z	"{""email"":""suzuki7172@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-2289""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":151098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453294,""status"":""pending""}"	tablet
C466779	2025-02-14T18:00:00Z	"{""email"":""lee6860@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-6643""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":189763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189763,""status"":""settled""}"	desktop
C471312	2025-02-14T10:55:57Z	"{""email"":""tanaka2083@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-4679""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":33735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101205,""status"":""settled""}"	desktop
C465815	2025-02-14T02:20:47Z	"{""email"":""suzuki7549@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-9567""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11155,""status"":""settled""}"	tablet
C472957	2025-02-14T18:00:02Z	"{""email"":""yamada9178@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-5452""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34158,""status"":""completed""}"	desktop
C466751	2025-02-14T12:00:29Z	"{""email"":""yamada431@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-4067""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":2057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10285,""status"":""settled""}"	mobile
C473090	2025-02-14T04:10:11Z	"{""email"":""lee3397@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-7942""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":250795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752385,""status"":""settled""}"	tablet
C465910	2025-02-14T19:15:39Z	"{""email"":""tanaka7662@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-7660""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":27019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108076,""status"":""completed""}"	tablet
C471473	2025-02-14T18:25:53Z	"{""email"":""park1956@example.jp"",""country"":""JP"",""phone"":""+81-90-4259-6737""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":3707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14828,""status"":""settled""}"	mobile
C467584	2025-02-14T18:25:03Z	"{""email"":""yamada2160@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-5927""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":7670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38350,""status"":""settled""}"	tablet
C469199	2025-02-14T20:20:50Z	"{""email"":""kim4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4909""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":133361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533444,""status"":""settled""}"	mobile
C471600	2025-02-14T16:05:53Z	"{""email"":""yamada1800@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-2541""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":1763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1763,""status"":""settled""}"	desktop
C471904	2025-02-14T04:55:38Z	"{""email"":""tanaka4546@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-5352""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":69994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279976,""status"":""settled""}"	desktop
C470098	2025-02-14T08:45:44Z	"{""email"":""yamada7181@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5715""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":166584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666336,""status"":""settled""}"	desktop
C465226	2025-02-14T09:00:42Z	"{""email"":""kim3865@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-9525""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24460,""status"":""settled""}"	mobile
C466269	2025-02-14T01:00:37Z	"{""email"":""suzuki6072@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-1921""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":195348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390696,""status"":""settled""}"	desktop
C467299	2025-02-14T06:05:46Z	"{""email"":""lee9719@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-4396""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":27452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137260,""status"":""settled""}"	tablet
C473975	2025-02-14T02:05:04Z	"{""email"":""tanaka4044@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-4659""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14792,""status"":""completed""}"	tablet
C469600	2025-02-14T16:30:15Z	"{""email"":""tanaka9881@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-9073""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33555,""status"":""settled""}"	tablet
C474871	2025-02-14T13:05:35Z	"{""email"":""park1342@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-3348""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":3790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	desktop
C473689	2025-02-14T23:55:53Z	"{""email"":""yamada5764@example.kr"",""country"":""KR"",""phone"":""+82-10-3325-5878""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":121234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121234,""status"":""settled""}"	tablet
C467761	2025-02-14T21:30:28Z	"{""email"":""park7073@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-4620""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":234382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937528,""status"":""settled""}"	tablet
C471455	2025-02-14T06:05:48Z	"{""email"":""kim6935@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-1095""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":236835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710505,""status"":""settled""}"	mobile
C469409	2025-02-14T01:55:32Z	"{""email"":""yamada347@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-1556""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":227334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136670,""status"":""settled""}"	tablet
C468350	2025-02-14T11:20:14Z	"{""email"":""park5711@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-9227""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5769,""status"":""pending""}"	tablet
C465298	2025-02-14T11:05:04Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-8055-1180""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75024,""status"":""settled""}"	tablet
C469804	2025-02-14T13:05:57Z	"{""email"":""lee4887@example.jp"",""country"":""JP"",""phone"":""+81-90-5982-9073""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":11040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	mobile
C474974	2025-02-14T16:30:24Z	"{""email"":""park1691@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-6021""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":12607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50428,""status"":""settled""}"	mobile
C465076	2025-02-14T10:35:46Z	"{""email"":""kim2284@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-3324""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":211705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846820,""status"":""settled""}"	tablet
C465980	2025-02-14T18:35:58Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-6527""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":157868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473604,""status"":""settled""}"	desktop
C468110	2025-02-14T00:15:19Z	"{""email"":""yamada1022@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-6945""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22875,""status"":""completed""}"	mobile
C474736	2025-02-14T16:55:43Z	"{""email"":""yamada8024@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-9298""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":22323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66969,""status"":""settled""}"	mobile
C465804	2025-02-14T22:40:06Z	"{""email"":""suzuki1701@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-8539""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":216690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216690,""status"":""settled""}"	tablet
C472429	2025-02-14T04:40:23Z	"{""email"":""kim390@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-6531""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17295,""status"":""completed""}"	tablet
C469498	2025-02-14T19:20:15Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-5165""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":5487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5487,""status"":""settled""}"	mobile
C474570	2025-02-14T01:30:07Z	"{""email"":""suzuki6415@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-1710""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":42161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126483,""status"":""completed""}"	tablet
C467695	2025-02-14T19:30:28Z	"{""email"":""kim1350@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-4639""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":12047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36141,""status"":""settled""}"	tablet
C465857	2025-02-14T11:05:38Z	"{""email"":""tanaka6995@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-9340""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":199354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598062,""status"":""settled""}"	tablet
C470696	2025-02-14T00:05:20Z	"{""email"":""suzuki2139@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-6621""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":17327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69308,""status"":""settled""}"	mobile
C464851	2025-02-14T14:30:47Z	"{""email"":""kim8525@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-6802""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":21815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21815,""status"":""settled""}"	desktop
C467123	2025-02-14T02:10:03Z	"{""email"":""tanaka7377@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-3244""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":10172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40688,""status"":""settled""}"	tablet
C465963	2025-02-14T09:10:25Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-6583-8758""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":76227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76227,""status"":""pending""}"	mobile
C469410	2025-02-14T17:35:41Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-8432""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26325,""status"":""completed""}"	desktop
C465433	2025-02-14T17:40:25Z	"{""email"":""yamada7068@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-7660""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":22547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112735,""status"":""pending""}"	mobile
C472150	2025-02-14T08:10:48Z	"{""email"":""park8898@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-8757""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":21248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42496,""status"":""settled""}"	desktop
C472516	2025-02-14T05:10:30Z	"{""email"":""lee3075@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-3068""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":128422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128422,""status"":""settled""}"	mobile
C464849	2025-02-14T10:30:32Z	"{""email"":""kim2630@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-5793""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":10057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50285,""status"":""settled""}"	mobile
C474244	2025-02-14T09:20:14Z	"{""email"":""yamada5574@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-4746""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":121553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243106,""status"":""settled""}"	mobile
C471521	2025-02-14T04:25:35Z	"{""email"":""lee4351@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-5553""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14212,""status"":""settled""}"	mobile
C468455	2025-02-14T11:50:09Z	"{""email"":""park6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-8637""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14442,""status"":""settled""}"	tablet
C465162	2025-02-14T16:50:30Z	"{""email"":""yamada1919@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-2217""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":125092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500368,""status"":""settled""}"	tablet
C474902	2025-02-14T10:00:30Z	"{""email"":""suzuki923@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-3662""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":6568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6568,""status"":""pending""}"	desktop
C466660	2025-02-14T14:35:22Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-1864""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122290,""status"":""completed""}"	desktop
C474831	2025-02-14T20:05:06Z	"{""email"":""tanaka7048@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-4999""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":44833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179332,""status"":""pending""}"	mobile
C469999	2025-02-14T05:30:21Z	"{""email"":""kim3347@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-1532""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":49113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98226,""status"":""settled""}"	desktop
C471979	2025-02-14T05:25:13Z	"{""email"":""tanaka9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-4155""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":16341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81705,""status"":""settled""}"	mobile
C469836	2025-02-14T04:15:49Z	"{""email"":""tanaka3096@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-7358""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34278,""status"":""completed""}"	tablet
C467796	2025-02-14T14:30:48Z	"{""email"":""kim2029@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-9371""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41416,""status"":""settled""}"	tablet
C474766	2025-02-14T21:10:35Z	"{""email"":""yamada8635@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-7709""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":22446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44892,""status"":""completed""}"	tablet
C470456	2025-02-14T04:35:57Z	"{""email"":""kim7156@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-7195""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":2789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8367,""status"":""settled""}"	desktop
C469909	2025-02-14T15:30:27Z	"{""email"":""yamada6109@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-8955""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":85432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427160,""status"":""settled""}"	tablet
C470307	2025-02-14T22:35:13Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-9405""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53960,""status"":""pending""}"	tablet
C468980	2025-02-14T08:10:25Z	"{""email"":""kim7164@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-5599""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":190744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762976,""status"":""settled""}"	mobile
C469546	2025-02-14T22:35:55Z	"{""email"":""suzuki4227@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-6782""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":136179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544716,""status"":""settled""}"	desktop
C471657	2025-02-14T21:50:45Z	"{""email"":""park1565@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7628""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":108571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":542855,""status"":""settled""}"	tablet
C473931	2025-02-14T13:25:44Z	"{""email"":""lee2756@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-9062""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":160511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802555,""status"":""settled""}"	desktop
C474058	2025-02-14T06:50:50Z	"{""email"":""park1887@example.jp"",""country"":""JP"",""phone"":""+81-90-1769-9446""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":6939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6939,""status"":""settled""}"	mobile
C465583	2025-02-14T19:55:39Z	"{""email"":""suzuki4128@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-9669""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":22175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44350,""status"":""pending""}"	tablet
C467186	2025-02-14T05:25:56Z	"{""email"":""suzuki7846@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4123""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":208782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043910,""status"":""settled""}"	mobile
C474699	2025-02-14T21:15:41Z	"{""email"":""park9225@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-4304""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8390,""status"":""settled""}"	tablet
C471538	2025-02-14T13:55:26Z	"{""email"":""park7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-2629""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":11794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47176,""status"":""settled""}"	desktop
C465786	2025-02-14T13:10:57Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-3423""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":247428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989712,""status"":""settled""}"	desktop
C466413	2025-02-14T08:45:47Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-9991""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":22926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91704,""status"":""pending""}"	mobile
C474421	2025-02-14T06:25:33Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-9709-9930""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":100074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200148,""status"":""pending""}"	tablet
C464951	2025-02-14T22:35:04Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-8607""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":110805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332415,""status"":""completed""}"	desktop
C473454	2025-02-14T18:10:21Z	"{""email"":""tanaka7687@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-3622""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":249470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247350,""status"":""settled""}"	desktop
C470676	2025-02-14T11:55:34Z	"{""email"":""suzuki4361@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-4743""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":26926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26926,""status"":""settled""}"	mobile
C469166	2025-02-14T13:35:27Z	"{""email"":""yamada3450@example.jp"",""country"":""JP"",""phone"":""+81-90-8006-5790""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103636,""status"":""settled""}"	desktop
C473017	2025-02-14T10:50:16Z	"{""email"":""lee5496@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":119585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597925,""status"":""completed""}"	tablet
C466135	2025-02-14T02:05:29Z	"{""email"":""kim8030@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-4941""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":15384}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30768,""status"":""settled""}"	desktop
C471970	2025-02-14T16:15:53Z	"{""email"":""yamada5450@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":28949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144745,""status"":""completed""}"	desktop
C473140	2025-02-14T18:55:36Z	"{""email"":""kim2783@example.kr"",""country"":""KR"",""phone"":""+82-10-4069-1224""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":69722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209166,""status"":""completed""}"	desktop
C470074	2025-02-14T01:20:52Z	"{""email"":""park9048@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-1676""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":34893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174465,""status"":""settled""}"	desktop
C473217	2025-02-14T18:30:24Z	"{""email"":""suzuki2170@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-2368""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":157301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":786505,""status"":""completed""}"	mobile
C469170	2025-02-14T12:35:39Z	"{""email"":""yamada2918@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6910""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35294,""status"":""settled""}"	tablet
C466496	2025-02-14T13:25:20Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-7123""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":42903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214515,""status"":""settled""}"	tablet
C464687	2025-02-14T16:05:04Z	"{""email"":""lee5960@example.jp"",""country"":""JP"",""phone"":""+81-90-5731-4062""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":26219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131095,""status"":""completed""}"	mobile
C468854	2025-02-14T14:40:36Z	"{""email"":""park9859@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-3270""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":78973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78973,""status"":""settled""}"	mobile
C470353	2025-02-14T00:45:40Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-8824-7776""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":23753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47506,""status"":""settled""}"	desktop
