order_number	created_at	customer_info	line_items	payment_details	device_type
C657454	2025-03-04T22:55:46Z	"{""email"":""tanaka957@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-1105""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":17039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85195,""status"":""completed""}"	mobile
C655656	2025-03-04T15:45:48Z	"{""email"":""suzuki7640@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-3031""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13570,""status"":""settled""}"	mobile
C661951	2025-03-04T15:25:47Z	"{""email"":""tanaka7384@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":212011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060055,""status"":""settled""}"	desktop
C662081	2025-03-04T20:10:42Z	"{""email"":""kim5388@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-7149""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8509,""status"":""pending""}"	tablet
C665221	2025-03-04T23:50:36Z	"{""email"":""suzuki1213@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-4287""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":147016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147016,""status"":""settled""}"	desktop
C660778	2025-03-04T14:45:22Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-2475""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":8398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8398,""status"":""settled""}"	desktop
C659651	2025-03-04T21:35:10Z	"{""email"":""park3076@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-2306""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":233131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165655,""status"":""pending""}"	desktop
C661052	2025-03-04T05:10:25Z	"{""email"":""lee7518@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-6652""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":2563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7689,""status"":""settled""}"	tablet
C657542	2025-03-04T22:20:09Z	"{""email"":""kim9627@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-4589""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":15062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60248,""status"":""settled""}"	desktop
C656233	2025-03-04T09:10:05Z	"{""email"":""lee6130@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-3004""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":251924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259620,""status"":""completed""}"	desktop
C662105	2025-03-04T13:25:19Z	"{""email"":""yamada3019@example.jp"",""country"":""JP"",""phone"":""+81-90-3305-4306""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":10041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40164,""status"":""settled""}"	desktop
C665141	2025-03-04T18:30:27Z	"{""email"":""lee6192@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-4302""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":50647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202588,""status"":""settled""}"	mobile
C657967	2025-03-04T07:45:36Z	"{""email"":""kim6851@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-8901""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":70485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211455,""status"":""settled""}"	mobile
C663971	2025-03-04T21:30:41Z	"{""email"":""lee9830@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-1122""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":231237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924948,""status"":""completed""}"	mobile
C655738	2025-03-04T16:20:24Z	"{""email"":""lee4970@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-3061""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":28876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57752,""status"":""settled""}"	mobile
C657781	2025-03-04T16:15:16Z	"{""email"":""yamada2510@example.jp"",""country"":""JP"",""phone"":""+81-90-6470-5293""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70326,""status"":""settled""}"	tablet
C656700	2025-03-04T16:30:25Z	"{""email"":""lee5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-4273""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":117069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351207,""status"":""settled""}"	desktop
C663552	2025-03-04T09:35:17Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-8438""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":27216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108864,""status"":""settled""}"	desktop
C658229	2025-03-04T23:30:46Z	"{""email"":""park8120@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-2873""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":20892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104460,""status"":""settled""}"	desktop
C657698	2025-03-04T02:10:45Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-2578""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":4513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4513,""status"":""completed""}"	mobile
C657464	2025-03-04T05:20:57Z	"{""email"":""lee6402@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-3864""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":138154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138154,""status"":""pending""}"	tablet
C658003	2025-03-04T09:25:06Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-3800-4538""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":28702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57404,""status"":""settled""}"	desktop
C658336	2025-03-04T16:05:26Z	"{""email"":""lee3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-4895""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":11574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11574,""status"":""settled""}"	desktop
C658271	2025-03-04T19:45:41Z	"{""email"":""park9907@example.kr"",""country"":""KR"",""phone"":""+82-10-9936-9932""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":112742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563710,""status"":""settled""}"	desktop
C665188	2025-03-04T17:35:13Z	"{""email"":""yamada5049@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-5110""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":262712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050848,""status"":""completed""}"	desktop
C664797	2025-03-04T06:10:02Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-2741-6889""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":199619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998095,""status"":""settled""}"	desktop
C657362	2025-03-04T07:35:23Z	"{""email"":""lee2185@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-7808""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":75606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302424,""status"":""settled""}"	tablet
C661056	2025-03-04T18:40:43Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-5354""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5050,""status"":""settled""}"	tablet
C664168	2025-03-04T16:00:03Z	"{""email"":""suzuki8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-2819""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":18710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93550,""status"":""settled""}"	tablet
C664434	2025-03-04T16:50:14Z	"{""email"":""tanaka3977@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-9624""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59382,""status"":""settled""}"	desktop
C655668	2025-03-04T06:30:40Z	"{""email"":""tanaka5534@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-6085""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":35349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70698,""status"":""completed""}"	desktop
C664831	2025-03-04T01:00:28Z	"{""email"":""tanaka54@example.kr"",""country"":""KR"",""phone"":""+82-10-5469-9813""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":35883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71766,""status"":""settled""}"	mobile
C656734	2025-03-04T10:00:10Z	"{""email"":""tanaka2569@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-7639""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":7601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7601,""status"":""completed""}"	desktop
C659487	2025-03-04T11:10:58Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-9391""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":6699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33495,""status"":""completed""}"	mobile
C656487	2025-03-04T17:05:36Z	"{""email"":""yamada6249@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-4949""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35204,""status"":""settled""}"	desktop
C660895	2025-03-04T23:20:31Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-8975""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":148500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148500,""status"":""settled""}"	mobile
C662915	2025-03-04T10:25:45Z	"{""email"":""kim5124@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-5531""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":237180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711540,""status"":""pending""}"	desktop
C663252	2025-03-04T18:25:55Z	"{""email"":""lee4921@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-2357""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6217,""status"":""settled""}"	tablet
C660128	2025-03-04T12:15:00Z	"{""email"":""lee8797@example.kr"",""country"":""KR"",""phone"":""+82-10-1889-3014""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":84157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168314,""status"":""settled""}"	desktop
C662128	2025-03-04T05:20:53Z	"{""email"":""yamada6604@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-7460""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":3796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11388,""status"":""settled""}"	tablet
C656583	2025-03-04T07:55:07Z	"{""email"":""kim6689@example.kr"",""country"":""KR"",""phone"":""+82-10-7058-5497""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":16476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32952,""status"":""settled""}"	mobile
C663044	2025-03-04T16:20:00Z	"{""email"":""park9376@example.kr"",""country"":""KR"",""phone"":""+82-10-6845-8281""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":138286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276572,""status"":""completed""}"	desktop
C663973	2025-03-04T00:35:27Z	"{""email"":""yamada1282@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-4319""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":3810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3810,""status"":""completed""}"	mobile
C655876	2025-03-04T05:15:10Z	"{""email"":""suzuki3022@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-2680""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":14361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57444,""status"":""settled""}"	mobile
C658959	2025-03-04T10:50:46Z	"{""email"":""suzuki2122@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-9197""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":202940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811760,""status"":""completed""}"	mobile
C662463	2025-03-04T08:05:26Z	"{""email"":""park1878@example.kr"",""country"":""KR"",""phone"":""+82-10-3427-5528""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":79548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318192,""status"":""pending""}"	desktop
C658721	2025-03-04T00:50:52Z	"{""email"":""suzuki8117@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7036""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":29520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147600,""status"":""settled""}"	tablet
C664962	2025-03-04T21:15:45Z	"{""email"":""suzuki5487@example.kr"",""country"":""KR"",""phone"":""+82-10-1581-3647""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":29206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58412,""status"":""completed""}"	desktop
C664367	2025-03-04T23:40:19Z	"{""email"":""suzuki1811@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-4180""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":9161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9161,""status"":""settled""}"	mobile
C661483	2025-03-04T04:55:51Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-6599""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":97160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194320,""status"":""settled""}"	desktop
C656339	2025-03-04T08:20:15Z	"{""email"":""suzuki1092@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5756""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":14782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59128,""status"":""settled""}"	desktop
C659912	2025-03-04T23:20:26Z	"{""email"":""lee9219@example.kr"",""country"":""KR"",""phone"":""+82-10-2253-6344""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":81784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81784,""status"":""completed""}"	tablet
C660281	2025-03-04T18:00:45Z	"{""email"":""lee7390@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-8881""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":63169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63169,""status"":""completed""}"	tablet
C661009	2025-03-04T19:10:48Z	"{""email"":""suzuki1396@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-9155""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":29619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29619,""status"":""pending""}"	desktop
C663313	2025-03-04T01:45:08Z	"{""email"":""park1506@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-5113""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":22945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91780,""status"":""settled""}"	tablet
C661931	2025-03-04T00:15:10Z	"{""email"":""tanaka3272@example.kr"",""country"":""KR"",""phone"":""+82-10-2286-4855""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":78091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156182,""status"":""pending""}"	tablet
C663705	2025-03-04T03:35:46Z	"{""email"":""yamada3281@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-9810""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":22751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22751,""status"":""completed""}"	desktop
C663257	2025-03-04T22:55:20Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-1466""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":19188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38376,""status"":""settled""}"	tablet
C664487	2025-03-04T09:25:03Z	"{""email"":""lee8537@example.jp"",""country"":""JP"",""phone"":""+81-90-3146-4033""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":3783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3783,""status"":""pending""}"	desktop
C661171	2025-03-04T17:45:06Z	"{""email"":""suzuki4053@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-7129""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":12915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38745,""status"":""pending""}"	tablet
C661365	2025-03-04T16:30:54Z	"{""email"":""kim2796@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-1254""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":12556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37668,""status"":""pending""}"	desktop
C663439	2025-03-04T23:50:17Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-3694""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":229132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916528,""status"":""completed""}"	tablet
C660976	2025-03-04T20:40:04Z	"{""email"":""park9858@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-7263""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":104390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521950,""status"":""settled""}"	tablet
C664748	2025-03-04T17:35:13Z	"{""email"":""tanaka6276@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-6547""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":110571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552855,""status"":""completed""}"	mobile
C664431	2025-03-04T19:30:59Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-4394""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27910,""status"":""pending""}"	tablet
C654944	2025-03-04T03:05:47Z	"{""email"":""yamada4016@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-6374""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":249655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748965,""status"":""completed""}"	mobile
C662484	2025-03-04T20:05:22Z	"{""email"":""tanaka9428@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-3451""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":13226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39678,""status"":""settled""}"	tablet
C657397	2025-03-04T22:15:37Z	"{""email"":""park2370@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-5149""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":69171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138342,""status"":""settled""}"	desktop
C658468	2025-03-04T01:05:42Z	"{""email"":""park1384@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-3179""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":12657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25314,""status"":""settled""}"	desktop
C660153	2025-03-04T16:30:47Z	"{""email"":""kim8730@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-2438""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":5953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5953,""status"":""settled""}"	tablet
C657436	2025-03-04T14:00:02Z	"{""email"":""park4559@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-9795""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":24006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48012,""status"":""completed""}"	desktop
C660283	2025-03-04T16:30:44Z	"{""email"":""yamada3223@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-6283""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":89311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357244,""status"":""settled""}"	desktop
C657293	2025-03-04T01:50:38Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-4213""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":121036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242072,""status"":""pending""}"	mobile
C663092	2025-03-04T08:50:59Z	"{""email"":""suzuki5365@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-4626""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":23443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117215,""status"":""pending""}"	mobile
C658350	2025-03-04T08:45:52Z	"{""email"":""yamada992@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-1473""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3255,""status"":""completed""}"	mobile
C662998	2025-03-04T08:25:16Z	"{""email"":""park1797@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-8440""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":13837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13837,""status"":""settled""}"	desktop
C662584	2025-03-04T21:10:09Z	"{""email"":""park7400@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-6852""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":76214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381070,""status"":""completed""}"	mobile
C658180	2025-03-04T03:10:22Z	"{""email"":""kim9555@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-8215""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21719,""status"":""settled""}"	mobile
C656275	2025-03-04T07:20:15Z	"{""email"":""yamada4111@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-4195""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":223554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223554,""status"":""completed""}"	tablet
C656431	2025-03-04T19:45:42Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-2329""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":79465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158930,""status"":""settled""}"	mobile
C663192	2025-03-04T04:50:25Z	"{""email"":""tanaka6562@example.kr"",""country"":""KR"",""phone"":""+82-10-3584-3096""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":117828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353484,""status"":""settled""}"	mobile
C655866	2025-03-04T12:50:23Z	"{""email"":""suzuki4454@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-5797""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":52127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260635,""status"":""settled""}"	mobile
C664790	2025-03-04T12:20:00Z	"{""email"":""kim7246@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-4942""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":219943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439886,""status"":""completed""}"	mobile
C663448	2025-03-04T04:50:18Z	"{""email"":""lee9274@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-5514""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":20458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40916,""status"":""settled""}"	mobile
C656681	2025-03-04T03:45:08Z	"{""email"":""kim5580@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-6112""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93492,""status"":""settled""}"	mobile
C655323	2025-03-04T08:25:02Z	"{""email"":""suzuki8201@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-1812""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17396,""status"":""settled""}"	mobile
C665102	2025-03-04T20:55:03Z	"{""email"":""park2975@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-7295""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":144957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144957,""status"":""settled""}"	tablet
C661122	2025-03-04T08:10:47Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-5703""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":208551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208551,""status"":""pending""}"	desktop
C663287	2025-03-04T08:50:51Z	"{""email"":""kim8327@example.kr"",""country"":""KR"",""phone"":""+82-10-8146-3669""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":215303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645909,""status"":""settled""}"	mobile
C659477	2025-03-04T06:25:49Z	"{""email"":""kim1184@example.jp"",""country"":""JP"",""phone"":""+81-90-9268-8954""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	desktop
C664097	2025-03-04T18:10:16Z	"{""email"":""tanaka4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2537""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":239530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958120,""status"":""settled""}"	mobile
C660609	2025-03-04T23:00:28Z	"{""email"":""park9089@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-6623""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":92423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369692,""status"":""settled""}"	tablet
C660102	2025-03-04T19:40:38Z	"{""email"":""yamada8012@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":123782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495128,""status"":""completed""}"	tablet
