order_number	created_at	customer_info	line_items	payment_details	device_type
C90599	2025-01-09T20:40:53Z	"{""email"":""lee6181@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-3372""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":28717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57434,""status"":""settled""}"	desktop
C89755	2025-01-09T11:35:19Z	"{""email"":""suzuki6315@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-5183""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16101,""status"":""completed""}"	desktop
C84905	2025-01-09T10:00:21Z	"{""email"":""tanaka5084@example.jp"",""country"":""JP"",""phone"":""+81-90-4075-1591""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":23835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119175,""status"":""settled""}"	desktop
C86067	2025-01-09T07:30:07Z	"{""email"":""yamada2806@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-9595""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":26897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80691,""status"":""completed""}"	desktop
C85962	2025-01-09T15:15:18Z	"{""email"":""suzuki4348@example.jp"",""country"":""JP"",""phone"":""+81-90-2849-4792""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":22056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66168,""status"":""settled""}"	tablet
C91219	2025-01-09T11:05:12Z	"{""email"":""kim2652@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-6469""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69324,""status"":""pending""}"	tablet
C91804	2025-01-09T08:45:21Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-4177""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":100017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500085,""status"":""settled""}"	tablet
C93558	2025-01-09T00:50:04Z	"{""email"":""park9635@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-7716""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":22906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91624,""status"":""settled""}"	mobile
C92744	2025-01-09T03:15:56Z	"{""email"":""kim3714@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-6153""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":4698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23490,""status"":""completed""}"	desktop
C90635	2025-01-09T22:45:37Z	"{""email"":""park757@example.kr"",""country"":""KR"",""phone"":""+82-10-2266-7346""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":98359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295077,""status"":""pending""}"	desktop
C86052	2025-01-09T05:20:30Z	"{""email"":""lee9686@example.kr"",""country"":""KR"",""phone"":""+82-10-8513-5260""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":66468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132936,""status"":""settled""}"	tablet
C87732	2025-01-09T08:45:50Z	"{""email"":""kim3338@example.jp"",""country"":""JP"",""phone"":""+81-90-8900-4197""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":18429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18429,""status"":""settled""}"	mobile
C85391	2025-01-09T08:20:38Z	"{""email"":""yamada7677@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-3685""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":11018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55090,""status"":""completed""}"	desktop
C87733	2025-01-09T09:10:26Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9116-2090""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":3498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10494,""status"":""settled""}"	desktop
C86578	2025-01-09T18:05:11Z	"{""email"":""park831@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-9228""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58215,""status"":""settled""}"	desktop
C85594	2025-01-09T07:50:01Z	"{""email"":""yamada9305@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7742""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":232201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232201,""status"":""completed""}"	tablet
C88676	2025-01-09T00:30:43Z	"{""email"":""tanaka3575@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-5347""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":144282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144282,""status"":""settled""}"	mobile
C93438	2025-01-09T23:50:11Z	"{""email"":""tanaka3934@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-7037""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":232867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232867,""status"":""pending""}"	desktop
C88004	2025-01-09T20:40:59Z	"{""email"":""suzuki5378@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-4050""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":23382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46764,""status"":""completed""}"	desktop
C92535	2025-01-09T14:20:06Z	"{""email"":""lee9922@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-3038""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":28108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84324,""status"":""settled""}"	mobile
C89999	2025-01-09T01:10:22Z	"{""email"":""lee8127@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-1993""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35840,""status"":""settled""}"	mobile
C92250	2025-01-09T10:50:10Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-1013""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":190490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190490,""status"":""settled""}"	desktop
C92450	2025-01-09T18:35:33Z	"{""email"":""park4077@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-7344""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":5760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17280,""status"":""settled""}"	mobile
C91998	2025-01-09T20:50:46Z	"{""email"":""lee2748@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-2552""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":26395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131975,""status"":""settled""}"	mobile
C86376	2025-01-09T13:35:54Z	"{""email"":""kim9049@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-4977""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":16674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83370,""status"":""completed""}"	desktop
C86421	2025-01-09T08:15:27Z	"{""email"":""park7420@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-6558""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":15203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45609,""status"":""settled""}"	desktop
C90727	2025-01-09T23:45:46Z	"{""email"":""tanaka7308@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-6888""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":108604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217208,""status"":""settled""}"	desktop
C90684	2025-01-09T19:40:20Z	"{""email"":""tanaka9231@example.jp"",""country"":""JP"",""phone"":""+81-90-8244-1188""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68058,""status"":""settled""}"	tablet
C84648	2025-01-09T03:50:40Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-4149""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":30001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60002,""status"":""pending""}"	mobile
C91676	2025-01-09T02:00:15Z	"{""email"":""yamada7166@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1224""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":171987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515961,""status"":""completed""}"	tablet
C91443	2025-01-09T01:40:25Z	"{""email"":""kim4487@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-2693""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":10589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10589,""status"":""settled""}"	desktop
C84540	2025-01-09T03:00:35Z	"{""email"":""kim3686@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-8451""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":252487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757461,""status"":""completed""}"	mobile
C90487	2025-01-09T06:00:54Z	"{""email"":""lee2556@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-4601""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":65603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196809,""status"":""settled""}"	tablet
C94805	2025-01-09T11:50:28Z	"{""email"":""lee3425@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-6240""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":148862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446586,""status"":""pending""}"	tablet
C90887	2025-01-09T17:00:24Z	"{""email"":""suzuki2889@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-8558""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":235170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":940680,""status"":""completed""}"	desktop
C87836	2025-01-09T07:45:01Z	"{""email"":""park6350@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-8026""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":53675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268375,""status"":""settled""}"	mobile
C92835	2025-01-09T18:55:21Z	"{""email"":""kim7195@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-3316""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":181546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363092,""status"":""pending""}"	tablet
C94743	2025-01-09T02:30:32Z	"{""email"":""kim3218@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-2635""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":11045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11045,""status"":""settled""}"	tablet
C91853	2025-01-09T01:15:10Z	"{""email"":""park9112@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-7035""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":35548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71096,""status"":""settled""}"	mobile
C89229	2025-01-09T23:40:42Z	"{""email"":""kim6763@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-4921""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":76854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384270,""status"":""completed""}"	mobile
C88684	2025-01-09T13:40:13Z	"{""email"":""tanaka4514@example.jp"",""country"":""JP"",""phone"":""+81-90-8137-4490""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66305,""status"":""completed""}"	mobile
C86389	2025-01-09T17:40:38Z	"{""email"":""park8483@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-5975""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":12527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25054,""status"":""settled""}"	mobile
C85974	2025-01-09T12:30:49Z	"{""email"":""tanaka7284@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-3356""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":54363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163089,""status"":""completed""}"	mobile
C93093	2025-01-09T22:50:54Z	"{""email"":""park3483@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-1453""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":19476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97380,""status"":""settled""}"	mobile
C87955	2025-01-09T12:10:22Z	"{""email"":""lee9946@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-4183""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73983,""status"":""completed""}"	mobile
C85855	2025-01-09T04:05:46Z	"{""email"":""park5752@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-9026""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13308,""status"":""settled""}"	tablet
C90062	2025-01-09T08:25:05Z	"{""email"":""kim7979@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-4443""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":21916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87664,""status"":""settled""}"	tablet
C94864	2025-01-09T06:10:08Z	"{""email"":""yamada8955@example.jp"",""country"":""JP"",""phone"":""+81-90-4384-9379""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":13496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53984,""status"":""settled""}"	desktop
C88219	2025-01-09T04:25:00Z	"{""email"":""kim483@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-9509""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98470,""status"":""completed""}"	mobile
C88593	2025-01-09T08:45:45Z	"{""email"":""tanaka5049@example.jp"",""country"":""JP"",""phone"":""+81-90-2416-3599""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3217,""status"":""settled""}"	tablet
C93917	2025-01-09T12:10:09Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-3508""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":54882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109764,""status"":""settled""}"	mobile
C90997	2025-01-09T15:50:03Z	"{""email"":""tanaka506@example.jp"",""country"":""JP"",""phone"":""+81-90-7908-3229""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":21298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42596,""status"":""settled""}"	desktop
C89288	2025-01-09T12:50:40Z	"{""email"":""tanaka8196@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-1606""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":22915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91660,""status"":""settled""}"	tablet
C90243	2025-01-09T15:15:07Z	"{""email"":""tanaka5701@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-4620""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":95144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285432,""status"":""completed""}"	desktop
C94148	2025-01-09T03:50:58Z	"{""email"":""suzuki671@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-2283""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":240282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240282,""status"":""settled""}"	tablet
C92149	2025-01-09T22:00:47Z	"{""email"":""suzuki2314@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-1830""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":15612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46836,""status"":""pending""}"	desktop
C89751	2025-01-09T14:55:30Z	"{""email"":""tanaka6822@example.jp"",""country"":""JP"",""phone"":""+81-90-3141-5648""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":10327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20654,""status"":""settled""}"	mobile
C87727	2025-01-09T19:30:26Z	"{""email"":""lee3041@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-7329""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":107575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322725,""status"":""pending""}"	tablet
C88195	2025-01-09T09:20:59Z	"{""email"":""kim6091@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-7928""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":14885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29770,""status"":""settled""}"	tablet
C90855	2025-01-09T20:00:59Z	"{""email"":""lee3593@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-4241""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":243499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730497,""status"":""settled""}"	tablet
C85235	2025-01-09T10:05:10Z	"{""email"":""suzuki416@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-7827""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":3876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15504,""status"":""completed""}"	tablet
C88111	2025-01-09T07:20:51Z	"{""email"":""kim9764@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-9937""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":231603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231603,""status"":""settled""}"	mobile
C88411	2025-01-09T14:40:36Z	"{""email"":""lee2868@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-5246""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":3808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3808,""status"":""settled""}"	tablet
C87201	2025-01-09T22:50:41Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-3239""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":224301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672903,""status"":""settled""}"	desktop
C94991	2025-01-09T00:15:06Z	"{""email"":""suzuki7865@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-9414""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21855,""status"":""settled""}"	tablet
C87930	2025-01-09T12:55:47Z	"{""email"":""lee5703@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-1376""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":261787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523574,""status"":""completed""}"	mobile
C90251	2025-01-09T07:30:40Z	"{""email"":""suzuki4934@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-2431""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":34540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138160,""status"":""pending""}"	desktop
C87607	2025-01-09T16:50:15Z	"{""email"":""suzuki8654@example.jp"",""country"":""JP"",""phone"":""+81-90-3069-6267""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134745,""status"":""completed""}"	tablet
C88169	2025-01-09T20:45:02Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-8143""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":138589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692945,""status"":""settled""}"	mobile
C90325	2025-01-09T13:55:06Z	"{""email"":""suzuki6647@example.jp"",""country"":""JP"",""phone"":""+81-90-2425-3936""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8595,""status"":""settled""}"	desktop
C86486	2025-01-09T22:10:15Z	"{""email"":""suzuki7769@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2908""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25532,""status"":""settled""}"	tablet
C87157	2025-01-09T15:10:40Z	"{""email"":""yamada6646@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-1725""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":252975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252975,""status"":""settled""}"	mobile
C93767	2025-01-09T12:25:55Z	"{""email"":""tanaka9017@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-9975""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":13959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69795,""status"":""settled""}"	tablet
C88482	2025-01-09T01:30:15Z	"{""email"":""kim6939@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-9188""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":206042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206042,""status"":""settled""}"	desktop
C86590	2025-01-09T15:35:44Z	"{""email"":""tanaka8529@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-7191""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115564,""status"":""pending""}"	tablet
C88079	2025-01-09T11:30:22Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-4384""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":18998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75992,""status"":""completed""}"	mobile
C84774	2025-01-09T17:35:28Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-7762""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":53414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160242,""status"":""settled""}"	mobile
C90472	2025-01-09T16:30:13Z	"{""email"":""park8734@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-3833""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65870,""status"":""settled""}"	mobile
C85816	2025-01-09T11:05:45Z	"{""email"":""suzuki4459@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-8009""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":9821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49105,""status"":""completed""}"	tablet
C93664	2025-01-09T12:15:24Z	"{""email"":""park980@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-9438""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":4784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19136,""status"":""completed""}"	desktop
C89920	2025-01-09T19:00:26Z	"{""email"":""yamada3285@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-1726""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":95158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95158,""status"":""settled""}"	tablet
C91784	2025-01-09T14:50:11Z	"{""email"":""yamada5946@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-1951""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":22828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114140,""status"":""settled""}"	desktop
C90049	2025-01-09T10:05:49Z	"{""email"":""suzuki356@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6320""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":83278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83278,""status"":""settled""}"	desktop
C93536	2025-01-09T11:30:00Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-9582""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":144572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144572,""status"":""settled""}"	desktop
C91645	2025-01-09T00:25:41Z	"{""email"":""park508@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-8787""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":3675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14700,""status"":""settled""}"	mobile
C91349	2025-01-09T17:45:16Z	"{""email"":""tanaka203@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-1678""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":254104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508208,""status"":""settled""}"	desktop
C87286	2025-01-09T02:25:20Z	"{""email"":""tanaka2501@example.kr"",""country"":""KR"",""phone"":""+82-10-5153-7955""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":168015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336030,""status"":""settled""}"	tablet
C93288	2025-01-09T00:20:31Z	"{""email"":""suzuki9299@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-6510""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":8523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17046,""status"":""pending""}"	tablet
C93992	2025-01-09T11:05:20Z	"{""email"":""yamada418@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-7541""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29133,""status"":""settled""}"	mobile
C91037	2025-01-09T04:20:07Z	"{""email"":""lee9709@example.jp"",""country"":""JP"",""phone"":""+81-90-4947-4408""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":8330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16660,""status"":""completed""}"	mobile
C84570	2025-01-09T17:10:56Z	"{""email"":""suzuki8035@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-4537""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":104148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312444,""status"":""settled""}"	mobile
C90845	2025-01-09T15:55:20Z	"{""email"":""lee2870@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-3419""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":172501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":690004,""status"":""completed""}"	mobile
