order_number	created_at	customer_info	line_items	payment_details	device_type
C757176	2025-03-13T03:00:28Z	"{""email"":""lee1184@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-9079""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":230777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692331,""status"":""settled""}"	mobile
C751778	2025-03-13T13:05:01Z	"{""email"":""lee7735@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9674""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":83602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167204,""status"":""completed""}"	mobile
C756995	2025-03-13T10:35:47Z	"{""email"":""lee7588@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-5603""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":25952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25952,""status"":""settled""}"	tablet
C756483	2025-03-13T20:35:27Z	"{""email"":""yamada3215@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-3928""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53235,""status"":""completed""}"	mobile
C755217	2025-03-13T08:55:47Z	"{""email"":""park4773@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-7459""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":16784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83920,""status"":""settled""}"	tablet
C753909	2025-03-13T23:50:30Z	"{""email"":""kim4567@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-2591""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":101167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505835,""status"":""settled""}"	tablet
C750534	2025-03-13T04:30:42Z	"{""email"":""tanaka3006@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-6817""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":25968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77904,""status"":""completed""}"	mobile
C750134	2025-03-13T16:05:56Z	"{""email"":""suzuki1093@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-7390""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":155565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777825,""status"":""settled""}"	desktop
C754173	2025-03-13T02:10:59Z	"{""email"":""park8931@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-6102""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":23432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23432,""status"":""settled""}"	tablet
C752291	2025-03-13T08:20:02Z	"{""email"":""park6838@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-1280""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":242485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1212425,""status"":""settled""}"	tablet
C751381	2025-03-13T15:10:10Z	"{""email"":""yamada7928@example.jp"",""country"":""JP"",""phone"":""+81-90-9350-2899""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":15647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31294,""status"":""pending""}"	mobile
C758577	2025-03-13T21:05:54Z	"{""email"":""yamada3500@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-5852""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":11750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23500,""status"":""settled""}"	tablet
C751198	2025-03-13T16:50:23Z	"{""email"":""suzuki6392@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-9920""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":240612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203060,""status"":""completed""}"	mobile
C751799	2025-03-13T00:35:45Z	"{""email"":""kim6819@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-9174""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7926,""status"":""settled""}"	tablet
C758229	2025-03-13T07:00:00Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-7127""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":29376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58752,""status"":""settled""}"	desktop
C759375	2025-03-13T21:10:53Z	"{""email"":""suzuki9098@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-2686""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":13350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13350,""status"":""settled""}"	desktop
C760181	2025-03-13T18:05:41Z	"{""email"":""park54@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-4559""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":98879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296637,""status"":""settled""}"	mobile
C753063	2025-03-13T05:00:02Z	"{""email"":""lee7097@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-4527""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":134057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670285,""status"":""completed""}"	desktop
C752352	2025-03-13T20:05:14Z	"{""email"":""tanaka1263@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-3629""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":198155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":990775,""status"":""settled""}"	tablet
C757744	2025-03-13T14:25:20Z	"{""email"":""suzuki7444@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-4664""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":193164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965820,""status"":""settled""}"	mobile
C754047	2025-03-13T01:20:09Z	"{""email"":""kim709@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-4195""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":177207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177207,""status"":""settled""}"	desktop
C750169	2025-03-13T17:45:23Z	"{""email"":""lee8973@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-5055""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8872,""status"":""settled""}"	mobile
C753220	2025-03-13T10:25:12Z	"{""email"":""suzuki4406@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-3183""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":108150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108150,""status"":""settled""}"	mobile
C758435	2025-03-13T07:45:33Z	"{""email"":""lee9311@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-1125""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84831,""status"":""pending""}"	tablet
C760220	2025-03-13T19:10:13Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-7287""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1572,""status"":""settled""}"	tablet
C750945	2025-03-13T07:10:10Z	"{""email"":""tanaka3441@example.jp"",""country"":""JP"",""phone"":""+81-90-9720-1211""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":22438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22438,""status"":""completed""}"	mobile
C750038	2025-03-13T02:35:37Z	"{""email"":""lee1449@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-9911""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":115965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463860,""status"":""completed""}"	tablet
C756988	2025-03-13T19:20:01Z	"{""email"":""kim3685@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":163249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163249,""status"":""completed""}"	mobile
C755954	2025-03-13T18:50:12Z	"{""email"":""lee3661@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-6704""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":201414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805656,""status"":""settled""}"	desktop
C752211	2025-03-13T14:55:43Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-3287""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":132144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528576,""status"":""settled""}"	desktop
C752288	2025-03-13T17:25:03Z	"{""email"":""lee908@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-6807""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":8647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43235,""status"":""settled""}"	mobile
C750809	2025-03-13T06:30:58Z	"{""email"":""kim6679@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-8638""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14640,""status"":""pending""}"	desktop
C752572	2025-03-13T23:05:23Z	"{""email"":""suzuki9614@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-6892""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":211460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211460,""status"":""settled""}"	desktop
C760289	2025-03-13T06:40:36Z	"{""email"":""tanaka8906@example.kr"",""country"":""KR"",""phone"":""+82-10-1163-4073""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":232584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1162920,""status"":""completed""}"	mobile
C751022	2025-03-13T20:15:50Z	"{""email"":""kim9800@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41244,""status"":""completed""}"	mobile
C759338	2025-03-13T18:55:20Z	"{""email"":""tanaka8235@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-8999""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":150618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602472,""status"":""completed""}"	mobile
C756551	2025-03-13T16:40:35Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-4122-9878""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":24063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48126,""status"":""settled""}"	tablet
C756711	2025-03-13T21:20:16Z	"{""email"":""tanaka8270@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-6685""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":216976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216976,""status"":""settled""}"	mobile
C758876	2025-03-13T07:10:42Z	"{""email"":""yamada2369@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-5128""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":188750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188750,""status"":""settled""}"	desktop
C751488	2025-03-13T00:35:36Z	"{""email"":""yamada1586@example.jp"",""country"":""JP"",""phone"":""+81-90-9941-7411""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":13874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13874,""status"":""settled""}"	tablet
C754506	2025-03-13T11:40:20Z	"{""email"":""lee8967@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-4252""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2352,""status"":""pending""}"	tablet
C753571	2025-03-13T03:45:28Z	"{""email"":""tanaka3158@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-7343""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16216,""status"":""pending""}"	mobile
C753360	2025-03-13T10:25:20Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-3148""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":25705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51410,""status"":""completed""}"	tablet
C753133	2025-03-13T02:50:48Z	"{""email"":""lee4627@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-3094""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":135940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543760,""status"":""pending""}"	mobile
C750853	2025-03-13T23:45:09Z	"{""email"":""park2524@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-2256""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":6819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6819,""status"":""completed""}"	tablet
C756703	2025-03-13T08:10:46Z	"{""email"":""lee2358@example.jp"",""country"":""JP"",""phone"":""+81-90-4221-1718""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":5740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5740,""status"":""settled""}"	desktop
C758157	2025-03-13T15:30:15Z	"{""email"":""park9274@example.kr"",""country"":""KR"",""phone"":""+82-10-8656-2075""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":105628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422512,""status"":""completed""}"	tablet
C758804	2025-03-13T20:35:28Z	"{""email"":""lee2546@example.jp"",""country"":""JP"",""phone"":""+81-90-4837-2178""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":28957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115828,""status"":""settled""}"	tablet
C760230	2025-03-13T22:20:24Z	"{""email"":""lee6916@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":29064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145320,""status"":""completed""}"	tablet
C755530	2025-03-13T00:45:37Z	"{""email"":""lee8464@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-9396""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21720,""status"":""completed""}"	desktop
C755166	2025-03-13T13:25:25Z	"{""email"":""suzuki832@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-3132""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":138695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693475,""status"":""settled""}"	desktop
C750785	2025-03-13T01:50:30Z	"{""email"":""yamada25@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-5538""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":9836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49180,""status"":""completed""}"	tablet
C750353	2025-03-13T03:15:01Z	"{""email"":""kim7415@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-6957""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":25213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75639,""status"":""settled""}"	tablet
C750386	2025-03-13T16:45:32Z	"{""email"":""lee7119@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-9726""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5690,""status"":""completed""}"	desktop
C758071	2025-03-13T04:15:49Z	"{""email"":""tanaka3501@example.kr"",""country"":""KR"",""phone"":""+82-10-1187-1938""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":213736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068680,""status"":""settled""}"	mobile
C758745	2025-03-13T14:05:27Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-6173""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":14909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29818,""status"":""settled""}"	desktop
C753886	2025-03-13T06:25:29Z	"{""email"":""kim1638@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-2143""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":261725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523450,""status"":""settled""}"	tablet
C759879	2025-03-13T02:00:26Z	"{""email"":""yamada378@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-2948""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":133188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665940,""status"":""settled""}"	tablet
C759547	2025-03-13T15:15:06Z	"{""email"":""suzuki9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-3281""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":24199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48398,""status"":""settled""}"	tablet
C757286	2025-03-13T18:10:20Z	"{""email"":""suzuki9622@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-5138""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":52991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52991,""status"":""pending""}"	mobile
C754827	2025-03-13T08:35:32Z	"{""email"":""kim4390@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-9891""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":205816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823264,""status"":""completed""}"	tablet
C750928	2025-03-13T17:25:43Z	"{""email"":""lee9135@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3634""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":61226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183678,""status"":""settled""}"	desktop
C755068	2025-03-13T08:35:17Z	"{""email"":""kim6971@example.jp"",""country"":""JP"",""phone"":""+81-90-4571-1144""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":8821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44105,""status"":""completed""}"	mobile
C754420	2025-03-13T03:25:07Z	"{""email"":""tanaka3259@example.kr"",""country"":""KR"",""phone"":""+82-10-3645-2266""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":222462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667386,""status"":""pending""}"	tablet
C752409	2025-03-13T10:20:30Z	"{""email"":""kim509@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-9164""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":146539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439617,""status"":""settled""}"	desktop
C760010	2025-03-13T09:50:38Z	"{""email"":""tanaka6632@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-3285""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":36675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183375,""status"":""completed""}"	mobile
C755278	2025-03-13T16:35:59Z	"{""email"":""kim8597@example.jp"",""country"":""JP"",""phone"":""+81-90-2300-2584""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":24970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74910,""status"":""pending""}"	mobile
C753567	2025-03-13T18:30:08Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-3888""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":208287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624861,""status"":""completed""}"	desktop
C752906	2025-03-13T04:35:02Z	"{""email"":""kim179@example.jp"",""country"":""JP"",""phone"":""+81-90-2979-3673""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15559,""status"":""settled""}"	mobile
C756451	2025-03-13T18:00:10Z	"{""email"":""lee8934@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6838""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":152622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763110,""status"":""completed""}"	tablet
C752321	2025-03-13T22:40:50Z	"{""email"":""yamada1455@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-5419""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":3414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10242,""status"":""completed""}"	mobile
C753539	2025-03-13T01:05:05Z	"{""email"":""lee9903@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-6776""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":27258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81774,""status"":""settled""}"	mobile
C754982	2025-03-13T02:50:39Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-4759-2843""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21876,""status"":""pending""}"	tablet
C754470	2025-03-13T14:30:52Z	"{""email"":""lee2232@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-2749""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":16527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33054,""status"":""settled""}"	tablet
C751291	2025-03-13T16:15:52Z	"{""email"":""tanaka4705@example.jp"",""country"":""JP"",""phone"":""+81-90-1541-3838""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":11617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34851,""status"":""settled""}"	mobile
C759317	2025-03-13T02:05:59Z	"{""email"":""lee8967@example.kr"",""country"":""KR"",""phone"":""+82-10-9344-6824""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":57641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288205,""status"":""settled""}"	mobile
C758838	2025-03-13T07:00:08Z	"{""email"":""yamada383@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-1225""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":16027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48081,""status"":""completed""}"	tablet
C756467	2025-03-13T20:50:13Z	"{""email"":""tanaka158@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-4998""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":6738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20214,""status"":""completed""}"	mobile
C750307	2025-03-13T04:05:38Z	"{""email"":""yamada4025@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-4416""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8448,""status"":""settled""}"	desktop
C758023	2025-03-13T16:15:10Z	"{""email"":""tanaka6318@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-8954""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":58391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58391,""status"":""settled""}"	mobile
C758505	2025-03-13T08:40:33Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-2895""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":103111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515555,""status"":""settled""}"	desktop
C755601	2025-03-13T12:00:35Z	"{""email"":""park163@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-4044""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70825,""status"":""completed""}"	tablet
C758810	2025-03-13T05:40:01Z	"{""email"":""tanaka5998@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-7193""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":234790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704370,""status"":""pending""}"	mobile
C753743	2025-03-13T08:00:20Z	"{""email"":""suzuki2959@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-5611""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":223637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670911,""status"":""settled""}"	tablet
C757732	2025-03-13T05:00:05Z	"{""email"":""suzuki2242@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-4539""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":20876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83504,""status"":""settled""}"	tablet
C760218	2025-03-13T09:35:45Z	"{""email"":""park4269@example.kr"",""country"":""KR"",""phone"":""+82-10-4878-3341""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":107602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215204,""status"":""completed""}"	mobile
C751180	2025-03-13T01:45:04Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":258070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032280,""status"":""settled""}"	tablet
C756482	2025-03-13T21:00:27Z	"{""email"":""park9245@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-2350""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":16232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81160,""status"":""completed""}"	mobile
C759384	2025-03-13T21:50:05Z	"{""email"":""park8736@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-1237""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89577,""status"":""settled""}"	tablet
C756903	2025-03-13T02:25:05Z	"{""email"":""yamada5135@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-1866""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29864,""status"":""settled""}"	mobile
C756535	2025-03-13T03:25:34Z	"{""email"":""tanaka1385@example.kr"",""country"":""KR"",""phone"":""+82-10-3522-9201""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":124829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374487,""status"":""settled""}"	desktop
C750506	2025-03-13T21:55:43Z	"{""email"":""park2009@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-4147""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":12123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24246,""status"":""settled""}"	tablet
C758522	2025-03-13T21:25:11Z	"{""email"":""tanaka5308@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-8061""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":198620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":794480,""status"":""settled""}"	desktop
