order_number	created_at	customer_info	line_items	payment_details	device_type
C60579	2025-01-06T08:10:29Z	"{""email"":""suzuki7518@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-6989""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":48727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243635,""status"":""settled""}"	mobile
C59540	2025-01-06T19:55:06Z	"{""email"":""park6997@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-5416""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":186055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930275,""status"":""settled""}"	tablet
C60171	2025-01-06T10:45:32Z	"{""email"":""suzuki2039@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-4146""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28357,""status"":""settled""}"	desktop
C60529	2025-01-06T11:10:57Z	"{""email"":""lee751@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-3411""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":16171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64684,""status"":""completed""}"	tablet
C58329	2025-01-06T08:00:42Z	"{""email"":""park5394@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-7892""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":168568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674272,""status"":""completed""}"	tablet
C59940	2025-01-06T13:50:44Z	"{""email"":""kim4583@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-6945""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":243432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486864,""status"":""completed""}"	desktop
C61725	2025-01-06T22:45:13Z	"{""email"":""park6877@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-1188""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":26504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132520,""status"":""settled""}"	mobile
C54461	2025-01-06T16:45:24Z	"{""email"":""suzuki9492@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-4278""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":155869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155869,""status"":""settled""}"	tablet
C56301	2025-01-06T00:00:59Z	"{""email"":""lee4921@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-8062""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":40628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40628,""status"":""completed""}"	tablet
C62266	2025-01-06T16:40:08Z	"{""email"":""kim9357@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-2942""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":8804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8804,""status"":""completed""}"	desktop
C61811	2025-01-06T19:00:49Z	"{""email"":""park5046@example.kr"",""country"":""KR"",""phone"":""+82-10-8479-2219""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23224,""status"":""settled""}"	mobile
C57008	2025-01-06T23:20:36Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-7371""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":11285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33855,""status"":""settled""}"	desktop
C59786	2025-01-06T08:35:59Z	"{""email"":""yamada6619@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-8079""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":5656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11312,""status"":""settled""}"	tablet
C60470	2025-01-06T10:00:18Z	"{""email"":""tanaka7526@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-1234""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":243424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973696,""status"":""pending""}"	desktop
C63235	2025-01-06T08:15:10Z	"{""email"":""lee694@example.kr"",""country"":""KR"",""phone"":""+82-10-5848-4724""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":83180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83180,""status"":""settled""}"	tablet
C61842	2025-01-06T02:25:13Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-3386-2149""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":254021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508042,""status"":""completed""}"	mobile
C55043	2025-01-06T06:55:30Z	"{""email"":""tanaka3292@example.jp"",""country"":""JP"",""phone"":""+81-90-3462-7508""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2631,""status"":""settled""}"	desktop
C63179	2025-01-06T16:55:25Z	"{""email"":""kim141@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-2306""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":188600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565800,""status"":""completed""}"	tablet
C61715	2025-01-06T22:15:32Z	"{""email"":""suzuki5326@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-1960""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":124742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623710,""status"":""completed""}"	desktop
C59239	2025-01-06T09:30:47Z	"{""email"":""yamada6158@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-8085""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":2951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14755,""status"":""settled""}"	mobile
C52997	2025-01-06T07:55:35Z	"{""email"":""tanaka2085@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-7980""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100360,""status"":""settled""}"	mobile
C58485	2025-01-06T06:55:04Z	"{""email"":""kim3824@example.kr"",""country"":""KR"",""phone"":""+82-10-3448-5206""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":41766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41766,""status"":""completed""}"	desktop
C63121	2025-01-06T03:55:25Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-6938""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":74004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370020,""status"":""settled""}"	desktop
C59948	2025-01-06T21:15:10Z	"{""email"":""suzuki5213@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-3136""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":24252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72756,""status"":""settled""}"	desktop
C55331	2025-01-06T13:45:12Z	"{""email"":""tanaka2040@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":42927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42927,""status"":""settled""}"	tablet
C57984	2025-01-06T11:15:21Z	"{""email"":""tanaka6492@example.kr"",""country"":""KR"",""phone"":""+82-10-9277-2652""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":37702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75404,""status"":""pending""}"	desktop
C58982	2025-01-06T14:20:56Z	"{""email"":""kim7929@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-8470""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":27213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54426,""status"":""settled""}"	tablet
C59836	2025-01-06T22:15:52Z	"{""email"":""suzuki586@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-1362""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":80424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241272,""status"":""settled""}"	desktop
C58427	2025-01-06T20:55:48Z	"{""email"":""suzuki1963@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-1870""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":20592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82368,""status"":""settled""}"	desktop
C62105	2025-01-06T10:10:14Z	"{""email"":""tanaka6560@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-4931""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31764,""status"":""settled""}"	mobile
C55509	2025-01-06T06:40:43Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-7272-1485""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":223262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446524,""status"":""pending""}"	tablet
C62421	2025-01-06T04:20:11Z	"{""email"":""suzuki2654@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-7709""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":35224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70448,""status"":""settled""}"	mobile
C53094	2025-01-06T22:00:37Z	"{""email"":""suzuki9812@example.jp"",""country"":""JP"",""phone"":""+81-90-3232-3204""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":2633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13165,""status"":""completed""}"	mobile
C60548	2025-01-06T08:30:57Z	"{""email"":""park9533@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-8334""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":26842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134210,""status"":""settled""}"	desktop
C53793	2025-01-06T10:15:06Z	"{""email"":""suzuki9714@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-3166""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":78968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157936,""status"":""settled""}"	tablet
C55464	2025-01-06T12:25:07Z	"{""email"":""suzuki496@example.jp"",""country"":""JP"",""phone"":""+81-90-8816-2244""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":2115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8460,""status"":""settled""}"	desktop
C53013	2025-01-06T12:10:25Z	"{""email"":""suzuki8743@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-6585""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":14829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29658,""status"":""settled""}"	tablet
C63001	2025-01-06T11:15:33Z	"{""email"":""kim9459@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-5824""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":25178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75534,""status"":""settled""}"	desktop
C56113	2025-01-06T04:15:55Z	"{""email"":""lee1836@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-5842""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":166543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832715,""status"":""settled""}"	mobile
C59847	2025-01-06T21:50:21Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-2816""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":27115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108460,""status"":""settled""}"	tablet
C60636	2025-01-06T02:00:36Z	"{""email"":""kim9586@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-7171""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":137318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274636,""status"":""settled""}"	desktop
C56983	2025-01-06T07:40:43Z	"{""email"":""suzuki279@example.kr"",""country"":""KR"",""phone"":""+82-10-3192-5203""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":63180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252720,""status"":""settled""}"	tablet
C59085	2025-01-06T13:25:37Z	"{""email"":""lee3894@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-1809""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":126493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505972,""status"":""completed""}"	tablet
C59436	2025-01-06T23:15:36Z	"{""email"":""lee9994@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-4641""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":19375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19375,""status"":""settled""}"	mobile
C59072	2025-01-06T10:35:27Z	"{""email"":""tanaka5042@example.kr"",""country"":""KR"",""phone"":""+82-10-2562-1822""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":54031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216124,""status"":""settled""}"	tablet
C62655	2025-01-06T17:35:09Z	"{""email"":""kim9508@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-3710""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":194920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974600,""status"":""settled""}"	desktop
C58462	2025-01-06T00:40:04Z	"{""email"":""kim4796@example.kr"",""country"":""KR"",""phone"":""+82-10-9049-2152""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":175440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877200,""status"":""pending""}"	desktop
C61779	2025-01-06T18:40:52Z	"{""email"":""lee8503@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-6696""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":7361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22083,""status"":""settled""}"	mobile
C59532	2025-01-06T00:20:30Z	"{""email"":""kim8901@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-1059""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":45184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45184,""status"":""settled""}"	tablet
C59973	2025-01-06T17:20:16Z	"{""email"":""suzuki5844@example.jp"",""country"":""JP"",""phone"":""+81-90-4701-7369""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":1341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2682,""status"":""settled""}"	mobile
C59134	2025-01-06T02:00:42Z	"{""email"":""tanaka6088@example.kr"",""country"":""KR"",""phone"":""+82-10-6034-8334""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":25159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100636,""status"":""settled""}"	mobile
C55703	2025-01-06T14:55:23Z	"{""email"":""park4455@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-5954""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":26261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26261,""status"":""settled""}"	mobile
C54347	2025-01-06T15:10:15Z	"{""email"":""park1426@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-2741""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":24292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121460,""status"":""settled""}"	mobile
C63332	2025-01-06T18:35:06Z	"{""email"":""tanaka9884@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-1487""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":183493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366986,""status"":""settled""}"	tablet
C59933	2025-01-06T15:20:52Z	"{""email"":""yamada366@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3186""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33972,""status"":""settled""}"	mobile
C60594	2025-01-06T23:55:27Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-5168""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":66658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199974,""status"":""settled""}"	desktop
C56613	2025-01-06T15:35:56Z	"{""email"":""kim3987@example.jp"",""country"":""JP"",""phone"":""+81-90-6825-8561""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":14826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44478,""status"":""settled""}"	desktop
C54204	2025-01-06T11:50:46Z	"{""email"":""park2838@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-5971""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73929,""status"":""settled""}"	mobile
C63064	2025-01-06T11:25:10Z	"{""email"":""tanaka8898@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-3867""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":209518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838072,""status"":""settled""}"	tablet
C57381	2025-01-06T20:45:25Z	"{""email"":""lee5097@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-2875""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":7947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23841,""status"":""settled""}"	desktop
C55632	2025-01-06T03:20:29Z	"{""email"":""park7898@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-6831""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":27594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137970,""status"":""pending""}"	mobile
C53179	2025-01-06T06:20:43Z	"{""email"":""yamada2133@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-6448""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":214919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":859676,""status"":""settled""}"	desktop
C63261	2025-01-06T17:25:44Z	"{""email"":""kim9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-8292""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":124199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620995,""status"":""settled""}"	tablet
C53021	2025-01-06T22:50:55Z	"{""email"":""tanaka4227@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-1119""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":17555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70220,""status"":""completed""}"	tablet
C62765	2025-01-06T23:30:42Z	"{""email"":""park4811@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-7894""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":69401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138802,""status"":""settled""}"	desktop
C60251	2025-01-06T02:45:39Z	"{""email"":""park298@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-2040""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":61841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247364,""status"":""settled""}"	tablet
C53718	2025-01-06T15:15:47Z	"{""email"":""suzuki2702@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-5875""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":25796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25796,""status"":""completed""}"	desktop
C58192	2025-01-06T07:05:50Z	"{""email"":""lee3302@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-5356""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":188160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940800,""status"":""pending""}"	tablet
C63300	2025-01-06T16:15:49Z	"{""email"":""lee6621@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7867""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26505,""status"":""completed""}"	mobile
C59339	2025-01-06T11:10:14Z	"{""email"":""kim3583@example.jp"",""country"":""JP"",""phone"":""+81-90-1027-7814""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9205,""status"":""settled""}"	desktop
C53356	2025-01-06T23:40:26Z	"{""email"":""yamada2469@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-6691""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":22670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45340,""status"":""settled""}"	desktop
C54343	2025-01-06T11:15:28Z	"{""email"":""tanaka9706@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-5861""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":197384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394768,""status"":""settled""}"	mobile
C55135	2025-01-06T22:20:07Z	"{""email"":""yamada4315@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-9874""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":26496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52992,""status"":""settled""}"	mobile
C55195	2025-01-06T21:40:49Z	"{""email"":""yamada8006@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-7951""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141810,""status"":""completed""}"	tablet
C54393	2025-01-06T05:50:11Z	"{""email"":""park9645@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-3665""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":16987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84935,""status"":""completed""}"	tablet
C54011	2025-01-06T05:40:54Z	"{""email"":""kim9965@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-1965""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14490,""status"":""settled""}"	desktop
C57350	2025-01-06T01:10:49Z	"{""email"":""tanaka8634@example.kr"",""country"":""KR"",""phone"":""+82-10-7278-4417""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":256964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256964,""status"":""settled""}"	tablet
C57477	2025-01-06T18:00:31Z	"{""email"":""lee864@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-4077""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":69489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138978,""status"":""completed""}"	tablet
C57550	2025-01-06T10:10:46Z	"{""email"":""suzuki7666@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-9921""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":148192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444576,""status"":""settled""}"	desktop
C54628	2025-01-06T07:00:02Z	"{""email"":""lee9462@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-8740""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":81146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243438,""status"":""completed""}"	mobile
C55558	2025-01-06T04:00:49Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-6385""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":62123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124246,""status"":""completed""}"	mobile
C62801	2025-01-06T20:45:06Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-5322""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":26228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104912,""status"":""completed""}"	mobile
C57129	2025-01-06T22:30:57Z	"{""email"":""kim5305@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-6075""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":25136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25136,""status"":""pending""}"	mobile
C54912	2025-01-06T07:40:22Z	"{""email"":""park6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-9059""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":243443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243443,""status"":""completed""}"	tablet
C56537	2025-01-06T19:55:19Z	"{""email"":""park7544@example.kr"",""country"":""KR"",""phone"":""+82-10-2800-1851""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26367,""status"":""settled""}"	desktop
C53880	2025-01-06T02:25:39Z	"{""email"":""park8939@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-1657""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14784,""status"":""settled""}"	desktop
C63119	2025-01-06T20:20:18Z	"{""email"":""kim2922@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-4947""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":206291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412582,""status"":""settled""}"	tablet
C54296	2025-01-06T05:35:42Z	"{""email"":""park3898@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-4871""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":3001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15005,""status"":""settled""}"	tablet
C57790	2025-01-06T19:30:21Z	"{""email"":""park3218@example.kr"",""country"":""KR"",""phone"":""+82-10-6014-6524""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":91394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274182,""status"":""completed""}"	desktop
C62426	2025-01-06T21:10:09Z	"{""email"":""suzuki9977@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-3861""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":249398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":997592,""status"":""settled""}"	mobile
C59645	2025-01-06T15:35:49Z	"{""email"":""park7499@example.jp"",""country"":""JP"",""phone"":""+81-90-3693-6673""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58952,""status"":""settled""}"	desktop
C61802	2025-01-06T13:35:47Z	"{""email"":""yamada9631@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-5923""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":25641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102564,""status"":""completed""}"	mobile
C53482	2025-01-06T02:10:22Z	"{""email"":""park952@example.kr"",""country"":""KR"",""phone"":""+82-10-4273-4308""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":123405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617025,""status"":""settled""}"	desktop
