order_number	created_at	customer_info	line_items	payment_details	device_type
C668597	2025-03-05T12:15:31Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-3144""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":118241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591205,""status"":""completed""}"	tablet
C668461	2025-03-05T12:55:16Z	"{""email"":""suzuki1206@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24405,""status"":""settled""}"	mobile
C665858	2025-03-05T13:45:15Z	"{""email"":""kim3410@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-8340""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":6032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6032,""status"":""settled""}"	mobile
C670172	2025-03-05T03:45:14Z	"{""email"":""park8485@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-3212""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84240,""status"":""pending""}"	mobile
C669958	2025-03-05T01:10:38Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-6274-7573""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":2761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2761,""status"":""settled""}"	desktop
C672309	2025-03-05T12:30:48Z	"{""email"":""tanaka960@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-8873""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117760,""status"":""settled""}"	tablet
C666535	2025-03-05T13:15:10Z	"{""email"":""kim8732@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-7250""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":25271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101084,""status"":""settled""}"	tablet
C675178	2025-03-05T21:40:50Z	"{""email"":""lee6874@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-9974""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":12235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12235,""status"":""completed""}"	mobile
C669977	2025-03-05T14:20:41Z	"{""email"":""kim9846@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-1594""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26616,""status"":""pending""}"	mobile
C666127	2025-03-05T07:55:41Z	"{""email"":""tanaka9298@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-8228""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":176257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881285,""status"":""settled""}"	mobile
C669727	2025-03-05T14:35:19Z	"{""email"":""kim9539@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-8130""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":99636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199272,""status"":""settled""}"	desktop
C675240	2025-03-05T00:50:21Z	"{""email"":""suzuki5190@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-7987""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":20388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101940,""status"":""completed""}"	mobile
C668839	2025-03-05T05:40:26Z	"{""email"":""yamada2389@example.kr"",""country"":""KR"",""phone"":""+82-10-8426-6226""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":167466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167466,""status"":""settled""}"	desktop
C668961	2025-03-05T02:55:48Z	"{""email"":""lee1912@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-3988""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":28698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57396,""status"":""settled""}"	desktop
C668790	2025-03-05T22:15:07Z	"{""email"":""kim8915@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-5561""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":101661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203322,""status"":""settled""}"	tablet
C665852	2025-03-05T03:20:41Z	"{""email"":""suzuki2391@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-8796""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":2815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2815,""status"":""settled""}"	mobile
C673154	2025-03-05T17:50:01Z	"{""email"":""kim1946@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-1169""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":18280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91400,""status"":""settled""}"	mobile
C669980	2025-03-05T11:25:52Z	"{""email"":""tanaka761@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-1063""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35252,""status"":""completed""}"	tablet
C671625	2025-03-05T01:30:18Z	"{""email"":""lee1644@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-3356""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":95418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477090,""status"":""completed""}"	tablet
C674103	2025-03-05T11:20:04Z	"{""email"":""tanaka5625@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-9826""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":233417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700251,""status"":""settled""}"	tablet
C672447	2025-03-05T22:15:46Z	"{""email"":""yamada5600@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-4115""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":27576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137880,""status"":""settled""}"	tablet
C675434	2025-03-05T22:40:49Z	"{""email"":""park2989@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-5834""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20537,""status"":""settled""}"	tablet
C670295	2025-03-05T17:15:27Z	"{""email"":""lee6524@example.jp"",""country"":""JP"",""phone"":""+81-90-6018-9885""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":27215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81645,""status"":""settled""}"	tablet
C667463	2025-03-05T02:15:31Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-3175-1654""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":4052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12156,""status"":""settled""}"	desktop
C668799	2025-03-05T18:05:56Z	"{""email"":""suzuki2813@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-8168""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":245249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245249,""status"":""completed""}"	desktop
C675205	2025-03-05T02:10:35Z	"{""email"":""lee8800@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-8162""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16548,""status"":""completed""}"	tablet
C668088	2025-03-05T04:15:18Z	"{""email"":""park1414@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-1432""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":25714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25714,""status"":""completed""}"	tablet
C671623	2025-03-05T09:20:33Z	"{""email"":""lee9623@example.jp"",""country"":""JP"",""phone"":""+81-90-6835-5638""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22544,""status"":""settled""}"	tablet
C672952	2025-03-05T06:10:07Z	"{""email"":""lee6863@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-6092""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":160129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160129,""status"":""pending""}"	mobile
C675744	2025-03-05T13:10:32Z	"{""email"":""lee2780@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-6322""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":19852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39704,""status"":""pending""}"	mobile
C673573	2025-03-05T07:40:23Z	"{""email"":""kim8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-9515""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":12639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25278,""status"":""pending""}"	tablet
C665785	2025-03-05T09:05:39Z	"{""email"":""lee1000@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-8654""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111260,""status"":""completed""}"	mobile
C675501	2025-03-05T12:55:51Z	"{""email"":""yamada6919@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-4671""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":121020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484080,""status"":""settled""}"	tablet
C669790	2025-03-05T11:50:44Z	"{""email"":""park7837@example.kr"",""country"":""KR"",""phone"":""+82-10-6833-8133""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":173683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347366,""status"":""completed""}"	mobile
C670605	2025-03-05T13:20:04Z	"{""email"":""kim5005@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-8101""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69828,""status"":""completed""}"	mobile
C668541	2025-03-05T08:20:42Z	"{""email"":""yamada8266@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-8174""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":22859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68577,""status"":""settled""}"	tablet
C670200	2025-03-05T21:25:11Z	"{""email"":""yamada563@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-7426""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58365,""status"":""settled""}"	mobile
C666579	2025-03-05T14:50:34Z	"{""email"":""lee7022@example.kr"",""country"":""KR"",""phone"":""+82-10-3820-5931""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":94737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473685,""status"":""completed""}"	desktop
C674185	2025-03-05T01:40:38Z	"{""email"":""kim980@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-9702""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":28878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86634,""status"":""completed""}"	tablet
C667080	2025-03-05T02:05:13Z	"{""email"":""suzuki999@example.jp"",""country"":""JP"",""phone"":""+81-90-5846-7535""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":22264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89056,""status"":""completed""}"	tablet
C672468	2025-03-05T16:00:11Z	"{""email"":""lee7304@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-9433""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":12379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24758,""status"":""completed""}"	tablet
C668207	2025-03-05T22:00:27Z	"{""email"":""tanaka7779@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5760""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":23735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71205,""status"":""settled""}"	desktop
C669931	2025-03-05T16:40:06Z	"{""email"":""suzuki6612@example.jp"",""country"":""JP"",""phone"":""+81-90-9435-7268""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":25838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51676,""status"":""settled""}"	desktop
C666735	2025-03-05T00:30:20Z	"{""email"":""lee912@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-2005""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":263000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789000,""status"":""settled""}"	desktop
C669099	2025-03-05T16:40:14Z	"{""email"":""park5714@example.kr"",""country"":""KR"",""phone"":""+82-10-2518-8819""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":44835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179340,""status"":""settled""}"	mobile
C667772	2025-03-05T18:40:49Z	"{""email"":""suzuki4343@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-5492""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":23531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23531,""status"":""settled""}"	mobile
C673553	2025-03-05T13:40:49Z	"{""email"":""tanaka8926@example.kr"",""country"":""KR"",""phone"":""+82-10-2708-5069""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":196327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588981,""status"":""completed""}"	mobile
C666995	2025-03-05T15:10:28Z	"{""email"":""park4728@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-5870""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":13891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27782,""status"":""settled""}"	desktop
C674564	2025-03-05T20:10:16Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-8394""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":15336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76680,""status"":""settled""}"	tablet
C666143	2025-03-05T16:10:35Z	"{""email"":""park8537@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-5776""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":105237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315711,""status"":""pending""}"	desktop
C670761	2025-03-05T00:05:10Z	"{""email"":""tanaka2886@example.jp"",""country"":""JP"",""phone"":""+81-90-2151-3136""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98200,""status"":""settled""}"	mobile
C668775	2025-03-05T11:25:38Z	"{""email"":""park3525@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-2533""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":26424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132120,""status"":""completed""}"	desktop
C674518	2025-03-05T01:30:26Z	"{""email"":""kim6861@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-9703""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":2241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2241,""status"":""pending""}"	desktop
C673864	2025-03-05T09:05:56Z	"{""email"":""park8635@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-9299""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9626,""status"":""pending""}"	tablet
C669265	2025-03-05T16:15:45Z	"{""email"":""park6885@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-9774""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12848,""status"":""settled""}"	desktop
C665894	2025-03-05T04:30:10Z	"{""email"":""kim3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-6262""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":247011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741033,""status"":""pending""}"	mobile
C669014	2025-03-05T09:20:53Z	"{""email"":""suzuki768@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-7778""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":177146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531438,""status"":""pending""}"	tablet
C668863	2025-03-05T22:40:28Z	"{""email"":""tanaka6845@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-9109""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":112600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450400,""status"":""settled""}"	mobile
C665573	2025-03-05T20:40:38Z	"{""email"":""lee7774@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-9290""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":10909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21818,""status"":""completed""}"	desktop
C671246	2025-03-05T05:55:30Z	"{""email"":""yamada3346@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-7936""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":24843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49686,""status"":""settled""}"	desktop
C673832	2025-03-05T08:20:43Z	"{""email"":""lee9789@example.kr"",""country"":""KR"",""phone"":""+82-10-7017-7198""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":206226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031130,""status"":""completed""}"	desktop
C674816	2025-03-05T21:10:38Z	"{""email"":""kim4572@example.jp"",""country"":""JP"",""phone"":""+81-90-8829-2478""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":19858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59574,""status"":""completed""}"	tablet
C669879	2025-03-05T05:55:54Z	"{""email"":""tanaka8208@example.kr"",""country"":""KR"",""phone"":""+82-10-5003-4495""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":97537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487685,""status"":""settled""}"	tablet
C668179	2025-03-05T05:05:32Z	"{""email"":""lee600@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-9010""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":226544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906176,""status"":""completed""}"	desktop
C669018	2025-03-05T17:30:11Z	"{""email"":""kim4295@example.kr"",""country"":""KR"",""phone"":""+82-10-6935-3527""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":131923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131923,""status"":""settled""}"	desktop
C667234	2025-03-05T12:30:16Z	"{""email"":""lee2661@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-1093""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":72618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363090,""status"":""completed""}"	tablet
C668309	2025-03-05T11:15:19Z	"{""email"":""tanaka660@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-2426""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":41428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165712,""status"":""settled""}"	desktop
C670673	2025-03-05T08:40:36Z	"{""email"":""tanaka282@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-6237""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":27645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138225,""status"":""completed""}"	desktop
C672229	2025-03-05T00:45:14Z	"{""email"":""tanaka9913@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-3795""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":75872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227616,""status"":""completed""}"	mobile
C673072	2025-03-05T11:25:20Z	"{""email"":""suzuki6250@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-8418""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":23891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23891,""status"":""pending""}"	mobile
C672386	2025-03-05T07:15:55Z	"{""email"":""kim2266@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-4598""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":16200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81000,""status"":""completed""}"	tablet
C669899	2025-03-05T01:50:39Z	"{""email"":""suzuki8884@example.jp"",""country"":""JP"",""phone"":""+81-90-1063-8984""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40240,""status"":""completed""}"	desktop
C670256	2025-03-05T00:30:15Z	"{""email"":""yamada9716@example.kr"",""country"":""KR"",""phone"":""+82-10-1948-2054""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":81687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81687,""status"":""settled""}"	tablet
C671083	2025-03-05T03:10:48Z	"{""email"":""park5242@example.jp"",""country"":""JP"",""phone"":""+81-90-7181-6606""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":1871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3742,""status"":""settled""}"	desktop
C672571	2025-03-05T20:55:55Z	"{""email"":""yamada1484@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-7517""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":113863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227726,""status"":""settled""}"	desktop
C667337	2025-03-05T18:10:46Z	"{""email"":""tanaka6935@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-4663""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":175574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702296,""status"":""completed""}"	tablet
C672336	2025-03-05T07:45:41Z	"{""email"":""park6556@example.kr"",""country"":""KR"",""phone"":""+82-10-7564-8177""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":164867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824335,""status"":""settled""}"	desktop
C674432	2025-03-05T08:50:40Z	"{""email"":""park8632@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-2247""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":85194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340776,""status"":""completed""}"	tablet
C674558	2025-03-05T11:00:16Z	"{""email"":""tanaka5908@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-4849""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":61305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122610,""status"":""pending""}"	mobile
C666681	2025-03-05T04:20:52Z	"{""email"":""lee5161@example.kr"",""country"":""KR"",""phone"":""+82-10-6989-9150""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":131441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262882,""status"":""settled""}"	mobile
C668015	2025-03-05T04:20:32Z	"{""email"":""kim2885@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-9717""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":245880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737640,""status"":""completed""}"	tablet
C674150	2025-03-05T08:55:34Z	"{""email"":""lee7115@example.kr"",""country"":""KR"",""phone"":""+82-10-8339-8702""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":188529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942645,""status"":""settled""}"	tablet
C666691	2025-03-05T22:20:51Z	"{""email"":""suzuki6825@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-3426""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":121060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121060,""status"":""settled""}"	tablet
C674596	2025-03-05T02:25:47Z	"{""email"":""yamada5598@example.jp"",""country"":""JP"",""phone"":""+81-90-7843-1128""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":15604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78020,""status"":""settled""}"	tablet
C674435	2025-03-05T03:10:39Z	"{""email"":""lee7963@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-4241""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":195204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390408,""status"":""completed""}"	desktop
C666625	2025-03-05T14:20:47Z	"{""email"":""lee4136@example.jp"",""country"":""JP"",""phone"":""+81-90-6046-9128""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":10737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53685,""status"":""settled""}"	tablet
C667129	2025-03-05T01:00:17Z	"{""email"":""suzuki4971@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-8161""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":77003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231009,""status"":""settled""}"	tablet
C666473	2025-03-05T04:35:10Z	"{""email"":""yamada5558@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-8470""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":10362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41448,""status"":""settled""}"	tablet
C674493	2025-03-05T18:20:05Z	"{""email"":""lee3520@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-5998""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":43361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86722,""status"":""pending""}"	mobile
C665324	2025-03-05T12:55:01Z	"{""email"":""suzuki8074@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-3308""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":83031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166062,""status"":""completed""}"	mobile
C668269	2025-03-05T19:50:14Z	"{""email"":""park3677@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-3452""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":144328}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":721640,""status"":""settled""}"	desktop
C674145	2025-03-05T04:10:55Z	"{""email"":""park1273@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-3149""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":198074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":990370,""status"":""pending""}"	desktop
C674718	2025-03-05T23:55:58Z	"{""email"":""yamada2345@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-1286""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":169483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338966,""status"":""settled""}"	mobile
