order_number	created_at	customer_info	line_items	payment_details	device_type
C523551	2025-02-19T19:40:34Z	"{""email"":""kim4940@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-4912""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":25763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103052,""status"":""completed""}"	desktop
C525190	2025-02-19T20:55:12Z	"{""email"":""tanaka4352@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-5707""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":127967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383901,""status"":""completed""}"	desktop
C520570	2025-02-19T07:05:03Z	"{""email"":""suzuki8747@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-9008""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":29962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29962,""status"":""completed""}"	desktop
C525308	2025-02-19T05:05:19Z	"{""email"":""lee4508@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-2866""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":12614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63070,""status"":""completed""}"	tablet
C526427	2025-02-19T03:40:14Z	"{""email"":""lee496@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-6293""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":243067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":729201,""status"":""completed""}"	mobile
C517860	2025-02-19T09:30:33Z	"{""email"":""suzuki9318@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-7910""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":247526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495052,""status"":""settled""}"	desktop
C526568	2025-02-19T10:30:14Z	"{""email"":""yamada1385@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-5511""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":10238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51190,""status"":""settled""}"	mobile
C522719	2025-02-19T11:45:07Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-4608-3561""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":29149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116596,""status"":""settled""}"	mobile
C522923	2025-02-19T11:20:12Z	"{""email"":""tanaka7148@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-7310""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":203329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813316,""status"":""settled""}"	desktop
C517999	2025-02-19T09:00:36Z	"{""email"":""tanaka5656@example.jp"",""country"":""JP"",""phone"":""+81-90-6623-3550""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78975,""status"":""settled""}"	desktop
C519826	2025-02-19T06:15:31Z	"{""email"":""suzuki1716@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-7214""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":17377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69508,""status"":""settled""}"	tablet
C527828	2025-02-19T13:05:11Z	"{""email"":""kim7653@example.kr"",""country"":""KR"",""phone"":""+82-10-3210-7968""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":235910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471820,""status"":""completed""}"	tablet
C522830	2025-02-19T00:20:57Z	"{""email"":""kim4644@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-7527""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":114121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456484,""status"":""settled""}"	mobile
C520011	2025-02-19T13:15:19Z	"{""email"":""park3080@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-9627""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":77784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311136,""status"":""completed""}"	mobile
C517624	2025-02-19T00:45:20Z	"{""email"":""suzuki3477@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-2321""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72200,""status"":""completed""}"	desktop
C525143	2025-02-19T13:40:08Z	"{""email"":""yamada5788@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-2679""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":27415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109660,""status"":""settled""}"	tablet
C522847	2025-02-19T23:40:58Z	"{""email"":""lee5766@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-6467""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":17351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86755,""status"":""settled""}"	tablet
C527780	2025-02-19T10:25:43Z	"{""email"":""yamada4536@example.kr"",""country"":""KR"",""phone"":""+82-10-6863-3485""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":64811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324055,""status"":""settled""}"	mobile
C520503	2025-02-19T19:55:37Z	"{""email"":""park7546@example.kr"",""country"":""KR"",""phone"":""+82-10-5975-1703""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":30548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30548,""status"":""completed""}"	tablet
C521530	2025-02-19T23:55:35Z	"{""email"":""suzuki3002@example.kr"",""country"":""KR"",""phone"":""+82-10-8247-7756""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":95670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191340,""status"":""completed""}"	tablet
C525602	2025-02-19T22:20:46Z	"{""email"":""yamada739@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-8626""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":169248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507744,""status"":""settled""}"	desktop
C517530	2025-02-19T13:40:51Z	"{""email"":""suzuki8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-2937""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":21498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107490,""status"":""pending""}"	tablet
C521610	2025-02-19T06:30:28Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-6104""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":112923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225846,""status"":""settled""}"	desktop
C518198	2025-02-19T07:00:42Z	"{""email"":""tanaka7957@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-3332""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":145078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725390,""status"":""completed""}"	desktop
C520372	2025-02-19T20:10:12Z	"{""email"":""suzuki5349@example.jp"",""country"":""JP"",""phone"":""+81-90-9697-7706""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50785,""status"":""settled""}"	desktop
C526465	2025-02-19T11:40:57Z	"{""email"":""park4136@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-8279""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":59756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59756,""status"":""settled""}"	desktop
C522234	2025-02-19T23:25:58Z	"{""email"":""kim8687@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-5885""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":56836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227344,""status"":""pending""}"	mobile
C526908	2025-02-19T18:05:22Z	"{""email"":""yamada3332@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-6519""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5079,""status"":""settled""}"	desktop
C522493	2025-02-19T03:55:08Z	"{""email"":""suzuki3022@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-2808""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":239429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1197145,""status"":""completed""}"	tablet
C526868	2025-02-19T01:25:03Z	"{""email"":""yamada6721@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-8900""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":163522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163522,""status"":""settled""}"	mobile
C519496	2025-02-19T09:05:59Z	"{""email"":""park428@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-9020""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":181621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544863,""status"":""settled""}"	desktop
C525764	2025-02-19T06:15:24Z	"{""email"":""suzuki6608@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-4232""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":131196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131196,""status"":""settled""}"	mobile
C526729	2025-02-19T23:20:58Z	"{""email"":""suzuki5399@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8533""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":27395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109580,""status"":""settled""}"	mobile
C518933	2025-02-19T00:05:12Z	"{""email"":""tanaka6011@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-2451""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":167298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167298,""status"":""settled""}"	desktop
C526426	2025-02-19T12:25:44Z	"{""email"":""suzuki5445@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-4196""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":10181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50905,""status"":""completed""}"	desktop
C518014	2025-02-19T23:55:05Z	"{""email"":""yamada9302@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8525""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":80889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80889,""status"":""settled""}"	desktop
C519716	2025-02-19T07:55:55Z	"{""email"":""tanaka8651@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-6366""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54588,""status"":""completed""}"	tablet
C523060	2025-02-19T05:20:34Z	"{""email"":""park8300@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-3390""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":8353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8353,""status"":""settled""}"	desktop
C522755	2025-02-19T17:20:13Z	"{""email"":""suzuki3097@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-5343""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":71749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215247,""status"":""pending""}"	desktop
C519251	2025-02-19T10:20:47Z	"{""email"":""kim6465@example.jp"",""country"":""JP"",""phone"":""+81-90-4978-2092""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":1263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2526,""status"":""settled""}"	mobile
C523725	2025-02-19T23:50:14Z	"{""email"":""yamada1970@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-2982""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":17954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17954,""status"":""settled""}"	mobile
C525984	2025-02-19T02:45:44Z	"{""email"":""tanaka4726@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-9595""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":8939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17878,""status"":""settled""}"	tablet
C523377	2025-02-19T09:35:09Z	"{""email"":""yamada7229@example.kr"",""country"":""KR"",""phone"":""+82-10-3063-1100""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":199900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799600,""status"":""settled""}"	desktop
C525696	2025-02-19T09:50:36Z	"{""email"":""lee3089@example.jp"",""country"":""JP"",""phone"":""+81-90-2135-2605""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51368,""status"":""completed""}"	tablet
C525532	2025-02-19T20:00:24Z	"{""email"":""kim9134@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-4333""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":237231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474462,""status"":""settled""}"	mobile
C524123	2025-02-19T11:05:12Z	"{""email"":""suzuki7081@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-1447""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":105718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422872,""status"":""settled""}"	desktop
C523717	2025-02-19T12:35:31Z	"{""email"":""suzuki9219@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-4103""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":86256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431280,""status"":""pending""}"	desktop
C523111	2025-02-19T23:00:35Z	"{""email"":""suzuki4276@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-6331""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":65139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65139,""status"":""completed""}"	tablet
C518910	2025-02-19T13:55:20Z	"{""email"":""tanaka6637@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-7928""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":68292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68292,""status"":""settled""}"	desktop
C520619	2025-02-19T15:45:34Z	"{""email"":""park3904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":24936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24936,""status"":""settled""}"	tablet
C522738	2025-02-19T14:05:31Z	"{""email"":""park7854@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-1340""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":100106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400424,""status"":""settled""}"	desktop
C523469	2025-02-19T21:15:38Z	"{""email"":""park4031@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-8349""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":17553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17553,""status"":""completed""}"	mobile
C520244	2025-02-19T15:35:45Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-4317""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24043,""status"":""settled""}"	tablet
C524191	2025-02-19T15:45:06Z	"{""email"":""park3487@example.kr"",""country"":""KR"",""phone"":""+82-10-8770-4848""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":52355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261775,""status"":""completed""}"	mobile
C518775	2025-02-19T20:30:57Z	"{""email"":""park4729@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-6522""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":116102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580510,""status"":""settled""}"	tablet
C519493	2025-02-19T05:30:07Z	"{""email"":""yamada8691@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-2362""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":4311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17244,""status"":""completed""}"	mobile
C525265	2025-02-19T21:30:29Z	"{""email"":""yamada7349@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-8015""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":57453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172359,""status"":""completed""}"	tablet
C522569	2025-02-19T04:45:51Z	"{""email"":""yamada6655@example.jp"",""country"":""JP"",""phone"":""+81-90-8180-8557""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24840,""status"":""completed""}"	mobile
C520973	2025-02-19T05:40:08Z	"{""email"":""tanaka2899@example.jp"",""country"":""JP"",""phone"":""+81-90-5375-8078""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":21886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43772,""status"":""settled""}"	mobile
C520909	2025-02-19T05:40:12Z	"{""email"":""lee4123@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3603""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":89578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447890,""status"":""settled""}"	mobile
C520038	2025-02-19T13:30:32Z	"{""email"":""park4671@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-4544""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":8642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25926,""status"":""settled""}"	mobile
C523754	2025-02-19T20:15:03Z	"{""email"":""lee7745@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-9562""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":1166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4664,""status"":""completed""}"	tablet
C523937	2025-02-19T17:30:47Z	"{""email"":""lee1161@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-8966""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":16928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67712,""status"":""completed""}"	tablet
C526085	2025-02-19T12:25:50Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-6504-8447""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":12855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25710,""status"":""completed""}"	mobile
C523625	2025-02-19T13:05:19Z	"{""email"":""yamada1565@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-5416""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15282,""status"":""settled""}"	mobile
C521417	2025-02-19T20:30:28Z	"{""email"":""suzuki6190@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-8982""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":13357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13357,""status"":""completed""}"	tablet
C522977	2025-02-19T20:25:07Z	"{""email"":""suzuki7344@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-1015""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":24866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99464,""status"":""completed""}"	tablet
C519253	2025-02-19T22:15:52Z	"{""email"":""park8392@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-9054""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":252950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758850,""status"":""settled""}"	desktop
C522239	2025-02-19T22:25:57Z	"{""email"":""tanaka8177@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-6740""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":793,""status"":""settled""}"	desktop
C526886	2025-02-19T15:20:04Z	"{""email"":""park1626@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-1405""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":234570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469140,""status"":""settled""}"	tablet
C520048	2025-02-19T20:15:15Z	"{""email"":""suzuki8310@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-5732""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":9217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27651,""status"":""settled""}"	mobile
C524162	2025-02-19T04:15:04Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-3689""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":162385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162385,""status"":""settled""}"	desktop
C525078	2025-02-19T07:45:44Z	"{""email"":""kim6214@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-8135""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8268,""status"":""pending""}"	mobile
C521240	2025-02-19T11:00:58Z	"{""email"":""yamada4447@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-8924""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":17784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71136,""status"":""settled""}"	desktop
C522696	2025-02-19T01:20:51Z	"{""email"":""kim7487@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-7568""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":24678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98712,""status"":""settled""}"	desktop
C519546	2025-02-19T12:00:22Z	"{""email"":""park9807@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2655""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":241715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241715,""status"":""settled""}"	tablet
C522559	2025-02-19T11:05:38Z	"{""email"":""kim5586@example.jp"",""country"":""JP"",""phone"":""+81-90-6578-3440""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":17045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34090,""status"":""completed""}"	tablet
C525520	2025-02-19T13:25:57Z	"{""email"":""lee2219@example.jp"",""country"":""JP"",""phone"":""+81-90-5969-9669""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21022,""status"":""completed""}"	desktop
C522350	2025-02-19T14:55:03Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-4160""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":6442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32210,""status"":""settled""}"	tablet
C520260	2025-02-19T01:45:54Z	"{""email"":""kim9617@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-9586""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":12679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12679,""status"":""settled""}"	desktop
C522736	2025-02-19T05:30:44Z	"{""email"":""lee9307@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-8410""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":138110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138110,""status"":""settled""}"	desktop
C525050	2025-02-19T17:15:51Z	"{""email"":""kim1235@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-3377""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":17411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34822,""status"":""completed""}"	desktop
C525033	2025-02-19T07:45:07Z	"{""email"":""kim7560@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-8428""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":57412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287060,""status"":""completed""}"	mobile
C523376	2025-02-19T05:55:56Z	"{""email"":""suzuki3340@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-6171""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":146416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439248,""status"":""completed""}"	mobile
C527965	2025-02-19T11:30:52Z	"{""email"":""park296@example.kr"",""country"":""KR"",""phone"":""+82-10-4351-6061""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":109259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546295,""status"":""settled""}"	desktop
C524470	2025-02-19T02:15:01Z	"{""email"":""lee5669@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-4714""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":78165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312660,""status"":""settled""}"	tablet
C520081	2025-02-19T09:30:21Z	"{""email"":""yamada782@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-5763""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":86736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260208,""status"":""settled""}"	tablet
C521042	2025-02-19T03:35:30Z	"{""email"":""tanaka8236@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-6493""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":15939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79695,""status"":""settled""}"	tablet
C524808	2025-02-19T07:20:23Z	"{""email"":""lee7032@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-6090""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":23170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23170,""status"":""settled""}"	mobile
C525960	2025-02-19T23:30:25Z	"{""email"":""tanaka6279@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-3014""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":232062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160310,""status"":""completed""}"	mobile
C527549	2025-02-19T16:55:05Z	"{""email"":""suzuki6465@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-1937""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108348,""status"":""settled""}"	mobile
C518704	2025-02-19T08:25:25Z	"{""email"":""lee9744@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-5564""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":79223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":396115,""status"":""completed""}"	tablet
C527311	2025-02-19T17:25:33Z	"{""email"":""tanaka8542@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-5000""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":22348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44696,""status"":""settled""}"	desktop
