order_number	created_at	customer_info	line_items	payment_details	device_type
C182505	2025-01-18T05:10:51Z	"{""email"":""yamada9805@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-4834""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81804,""status"":""completed""}"	desktop
C187572	2025-01-18T17:25:32Z	"{""email"":""kim5517@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-5620""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":24212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24212,""status"":""completed""}"	tablet
C182148	2025-01-18T09:10:42Z	"{""email"":""tanaka7797@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-9239""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":105754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423016,""status"":""settled""}"	desktop
C181503	2025-01-18T02:00:02Z	"{""email"":""yamada8324@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-4150""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69425,""status"":""settled""}"	desktop
C185830	2025-01-18T03:40:42Z	"{""email"":""lee9259@example.jp"",""country"":""JP"",""phone"":""+81-90-5307-1872""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":29535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88605,""status"":""completed""}"	desktop
C180947	2025-01-18T12:55:27Z	"{""email"":""yamada8448@example.jp"",""country"":""JP"",""phone"":""+81-90-7791-1743""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":9943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39772,""status"":""pending""}"	tablet
C186765	2025-01-18T11:25:02Z	"{""email"":""yamada9109@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-5922""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":238026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714078,""status"":""completed""}"	mobile
C186282	2025-01-18T11:05:28Z	"{""email"":""lee515@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-7220""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":11457}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22914,""status"":""completed""}"	tablet
C188766	2025-01-18T20:15:40Z	"{""email"":""kim1587@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-1031""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":60048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120096,""status"":""settled""}"	mobile
C187690	2025-01-18T05:15:08Z	"{""email"":""lee1113@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-7730""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":22001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88004,""status"":""settled""}"	tablet
C188359	2025-01-18T18:35:06Z	"{""email"":""kim2404@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-3861""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":239362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718086,""status"":""settled""}"	mobile
C183692	2025-01-18T02:00:07Z	"{""email"":""suzuki6265@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-1339""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":90741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181482,""status"":""settled""}"	tablet
C187532	2025-01-18T05:20:16Z	"{""email"":""suzuki9378@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-5905""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":259516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519032,""status"":""settled""}"	tablet
C181079	2025-01-18T15:15:19Z	"{""email"":""yamada8589@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-2764""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":167763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335526,""status"":""completed""}"	tablet
C186084	2025-01-18T04:30:54Z	"{""email"":""tanaka5773@example.kr"",""country"":""KR"",""phone"":""+82-10-5007-3353""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":118200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472800,""status"":""settled""}"	desktop
C186075	2025-01-18T05:35:30Z	"{""email"":""kim1263@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-8124""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":229218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916872,""status"":""settled""}"	desktop
C185445	2025-01-18T17:05:01Z	"{""email"":""lee280@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-2100""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":28014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84042,""status"":""settled""}"	mobile
C179974	2025-01-18T14:50:57Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-6478""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":79396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317584,""status"":""completed""}"	mobile
C186127	2025-01-18T00:30:07Z	"{""email"":""park2156@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3433""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":16817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84085,""status"":""completed""}"	mobile
C182204	2025-01-18T01:25:43Z	"{""email"":""yamada2153@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-4807""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476466,""status"":""settled""}"	tablet
C188064	2025-01-18T12:20:53Z	"{""email"":""yamada1452@example.jp"",""country"":""JP"",""phone"":""+81-90-6717-6025""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":12400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37200,""status"":""settled""}"	mobile
C186480	2025-01-18T05:00:16Z	"{""email"":""suzuki3222@example.jp"",""country"":""JP"",""phone"":""+81-90-3352-5325""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":21836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65508,""status"":""pending""}"	tablet
C181861	2025-01-18T16:05:59Z	"{""email"":""suzuki6350@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-4153""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":230859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923436,""status"":""pending""}"	desktop
C180915	2025-01-18T21:40:53Z	"{""email"":""yamada4437@example.jp"",""country"":""JP"",""phone"":""+81-90-9007-5224""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":11346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34038,""status"":""completed""}"	mobile
C186309	2025-01-18T13:30:16Z	"{""email"":""park839@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-9370""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":62152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186456,""status"":""settled""}"	tablet
C188469	2025-01-18T07:55:44Z	"{""email"":""lee9885@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-6183""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":195148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585444,""status"":""completed""}"	tablet
C188786	2025-01-18T05:15:21Z	"{""email"":""suzuki4794@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-5014""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":177468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354936,""status"":""completed""}"	mobile
C183308	2025-01-18T10:10:09Z	"{""email"":""kim7659@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-1252""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":59192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118384,""status"":""completed""}"	tablet
C188345	2025-01-18T14:35:01Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-5399""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":18012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18012,""status"":""settled""}"	desktop
C181164	2025-01-18T18:45:25Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-4981""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":4575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13725,""status"":""completed""}"	mobile
C185805	2025-01-18T02:20:40Z	"{""email"":""yamada4645@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-9277""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":8832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35328,""status"":""settled""}"	desktop
C186806	2025-01-18T13:25:25Z	"{""email"":""suzuki1124@example.jp"",""country"":""JP"",""phone"":""+81-90-2798-6640""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":29956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149780,""status"":""completed""}"	tablet
C187459	2025-01-18T19:55:32Z	"{""email"":""kim5424@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48855,""status"":""settled""}"	tablet
C181518	2025-01-18T11:50:31Z	"{""email"":""yamada5247@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-6894""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64461,""status"":""completed""}"	desktop
C184175	2025-01-18T12:10:24Z	"{""email"":""tanaka5358@example.kr"",""country"":""KR"",""phone"":""+82-10-4552-1754""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":43980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87960,""status"":""settled""}"	desktop
C189139	2025-01-18T09:10:17Z	"{""email"":""kim4722@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-3091""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":28320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113280,""status"":""settled""}"	mobile
C180235	2025-01-18T21:20:50Z	"{""email"":""tanaka6871@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-3991""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":5238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20952,""status"":""settled""}"	tablet
C188941	2025-01-18T20:15:28Z	"{""email"":""tanaka6628@example.kr"",""country"":""KR"",""phone"":""+82-10-8933-7034""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":152671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305342,""status"":""settled""}"	tablet
C183962	2025-01-18T01:55:19Z	"{""email"":""suzuki7569@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-8959""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":6107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30535,""status"":""settled""}"	desktop
C180057	2025-01-18T16:50:08Z	"{""email"":""park6336@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-5074""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":40379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201895,""status"":""settled""}"	desktop
C183977	2025-01-18T07:35:52Z	"{""email"":""lee7318@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-2005""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":46366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185464,""status"":""settled""}"	tablet
C186774	2025-01-18T00:45:08Z	"{""email"":""tanaka8232@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-2307""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":157874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473622,""status"":""completed""}"	tablet
C183498	2025-01-18T19:10:00Z	"{""email"":""park5510@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-4814""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":9050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18100,""status"":""settled""}"	tablet
C186111	2025-01-18T21:00:00Z	"{""email"":""kim5842@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-5128""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":25711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128555,""status"":""completed""}"	desktop
C179715	2025-01-18T06:10:35Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-3324""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92940,""status"":""settled""}"	mobile
C183704	2025-01-18T01:10:57Z	"{""email"":""tanaka1914@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-3627""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":28535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85605,""status"":""settled""}"	tablet
C181896	2025-01-18T15:15:59Z	"{""email"":""yamada8830@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-9956""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":2846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8538,""status"":""completed""}"	mobile
C181031	2025-01-18T13:40:00Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-4481""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5562,""status"":""completed""}"	tablet
C182613	2025-01-18T02:00:00Z	"{""email"":""suzuki8877@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-9034""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":115842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115842,""status"":""settled""}"	tablet
C181927	2025-01-18T07:20:45Z	"{""email"":""tanaka3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-6421""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2835,""status"":""settled""}"	tablet
C181991	2025-01-18T03:15:58Z	"{""email"":""suzuki4269@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-5250""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":117248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234496,""status"":""settled""}"	mobile
C189862	2025-01-18T07:25:08Z	"{""email"":""park250@example.kr"",""country"":""KR"",""phone"":""+82-10-9533-5716""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":44425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133275,""status"":""completed""}"	tablet
C182682	2025-01-18T18:25:06Z	"{""email"":""kim5520@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-5675""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":248965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":995860,""status"":""settled""}"	desktop
C181910	2025-01-18T05:25:23Z	"{""email"":""park4288@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-9626""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":214329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214329,""status"":""settled""}"	desktop
C188516	2025-01-18T20:55:56Z	"{""email"":""lee3267@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-1374""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48808,""status"":""completed""}"	tablet
C185350	2025-01-18T02:15:17Z	"{""email"":""suzuki7858@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-8711""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":199425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398850,""status"":""settled""}"	desktop
C182033	2025-01-18T21:30:00Z	"{""email"":""park6481@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-8930""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":14675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14675,""status"":""settled""}"	tablet
C188518	2025-01-18T11:55:14Z	"{""email"":""tanaka7356@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-6143""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":10211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20422,""status"":""settled""}"	mobile
C185164	2025-01-18T19:05:12Z	"{""email"":""suzuki1752@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-1164""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":8276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	tablet
C184604	2025-01-18T07:40:38Z	"{""email"":""tanaka6180@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-9230""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":157344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157344,""status"":""completed""}"	tablet
C185737	2025-01-18T09:40:56Z	"{""email"":""lee8393@example.kr"",""country"":""KR"",""phone"":""+82-10-4840-8626""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":55716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167148,""status"":""settled""}"	mobile
C182014	2025-01-18T05:30:11Z	"{""email"":""yamada9309@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-6718""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":190047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570141,""status"":""settled""}"	tablet
C188369	2025-01-18T05:45:45Z	"{""email"":""suzuki4658@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-9337""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5133,""status"":""pending""}"	tablet
C181713	2025-01-18T21:10:29Z	"{""email"":""park1787@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-2931""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44091,""status"":""settled""}"	tablet
C182189	2025-01-18T07:00:24Z	"{""email"":""park150@example.kr"",""country"":""KR"",""phone"":""+82-10-6690-4206""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":13197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52788,""status"":""completed""}"	tablet
C188976	2025-01-18T14:25:33Z	"{""email"":""tanaka3031@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-4829""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":131075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524300,""status"":""completed""}"	mobile
C181548	2025-01-18T23:40:28Z	"{""email"":""yamada5449@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-7204""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":12810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25620,""status"":""settled""}"	mobile
C189778	2025-01-18T22:05:17Z	"{""email"":""tanaka1437@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-7731""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":222042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444084,""status"":""completed""}"	mobile
C188929	2025-01-18T16:25:13Z	"{""email"":""kim3306@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-9250""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142535,""status"":""completed""}"	mobile
C183283	2025-01-18T22:20:57Z	"{""email"":""yamada9723@example.jp"",""country"":""JP"",""phone"":""+81-90-6487-8393""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":12660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63300,""status"":""completed""}"	mobile
C186171	2025-01-18T16:45:04Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-3523-6403""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":19891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79564,""status"":""settled""}"	desktop
C186559	2025-01-18T01:40:47Z	"{""email"":""yamada1671@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-1946""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":4609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23045,""status"":""completed""}"	tablet
C186814	2025-01-18T12:35:39Z	"{""email"":""lee2981@example.kr"",""country"":""KR"",""phone"":""+82-10-9184-8825""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80853,""status"":""settled""}"	tablet
C184907	2025-01-18T17:20:38Z	"{""email"":""suzuki5059@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-6385""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":228085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140425,""status"":""pending""}"	desktop
C182938	2025-01-18T23:50:45Z	"{""email"":""park89@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-6214""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":148497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148497,""status"":""completed""}"	desktop
C182557	2025-01-18T08:40:07Z	"{""email"":""yamada104@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-6259""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":9715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38860,""status"":""settled""}"	desktop
C185216	2025-01-18T02:40:46Z	"{""email"":""yamada3957@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-8319""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":18202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36404,""status"":""settled""}"	desktop
C184021	2025-01-18T08:10:10Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-2036""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81248,""status"":""settled""}"	tablet
C188392	2025-01-18T00:35:59Z	"{""email"":""yamada8048@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-2777""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":14193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14193,""status"":""settled""}"	mobile
C188437	2025-01-18T07:35:08Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-4234""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":86293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258879,""status"":""settled""}"	desktop
C185252	2025-01-18T17:00:18Z	"{""email"":""suzuki1825@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-7400""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":25486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25486,""status"":""completed""}"	mobile
C189011	2025-01-18T07:45:33Z	"{""email"":""park9255@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-6845""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":1492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5968,""status"":""completed""}"	tablet
C188209	2025-01-18T16:00:47Z	"{""email"":""tanaka175@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-6979""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":25135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125675,""status"":""settled""}"	tablet
C181987	2025-01-18T01:20:43Z	"{""email"":""tanaka9647@example.jp"",""country"":""JP"",""phone"":""+81-90-8699-8326""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60275,""status"":""settled""}"	tablet
C183460	2025-01-18T16:30:42Z	"{""email"":""suzuki1519@example.jp"",""country"":""JP"",""phone"":""+81-90-1014-6483""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78685,""status"":""pending""}"	tablet
C187092	2025-01-18T04:30:14Z	"{""email"":""park3631@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-8144""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":223736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894944,""status"":""completed""}"	tablet
C186336	2025-01-18T03:05:15Z	"{""email"":""yamada4116@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6812""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":209439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418878,""status"":""completed""}"	mobile
C187275	2025-01-18T21:45:32Z	"{""email"":""yamada1005@example.kr"",""country"":""KR"",""phone"":""+82-10-1204-1704""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":106767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320301,""status"":""settled""}"	desktop
C190026	2025-01-18T01:10:39Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-8114""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":18302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18302,""status"":""settled""}"	desktop
C182426	2025-01-18T12:45:05Z	"{""email"":""park1354@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-5290""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":18050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54150,""status"":""settled""}"	tablet
C187484	2025-01-18T04:10:08Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-7740-8497""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":231526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926104,""status"":""settled""}"	desktop
C185927	2025-01-18T22:05:34Z	"{""email"":""kim706@example.jp"",""country"":""JP"",""phone"":""+81-90-4736-5353""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":17162}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34324,""status"":""pending""}"	desktop
C183655	2025-01-18T22:40:22Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-6392""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":28692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28692,""status"":""settled""}"	mobile
