order_number	created_at	customer_info	line_items	payment_details	device_type
C225246	2025-01-22T07:25:27Z	"{""email"":""tanaka5206@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-6682""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25554,""status"":""settled""}"	desktop
C228364	2025-01-22T17:55:38Z	"{""email"":""tanaka3885@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-7186""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":20194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20194,""status"":""settled""}"	desktop
C225033	2025-01-22T09:30:53Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-5462""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13854,""status"":""completed""}"	mobile
C230449	2025-01-22T13:45:52Z	"{""email"":""lee2628@example.kr"",""country"":""KR"",""phone"":""+82-10-5537-5670""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":174375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871875,""status"":""settled""}"	desktop
C231189	2025-01-22T07:10:11Z	"{""email"":""kim5354@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-7419""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":158132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632528,""status"":""completed""}"	desktop
C230212	2025-01-22T02:25:20Z	"{""email"":""tanaka4346@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-3446""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":254742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1273710,""status"":""completed""}"	desktop
C222190	2025-01-22T08:40:19Z	"{""email"":""yamada2248@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3660""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":103602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103602,""status"":""completed""}"	tablet
C226063	2025-01-22T06:25:14Z	"{""email"":""tanaka8531@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-4914""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":13316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53264,""status"":""completed""}"	tablet
C225062	2025-01-22T00:50:38Z	"{""email"":""suzuki2876@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-2961""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":13439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40317,""status"":""completed""}"	mobile
C227882	2025-01-22T23:35:57Z	"{""email"":""yamada9887@example.kr"",""country"":""KR"",""phone"":""+82-10-9292-7420""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":79890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319560,""status"":""settled""}"	desktop
C225695	2025-01-22T17:25:49Z	"{""email"":""kim7527@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-1973""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":232836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164180,""status"":""settled""}"	mobile
C229640	2025-01-22T22:20:58Z	"{""email"":""kim4385@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4563""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":28983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115932,""status"":""settled""}"	tablet
C221936	2025-01-22T23:35:15Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-4271-8138""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":54239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216956,""status"":""completed""}"	mobile
C222596	2025-01-22T22:40:32Z	"{""email"":""park679@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-1811""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":246306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246306,""status"":""settled""}"	tablet
C226717	2025-01-22T17:35:07Z	"{""email"":""suzuki7105@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-1209""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":82878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82878,""status"":""settled""}"	tablet
C227717	2025-01-22T01:30:23Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-7977""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58952,""status"":""settled""}"	tablet
C223622	2025-01-22T04:05:51Z	"{""email"":""lee2991@example.kr"",""country"":""KR"",""phone"":""+82-10-6356-7820""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":261116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261116,""status"":""settled""}"	tablet
C227126	2025-01-22T06:10:18Z	"{""email"":""lee3038@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-7595""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":21983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43966,""status"":""pending""}"	tablet
C230777	2025-01-22T17:45:24Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-8317""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":29887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59774,""status"":""settled""}"	tablet
C229509	2025-01-22T16:05:44Z	"{""email"":""yamada2022@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-8048""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":94194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188388,""status"":""completed""}"	mobile
C226956	2025-01-22T21:30:04Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-8441-4090""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87690,""status"":""settled""}"	mobile
C227898	2025-01-22T20:20:23Z	"{""email"":""park7378@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-3692""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":78951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157902,""status"":""settled""}"	desktop
C230296	2025-01-22T02:00:20Z	"{""email"":""lee4398@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-1383""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":201378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":604134,""status"":""completed""}"	mobile
C229099	2025-01-22T06:50:15Z	"{""email"":""suzuki4906@example.jp"",""country"":""JP"",""phone"":""+81-90-1522-5714""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":6672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26688,""status"":""settled""}"	desktop
C231514	2025-01-22T09:55:14Z	"{""email"":""lee1668@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-4278""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":15786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47358,""status"":""pending""}"	desktop
C226778	2025-01-22T06:35:45Z	"{""email"":""tanaka3617@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-5620""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69999,""status"":""pending""}"	mobile
C232083	2025-01-22T06:45:44Z	"{""email"":""park6184@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-6391""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":73611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368055,""status"":""settled""}"	mobile
C227543	2025-01-22T10:00:01Z	"{""email"":""kim4852@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-9860""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":27823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55646,""status"":""completed""}"	mobile
C224182	2025-01-22T13:15:57Z	"{""email"":""yamada3040@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-4820""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":3437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17185,""status"":""settled""}"	mobile
C223121	2025-01-22T04:30:53Z	"{""email"":""park825@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-1898""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73745,""status"":""completed""}"	desktop
C227102	2025-01-22T22:15:56Z	"{""email"":""lee9783@example.kr"",""country"":""KR"",""phone"":""+82-10-3892-6889""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":44225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44225,""status"":""completed""}"	desktop
C226623	2025-01-22T19:15:08Z	"{""email"":""yamada7948@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-4886""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":56007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280035,""status"":""pending""}"	tablet
C229663	2025-01-22T09:30:12Z	"{""email"":""suzuki6967@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-4675""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":228802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686406,""status"":""settled""}"	mobile
C227236	2025-01-22T20:00:19Z	"{""email"":""yamada8658@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-7516""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":26206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78618,""status"":""settled""}"	tablet
C231961	2025-01-22T08:30:53Z	"{""email"":""lee7806@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-1890""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":259163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1295815,""status"":""pending""}"	desktop
C228480	2025-01-22T05:40:34Z	"{""email"":""park1089@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-8864""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":188635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377270,""status"":""pending""}"	desktop
C224512	2025-01-22T19:00:28Z	"{""email"":""lee7244@example.kr"",""country"":""KR"",""phone"":""+82-10-6200-1378""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":91269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91269,""status"":""settled""}"	mobile
C231065	2025-01-22T05:25:23Z	"{""email"":""kim4850@example.kr"",""country"":""KR"",""phone"":""+82-10-3690-3398""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":37076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148304,""status"":""completed""}"	desktop
C227129	2025-01-22T11:10:14Z	"{""email"":""yamada1906@example.kr"",""country"":""KR"",""phone"":""+82-10-7125-2444""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":194710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389420,""status"":""settled""}"	desktop
C228260	2025-01-22T07:30:24Z	"{""email"":""tanaka4275@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-8605""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":13062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26124,""status"":""completed""}"	tablet
C229820	2025-01-22T10:45:13Z	"{""email"":""suzuki1868@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-6840""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":7897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39485,""status"":""completed""}"	tablet
C229892	2025-01-22T14:50:11Z	"{""email"":""tanaka8389@example.jp"",""country"":""JP"",""phone"":""+81-90-6408-1088""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":28230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141150,""status"":""settled""}"	mobile
C231616	2025-01-22T11:00:17Z	"{""email"":""yamada904@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-3401""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":20134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40268,""status"":""settled""}"	desktop
C229069	2025-01-22T00:35:47Z	"{""email"":""park3739@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-8803""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":30192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30192,""status"":""settled""}"	mobile
C229887	2025-01-22T07:15:20Z	"{""email"":""lee1309@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-1660""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":193779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387558,""status"":""completed""}"	tablet
C228105	2025-01-22T19:45:34Z	"{""email"":""suzuki8200@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-8087""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":205989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029945,""status"":""settled""}"	mobile
C228400	2025-01-22T23:15:56Z	"{""email"":""tanaka4273@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":29364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58728,""status"":""completed""}"	mobile
C223334	2025-01-22T12:35:42Z	"{""email"":""tanaka3819@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-3028""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":17026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85130,""status"":""settled""}"	tablet
C222011	2025-01-22T01:25:13Z	"{""email"":""tanaka2741@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-7210""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":174445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697780,""status"":""completed""}"	mobile
C228857	2025-01-22T10:35:49Z	"{""email"":""kim2336@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-9952""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":114878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459512,""status"":""settled""}"	tablet
C228549	2025-01-22T23:10:34Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-2828""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":131822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527288,""status"":""settled""}"	mobile
C225364	2025-01-22T16:40:32Z	"{""email"":""tanaka3653@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-5034""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":236273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1181365,""status"":""settled""}"	desktop
C222270	2025-01-22T04:55:15Z	"{""email"":""tanaka2948@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-1377""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":17816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53448,""status"":""settled""}"	mobile
C228657	2025-01-22T16:15:11Z	"{""email"":""suzuki3943@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6895""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":89610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89610,""status"":""settled""}"	tablet
C230001	2025-01-22T06:50:42Z	"{""email"":""park6105@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-7238""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":18678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37356,""status"":""settled""}"	mobile
C224609	2025-01-22T15:00:18Z	"{""email"":""yamada8539@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":236602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236602,""status"":""completed""}"	tablet
C232101	2025-01-22T16:10:32Z	"{""email"":""yamada7980@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-2953""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":219647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878588,""status"":""completed""}"	tablet
C227339	2025-01-22T11:50:38Z	"{""email"":""yamada1890@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":56749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170247,""status"":""settled""}"	desktop
C231106	2025-01-22T06:00:58Z	"{""email"":""suzuki1845@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-8566""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":94504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283512,""status"":""completed""}"	desktop
C230704	2025-01-22T18:20:21Z	"{""email"":""lee3376@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-6808""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":74760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74760,""status"":""completed""}"	desktop
C229209	2025-01-22T21:50:34Z	"{""email"":""lee214@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-6716""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":205004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615012,""status"":""settled""}"	tablet
C226961	2025-01-22T13:40:41Z	"{""email"":""lee7770@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-8893""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":26275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131375,""status"":""settled""}"	tablet
C227830	2025-01-22T07:20:54Z	"{""email"":""park7349@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-2537""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":14467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57868,""status"":""settled""}"	tablet
C226241	2025-01-22T12:35:32Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-1013-4606""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47328,""status"":""settled""}"	desktop
C227043	2025-01-22T07:00:24Z	"{""email"":""suzuki3581@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-2050""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":262781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788343,""status"":""pending""}"	desktop
C231884	2025-01-22T14:45:06Z	"{""email"":""yamada1089@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-3827""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60564,""status"":""completed""}"	desktop
C229486	2025-01-22T07:55:16Z	"{""email"":""suzuki4756@example.kr"",""country"":""KR"",""phone"":""+82-10-8576-5029""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":173172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173172,""status"":""settled""}"	mobile
C228707	2025-01-22T02:20:43Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-1232-2285""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":19602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58806,""status"":""completed""}"	tablet
C222891	2025-01-22T03:35:34Z	"{""email"":""yamada6183@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-2489""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115900,""status"":""completed""}"	desktop
C223040	2025-01-22T00:15:38Z	"{""email"":""park8727@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-7053""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":136817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684085,""status"":""settled""}"	desktop
C229414	2025-01-22T08:35:11Z	"{""email"":""suzuki6447@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-3387""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":196707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196707,""status"":""completed""}"	mobile
C228860	2025-01-22T20:45:44Z	"{""email"":""park3202@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-6054""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":52036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52036,""status"":""settled""}"	tablet
C224511	2025-01-22T14:35:39Z	"{""email"":""suzuki4177@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-2412""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":40517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40517,""status"":""settled""}"	desktop
C228206	2025-01-22T16:40:30Z	"{""email"":""tanaka1058@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-9764""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":118771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237542,""status"":""settled""}"	desktop
C221963	2025-01-22T21:15:42Z	"{""email"":""kim9204@example.kr"",""country"":""KR"",""phone"":""+82-10-8271-8927""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":23582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70746,""status"":""completed""}"	mobile
C231241	2025-01-22T07:40:06Z	"{""email"":""tanaka3964@example.kr"",""country"":""KR"",""phone"":""+82-10-2818-3005""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":250451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1001804,""status"":""completed""}"	mobile
C232160	2025-01-22T01:10:36Z	"{""email"":""kim2036@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-1217""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":179034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179034,""status"":""settled""}"	tablet
C221853	2025-01-22T17:15:47Z	"{""email"":""lee5936@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-3321""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45174,""status"":""completed""}"	tablet
C224283	2025-01-22T01:55:09Z	"{""email"":""tanaka4214@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-8141""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":15835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79175,""status"":""completed""}"	tablet
C222026	2025-01-22T20:45:23Z	"{""email"":""tanaka7804@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-5491""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":248426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993704,""status"":""settled""}"	mobile
C231332	2025-01-22T02:20:58Z	"{""email"":""tanaka3411@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-6845""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":2454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2454,""status"":""settled""}"	tablet
C225133	2025-01-22T04:30:10Z	"{""email"":""tanaka2449@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-3689""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":29713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118852,""status"":""settled""}"	tablet
C228772	2025-01-22T19:50:01Z	"{""email"":""lee3234@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4199""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":8930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17860,""status"":""completed""}"	tablet
C229529	2025-01-22T21:40:34Z	"{""email"":""tanaka146@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-7655""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":9998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49990,""status"":""settled""}"	desktop
C221950	2025-01-22T00:45:41Z	"{""email"":""lee8597@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-7482""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":188127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752508,""status"":""settled""}"	desktop
C227880	2025-01-22T02:40:22Z	"{""email"":""suzuki5202@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-3818""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133890,""status"":""settled""}"	desktop
C222285	2025-01-22T05:20:32Z	"{""email"":""park9564@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-9138""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":18636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55908,""status"":""pending""}"	mobile
C222521	2025-01-22T13:40:23Z	"{""email"":""lee8807@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":176382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529146,""status"":""settled""}"	mobile
C227258	2025-01-22T16:40:25Z	"{""email"":""lee3247@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-2855""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":146142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584568,""status"":""settled""}"	mobile
C226889	2025-01-22T13:40:36Z	"{""email"":""yamada6157@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-5078""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148235,""status"":""settled""}"	desktop
C230923	2025-01-22T05:50:52Z	"{""email"":""lee4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-5101""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":200702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802808,""status"":""settled""}"	mobile
C222412	2025-01-22T06:20:00Z	"{""email"":""suzuki9231@example.jp"",""country"":""JP"",""phone"":""+81-90-5178-2823""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":29937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89811,""status"":""completed""}"	mobile
C225616	2025-01-22T10:40:22Z	"{""email"":""tanaka3569@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-5383""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":26986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107944,""status"":""completed""}"	desktop
