order_number	created_at	customer_info	line_items	payment_details	device_type
C139795	2025-01-14T19:55:30Z	"{""email"":""tanaka8425@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-6264""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108380,""status"":""settled""}"	tablet
C146066	2025-01-14T14:10:33Z	"{""email"":""tanaka1717@example.jp"",""country"":""JP"",""phone"":""+81-90-3803-2768""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":6835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13670,""status"":""settled""}"	tablet
C145572	2025-01-14T05:05:54Z	"{""email"":""suzuki943@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-2077""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":71507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214521,""status"":""settled""}"	mobile
C144865	2025-01-14T04:10:40Z	"{""email"":""lee6346@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-3857""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":17532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52596,""status"":""settled""}"	mobile
C143869	2025-01-14T08:45:07Z	"{""email"":""kim9522@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-5877""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":89567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268701,""status"":""settled""}"	mobile
C140172	2025-01-14T01:20:58Z	"{""email"":""lee6089@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-3098""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":137663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412989,""status"":""settled""}"	tablet
C141030	2025-01-14T03:15:11Z	"{""email"":""yamada291@example.kr"",""country"":""KR"",""phone"":""+82-10-2926-8373""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":63310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63310,""status"":""completed""}"	mobile
C139244	2025-01-14T10:05:47Z	"{""email"":""park9142@example.jp"",""country"":""JP"",""phone"":""+81-90-9533-2490""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":26987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26987,""status"":""completed""}"	mobile
C142375	2025-01-14T11:35:38Z	"{""email"":""yamada8247@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-2491""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":124424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497696,""status"":""settled""}"	mobile
C141307	2025-01-14T16:15:37Z	"{""email"":""suzuki2738@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-1041""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":189307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757228,""status"":""settled""}"	tablet
C141248	2025-01-14T21:35:58Z	"{""email"":""lee5382@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":12087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36261,""status"":""completed""}"	tablet
C140497	2025-01-14T05:30:32Z	"{""email"":""yamada8877@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-9603""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":11962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35886,""status"":""pending""}"	desktop
C144428	2025-01-14T06:40:55Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-3635-8604""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":20983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41966,""status"":""settled""}"	tablet
C147295	2025-01-14T11:45:41Z	"{""email"":""suzuki5393@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-9271""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23865,""status"":""completed""}"	tablet
C144278	2025-01-14T08:45:44Z	"{""email"":""park9530@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-4465""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3677,""status"":""pending""}"	desktop
C145934	2025-01-14T11:20:34Z	"{""email"":""yamada2793@example.jp"",""country"":""JP"",""phone"":""+81-90-8258-7200""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":5067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5067,""status"":""settled""}"	tablet
C144866	2025-01-14T13:20:06Z	"{""email"":""lee1614@example.jp"",""country"":""JP"",""phone"":""+81-90-1028-9187""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":11484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	mobile
C145327	2025-01-14T07:15:22Z	"{""email"":""park342@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3752""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":196146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784584,""status"":""settled""}"	tablet
C147102	2025-01-14T12:20:12Z	"{""email"":""yamada6569@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-6300""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":23311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93244,""status"":""pending""}"	tablet
C147232	2025-01-14T07:40:45Z	"{""email"":""kim2273@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-3911""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":99859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499295,""status"":""pending""}"	mobile
C143390	2025-01-14T04:15:55Z	"{""email"":""lee8645@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-2261""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":182809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365618,""status"":""settled""}"	tablet
C147490	2025-01-14T08:20:40Z	"{""email"":""kim9884@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-7297""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":114081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114081,""status"":""completed""}"	desktop
C142731	2025-01-14T04:40:51Z	"{""email"":""tanaka33@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-7404""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9802,""status"":""settled""}"	tablet
C138581	2025-01-14T21:35:18Z	"{""email"":""lee7492@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-5953""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":21340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64020,""status"":""settled""}"	tablet
C141053	2025-01-14T18:55:17Z	"{""email"":""park7662@example.kr"",""country"":""KR"",""phone"":""+82-10-3662-9484""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":198805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994025,""status"":""settled""}"	tablet
C138053	2025-01-14T02:15:25Z	"{""email"":""yamada8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5778-1517""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":182078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546234,""status"":""settled""}"	desktop
C142896	2025-01-14T17:05:14Z	"{""email"":""yamada8330@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-6448""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":1846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9230,""status"":""settled""}"	mobile
C145188	2025-01-14T04:35:11Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-1894""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46746,""status"":""pending""}"	mobile
C142964	2025-01-14T07:55:53Z	"{""email"":""lee7456@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-9129""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":250855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1254275,""status"":""settled""}"	mobile
C138294	2025-01-14T18:00:28Z	"{""email"":""kim209@example.kr"",""country"":""KR"",""phone"":""+82-10-3600-1156""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":180912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180912,""status"":""settled""}"	mobile
C141275	2025-01-14T13:00:27Z	"{""email"":""suzuki8548@example.kr"",""country"":""KR"",""phone"":""+82-10-1586-4758""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":154380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308760,""status"":""completed""}"	desktop
C141958	2025-01-14T06:10:31Z	"{""email"":""tanaka6275@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-7527""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":22077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88308,""status"":""settled""}"	mobile
C147706	2025-01-14T03:30:47Z	"{""email"":""lee7321@example.jp"",""country"":""JP"",""phone"":""+81-90-9346-9107""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":8782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17564,""status"":""completed""}"	mobile
C139844	2025-01-14T08:25:21Z	"{""email"":""tanaka8296@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-1195""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":112663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450652,""status"":""completed""}"	desktop
C138736	2025-01-14T20:35:45Z	"{""email"":""park3580@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-2659""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":129470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647350,""status"":""settled""}"	mobile
C142672	2025-01-14T10:10:23Z	"{""email"":""yamada6514@example.kr"",""country"":""KR"",""phone"":""+82-10-8380-9075""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":11813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11813,""status"":""settled""}"	mobile
C145340	2025-01-14T07:10:10Z	"{""email"":""park6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-1302""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74388,""status"":""completed""}"	mobile
C142972	2025-01-14T19:40:14Z	"{""email"":""kim8636@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-1959""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":21561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43122,""status"":""settled""}"	mobile
C141427	2025-01-14T14:55:26Z	"{""email"":""kim5665@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2669""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":9668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19336,""status"":""settled""}"	mobile
C145482	2025-01-14T15:20:14Z	"{""email"":""suzuki3468@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-1526""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7765,""status"":""settled""}"	mobile
C141084	2025-01-14T08:05:59Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-2535""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":5650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22600,""status"":""settled""}"	mobile
C142921	2025-01-14T05:35:29Z	"{""email"":""suzuki9381@example.jp"",""country"":""JP"",""phone"":""+81-90-5486-2058""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78440,""status"":""settled""}"	tablet
C146430	2025-01-14T07:15:23Z	"{""email"":""suzuki7739@example.kr"",""country"":""KR"",""phone"":""+82-10-5898-1278""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":180850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723400,""status"":""completed""}"	desktop
C143894	2025-01-14T13:45:48Z	"{""email"":""park8229@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-8304""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":24077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72231,""status"":""settled""}"	tablet
C138350	2025-01-14T01:45:30Z	"{""email"":""park1039@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-3892""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2846,""status"":""pending""}"	desktop
C137885	2025-01-14T02:25:34Z	"{""email"":""kim7002@example.kr"",""country"":""KR"",""phone"":""+82-10-1164-6388""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":28624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57248,""status"":""completed""}"	tablet
C143197	2025-01-14T15:50:01Z	"{""email"":""lee4597@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-3060""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":14882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14882,""status"":""completed""}"	desktop
C137856	2025-01-14T14:05:49Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-1805""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28274,""status"":""settled""}"	mobile
C146337	2025-01-14T05:55:19Z	"{""email"":""tanaka9980@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-2127""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":28767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57534,""status"":""pending""}"	tablet
C138228	2025-01-14T18:55:12Z	"{""email"":""kim5251@example.jp"",""country"":""JP"",""phone"":""+81-90-4876-3758""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":4211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8422,""status"":""completed""}"	desktop
C141822	2025-01-14T12:20:12Z	"{""email"":""suzuki5293@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-3103""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":8990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17980,""status"":""settled""}"	tablet
C144017	2025-01-14T05:40:12Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-2512""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51300,""status"":""completed""}"	mobile
C144846	2025-01-14T07:15:43Z	"{""email"":""tanaka7633@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-3943""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":20307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40614,""status"":""settled""}"	tablet
C147074	2025-01-14T16:00:33Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-3044""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":185030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740120,""status"":""settled""}"	mobile
C146821	2025-01-14T22:40:00Z	"{""email"":""lee3082@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-6269""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103200,""status"":""settled""}"	mobile
C141528	2025-01-14T16:45:10Z	"{""email"":""park7117@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-9910""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":200442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601326,""status"":""settled""}"	mobile
C143887	2025-01-14T18:55:06Z	"{""email"":""lee1081@example.kr"",""country"":""KR"",""phone"":""+82-10-3942-4228""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":44214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221070,""status"":""completed""}"	mobile
C145194	2025-01-14T04:30:49Z	"{""email"":""yamada7482@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-6975""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":153267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459801,""status"":""settled""}"	mobile
C137665	2025-01-14T20:05:45Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-7272""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":162915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325830,""status"":""completed""}"	tablet
C146253	2025-01-14T13:45:33Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-2385""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":7875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31500,""status"":""settled""}"	tablet
C143257	2025-01-14T19:35:55Z	"{""email"":""tanaka717@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-1024""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":50381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251905,""status"":""settled""}"	mobile
C143427	2025-01-14T00:15:33Z	"{""email"":""kim3170@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-5745""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":6660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	desktop
C141520	2025-01-14T04:50:17Z	"{""email"":""suzuki7902@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-1680""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":167463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334926,""status"":""settled""}"	tablet
C138475	2025-01-14T01:10:39Z	"{""email"":""yamada7823@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-2110""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":8756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17512,""status"":""settled""}"	mobile
C139579	2025-01-14T23:50:51Z	"{""email"":""park5880@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-9842""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":152978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152978,""status"":""settled""}"	tablet
C146663	2025-01-14T17:10:44Z	"{""email"":""suzuki4542@example.jp"",""country"":""JP"",""phone"":""+81-90-8343-5375""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":9222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9222,""status"":""completed""}"	desktop
C142822	2025-01-14T19:10:08Z	"{""email"":""kim3025@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-7446""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":15640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15640,""status"":""settled""}"	desktop
C146322	2025-01-14T18:25:00Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-2676""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":83304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416520,""status"":""settled""}"	mobile
C142958	2025-01-14T11:35:35Z	"{""email"":""tanaka6296@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-7767""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":43813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175252,""status"":""settled""}"	tablet
C139542	2025-01-14T13:55:13Z	"{""email"":""suzuki1467@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-1770""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":1381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2762,""status"":""settled""}"	tablet
C147416	2025-01-14T17:30:09Z	"{""email"":""yamada1621@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-2981""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26636,""status"":""settled""}"	tablet
C140004	2025-01-14T03:15:07Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-5646""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":91296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182592,""status"":""completed""}"	mobile
C142018	2025-01-14T04:20:09Z	"{""email"":""kim1820@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-7407""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":198321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":991605,""status"":""completed""}"	tablet
C147181	2025-01-14T12:05:10Z	"{""email"":""park7598@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-5268""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":31644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94932,""status"":""completed""}"	desktop
C139122	2025-01-14T20:20:27Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-5926""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":13148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26296,""status"":""settled""}"	tablet
C145085	2025-01-14T02:20:00Z	"{""email"":""yamada3848@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-2096""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":61163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122326,""status"":""settled""}"	tablet
C144104	2025-01-14T00:05:07Z	"{""email"":""yamada7126@example.kr"",""country"":""KR"",""phone"":""+82-10-3994-9155""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":141514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141514,""status"":""settled""}"	desktop
C139381	2025-01-14T04:45:25Z	"{""email"":""yamada8801@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-4569""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64890,""status"":""completed""}"	mobile
C142284	2025-01-14T04:35:19Z	"{""email"":""suzuki4523@example.kr"",""country"":""KR"",""phone"":""+82-10-6515-8458""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":31472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31472,""status"":""settled""}"	mobile
C139309	2025-01-14T20:00:20Z	"{""email"":""yamada5732@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-7255""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":56280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56280,""status"":""settled""}"	desktop
C141152	2025-01-14T19:30:49Z	"{""email"":""lee7640@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-5331""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":242284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484568,""status"":""settled""}"	tablet
C146159	2025-01-14T02:35:59Z	"{""email"":""suzuki1613@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-1396""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":28650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57300,""status"":""settled""}"	desktop
C144572	2025-01-14T12:35:14Z	"{""email"":""yamada3130@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-9580""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":20570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102850,""status"":""settled""}"	mobile
C141831	2025-01-14T20:00:36Z	"{""email"":""kim7869@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-3879""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":16208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81040,""status"":""settled""}"	desktop
C140054	2025-01-14T13:55:13Z	"{""email"":""yamada1989@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-9269""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":217932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217932,""status"":""settled""}"	desktop
C137627	2025-01-14T22:45:30Z	"{""email"":""kim8076@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-5048""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":208484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625452,""status"":""completed""}"	mobile
C146434	2025-01-14T06:55:17Z	"{""email"":""lee217@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-1680""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":3689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7378,""status"":""settled""}"	mobile
C137877	2025-01-14T01:40:06Z	"{""email"":""yamada8896@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-8496""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":24390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73170,""status"":""completed""}"	desktop
C142208	2025-01-14T00:25:26Z	"{""email"":""lee2738@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-2051""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":7437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14874,""status"":""settled""}"	desktop
C147479	2025-01-14T03:05:47Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-2482-8189""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":29802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29802,""status"":""settled""}"	desktop
C144321	2025-01-14T05:20:34Z	"{""email"":""lee4675@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-5740""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":56876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56876,""status"":""settled""}"	desktop
C137784	2025-01-14T11:35:54Z	"{""email"":""tanaka8904@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-9496""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48066,""status"":""settled""}"	desktop
C144391	2025-01-14T09:50:44Z	"{""email"":""kim8735@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-3762""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":54767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54767,""status"":""completed""}"	desktop
