order_number	created_at	customer_info	line_items	payment_details	device_type
C644030	2025-03-02T12:20:32Z	"{""email"":""suzuki4854@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-5504""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":20894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41788,""status"":""settled""}"	desktop
C637206	2025-03-02T15:35:22Z	"{""email"":""yamada9372@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-6831""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":16475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82375,""status"":""settled""}"	mobile
C636380	2025-03-02T03:15:22Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-6604-2310""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10624,""status"":""settled""}"	tablet
C640340	2025-03-02T03:20:38Z	"{""email"":""kim3799@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-4833""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":64934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259736,""status"":""settled""}"	tablet
C635167	2025-03-02T11:10:28Z	"{""email"":""kim2336@example.jp"",""country"":""JP"",""phone"":""+81-90-7255-8236""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145495,""status"":""settled""}"	tablet
C638098	2025-03-02T09:05:18Z	"{""email"":""tanaka5903@example.kr"",""country"":""KR"",""phone"":""+82-10-3453-3809""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":129917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259834,""status"":""completed""}"	mobile
C636197	2025-03-02T23:10:17Z	"{""email"":""kim2900@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-4574""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":4006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4006,""status"":""settled""}"	desktop
C636294	2025-03-02T14:35:23Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-8323-6259""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":8786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35144,""status"":""settled""}"	desktop
C638375	2025-03-02T05:35:03Z	"{""email"":""suzuki3833@example.jp"",""country"":""JP"",""phone"":""+81-90-6171-3731""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29022,""status"":""settled""}"	desktop
C643499	2025-03-02T12:10:13Z	"{""email"":""suzuki3563@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-7904""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":194227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971135,""status"":""pending""}"	tablet
C637039	2025-03-02T05:35:03Z	"{""email"":""yamada2674@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-3987""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":29529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118116,""status"":""settled""}"	mobile
C638283	2025-03-02T10:35:07Z	"{""email"":""yamada7941@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-8641""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":18664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37328,""status"":""settled""}"	desktop
C642937	2025-03-02T15:50:01Z	"{""email"":""lee6871@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-5854""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":64977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194931,""status"":""completed""}"	desktop
C634572	2025-03-02T09:45:53Z	"{""email"":""yamada3388@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-9989""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":48185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192740,""status"":""settled""}"	mobile
C635158	2025-03-02T16:25:23Z	"{""email"":""lee6120@example.kr"",""country"":""KR"",""phone"":""+82-10-1341-3829""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":191778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767112,""status"":""settled""}"	mobile
C640033	2025-03-02T21:40:42Z	"{""email"":""tanaka7898@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-9076""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":14903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14903,""status"":""settled""}"	desktop
C637798	2025-03-02T18:55:34Z	"{""email"":""suzuki7049@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-8079""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":118496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473984,""status"":""settled""}"	tablet
C639241	2025-03-02T00:30:45Z	"{""email"":""yamada3021@example.kr"",""country"":""KR"",""phone"":""+82-10-8007-9755""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":230391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151955,""status"":""settled""}"	tablet
C636330	2025-03-02T08:20:45Z	"{""email"":""kim600@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-2405""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8494,""status"":""settled""}"	mobile
C637103	2025-03-02T21:40:01Z	"{""email"":""lee2834@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-1456""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":183101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366202,""status"":""completed""}"	mobile
C641818	2025-03-02T03:45:23Z	"{""email"":""kim4320@example.kr"",""country"":""KR"",""phone"":""+82-10-7621-5586""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":246873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740619,""status"":""completed""}"	mobile
C637344	2025-03-02T21:25:09Z	"{""email"":""suzuki2201@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-6809""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21816,""status"":""settled""}"	tablet
C641338	2025-03-02T16:10:56Z	"{""email"":""tanaka4585@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-5450""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107764,""status"":""settled""}"	desktop
C640202	2025-03-02T23:10:03Z	"{""email"":""park6803@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":84394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84394,""status"":""completed""}"	mobile
C634902	2025-03-02T23:35:41Z	"{""email"":""yamada9859@example.kr"",""country"":""KR"",""phone"":""+82-10-8235-4625""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":53972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53972,""status"":""settled""}"	tablet
C643812	2025-03-02T18:20:09Z	"{""email"":""kim1942@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":91683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91683,""status"":""settled""}"	desktop
C636050	2025-03-02T19:55:32Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-4438""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":36710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146840,""status"":""settled""}"	mobile
C633809	2025-03-02T00:05:00Z	"{""email"":""tanaka7269@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-7055""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":248030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240150,""status"":""settled""}"	desktop
C633707	2025-03-02T07:55:17Z	"{""email"":""park8618@example.jp"",""country"":""JP"",""phone"":""+81-90-3537-1068""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9458,""status"":""completed""}"	desktop
C640446	2025-03-02T05:35:53Z	"{""email"":""park4544@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-4401""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":37358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74716,""status"":""completed""}"	mobile
C633920	2025-03-02T00:50:21Z	"{""email"":""tanaka2247@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-3761""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11244,""status"":""settled""}"	tablet
C641536	2025-03-02T19:20:16Z	"{""email"":""lee1196@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-2390""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18321,""status"":""settled""}"	desktop
C640431	2025-03-02T22:05:52Z	"{""email"":""park1885@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-6835""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":16309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65236,""status"":""settled""}"	desktop
C641148	2025-03-02T03:15:23Z	"{""email"":""tanaka9674@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-5120""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123590,""status"":""settled""}"	desktop
C643680	2025-03-02T06:50:57Z	"{""email"":""park2548@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-5511""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":187530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937650,""status"":""completed""}"	desktop
C636904	2025-03-02T06:25:18Z	"{""email"":""suzuki3252@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-5467""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57552,""status"":""settled""}"	mobile
C641062	2025-03-02T14:35:31Z	"{""email"":""kim1488@example.kr"",""country"":""KR"",""phone"":""+82-10-9262-7238""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":80819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80819,""status"":""settled""}"	tablet
C641817	2025-03-02T09:35:54Z	"{""email"":""park6847@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-2859""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":90824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363296,""status"":""pending""}"	tablet
C644010	2025-03-02T22:20:52Z	"{""email"":""tanaka8979@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-7283""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":93998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375992,""status"":""settled""}"	tablet
C640045	2025-03-02T04:10:25Z	"{""email"":""yamada9899@example.kr"",""country"":""KR"",""phone"":""+82-10-1084-1903""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":118656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355968,""status"":""completed""}"	desktop
C634209	2025-03-02T02:30:14Z	"{""email"":""suzuki8266@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-3030""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":207997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415994,""status"":""settled""}"	tablet
C644040	2025-03-02T07:00:47Z	"{""email"":""lee4962@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-3237""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":18443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92215,""status"":""settled""}"	tablet
C634114	2025-03-02T03:35:15Z	"{""email"":""lee9194@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-2781""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":22034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110170,""status"":""settled""}"	tablet
C636579	2025-03-02T19:00:30Z	"{""email"":""tanaka729@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-6571""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":248733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":994932,""status"":""pending""}"	tablet
C640205	2025-03-02T10:55:20Z	"{""email"":""tanaka3866@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-9044""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19391,""status"":""settled""}"	mobile
C636611	2025-03-02T19:15:40Z	"{""email"":""park6518@example.kr"",""country"":""KR"",""phone"":""+82-10-8894-8907""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87368,""status"":""completed""}"	desktop
C638137	2025-03-02T17:30:54Z	"{""email"":""kim1013@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-2482""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47295,""status"":""settled""}"	desktop
C636852	2025-03-02T22:20:45Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-5824""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":25153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125765,""status"":""settled""}"	tablet
C635955	2025-03-02T17:35:38Z	"{""email"":""lee9909@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-1933""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43480,""status"":""settled""}"	mobile
C643876	2025-03-02T23:35:30Z	"{""email"":""yamada5562@example.kr"",""country"":""KR"",""phone"":""+82-10-1030-8466""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":46481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185924,""status"":""settled""}"	desktop
C643554	2025-03-02T00:25:47Z	"{""email"":""tanaka1441@example.jp"",""country"":""JP"",""phone"":""+81-90-5265-5669""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88430,""status"":""pending""}"	mobile
C634754	2025-03-02T19:40:09Z	"{""email"":""lee6808@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-1638""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":194631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778524,""status"":""settled""}"	desktop
C643274	2025-03-02T17:40:29Z	"{""email"":""kim1594@example.kr"",""country"":""KR"",""phone"":""+82-10-3093-6422""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":106360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319080,""status"":""settled""}"	mobile
C635606	2025-03-02T06:25:26Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-7445""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":25709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102836,""status"":""settled""}"	mobile
C640760	2025-03-02T10:10:50Z	"{""email"":""suzuki7514@example.jp"",""country"":""JP"",""phone"":""+81-90-6145-2482""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":28145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56290,""status"":""settled""}"	mobile
C643320	2025-03-02T02:40:14Z	"{""email"":""park2771@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-9329""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":162307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486921,""status"":""pending""}"	tablet
C641375	2025-03-02T06:15:22Z	"{""email"":""lee83@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-9450""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":88627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265881,""status"":""completed""}"	tablet
C638471	2025-03-02T19:15:59Z	"{""email"":""suzuki7199@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-2962""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":117123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468492,""status"":""settled""}"	mobile
C640178	2025-03-02T08:05:50Z	"{""email"":""park802@example.jp"",""country"":""JP"",""phone"":""+81-90-9216-6719""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50870,""status"":""settled""}"	mobile
C642477	2025-03-02T21:10:32Z	"{""email"":""suzuki2107@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-9293""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":21812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109060,""status"":""settled""}"	mobile
C639850	2025-03-02T22:40:47Z	"{""email"":""kim4282@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-7274""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":10779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53895,""status"":""completed""}"	mobile
C635234	2025-03-02T06:50:45Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-1131""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":179325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537975,""status"":""settled""}"	mobile
C638601	2025-03-02T15:05:59Z	"{""email"":""park5351@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-9352""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":50918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101836,""status"":""pending""}"	mobile
C638578	2025-03-02T07:35:44Z	"{""email"":""suzuki9454@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-7833""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":14728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73640,""status"":""completed""}"	tablet
C638420	2025-03-02T20:20:47Z	"{""email"":""suzuki2032@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-4093""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117800,""status"":""completed""}"	mobile
C637527	2025-03-02T16:20:04Z	"{""email"":""yamada251@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-2814""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":23520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47040,""status"":""settled""}"	desktop
C633920	2025-03-02T00:50:21Z	"{""email"":""tanaka2247@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-3761""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":2811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11244,""status"":""settled""}"	tablet
C635618	2025-03-02T10:35:26Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-5749""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30573,""status"":""completed""}"	tablet
C636618	2025-03-02T07:55:33Z	"{""email"":""yamada3015@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-1393""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":223553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1117765,""status"":""completed""}"	desktop
C633936	2025-03-02T02:25:22Z	"{""email"":""tanaka2692@example.kr"",""country"":""KR"",""phone"":""+82-10-3672-3819""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":142414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284828,""status"":""settled""}"	tablet
C633758	2025-03-02T00:55:04Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-8123""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":12012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48048,""status"":""settled""}"	tablet
C641644	2025-03-02T05:05:07Z	"{""email"":""yamada9173@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-4825""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":17227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68908,""status"":""completed""}"	tablet
C638530	2025-03-02T23:05:15Z	"{""email"":""yamada4472@example.jp"",""country"":""JP"",""phone"":""+81-90-6068-1366""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":24795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49590,""status"":""pending""}"	desktop
C641384	2025-03-02T22:00:27Z	"{""email"":""suzuki4356@example.kr"",""country"":""KR"",""phone"":""+82-10-1872-3470""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":168666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168666,""status"":""settled""}"	desktop
C636070	2025-03-02T01:25:25Z	"{""email"":""lee4902@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-2179""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":47990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239950,""status"":""completed""}"	mobile
C634057	2025-03-02T13:25:47Z	"{""email"":""yamada7019@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-7985""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":55255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110510,""status"":""settled""}"	mobile
C637584	2025-03-02T06:35:14Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-5628""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":58736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293680,""status"":""settled""}"	desktop
C641340	2025-03-02T04:55:14Z	"{""email"":""kim9760@example.kr"",""country"":""KR"",""phone"":""+82-10-5377-5107""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":226513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1132565,""status"":""settled""}"	tablet
C635252	2025-03-02T01:20:59Z	"{""email"":""park7247@example.kr"",""country"":""KR"",""phone"":""+82-10-1727-7479""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":220194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1100970,""status"":""settled""}"	desktop
C639025	2025-03-02T19:50:57Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6712""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":28551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85653,""status"":""settled""}"	desktop
C636646	2025-03-02T14:45:15Z	"{""email"":""tanaka6985@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-4605""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11995,""status"":""completed""}"	tablet
C635480	2025-03-02T00:10:06Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-2007-3950""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":199979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799916,""status"":""completed""}"	mobile
C640280	2025-03-02T14:55:44Z	"{""email"":""suzuki6803@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-6333""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":236811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236811,""status"":""pending""}"	tablet
C643996	2025-03-02T04:25:21Z	"{""email"":""tanaka7464@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-7482""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":214147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214147,""status"":""completed""}"	tablet
C643393	2025-03-02T15:55:05Z	"{""email"":""park4146@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-6696""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":18736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56208,""status"":""pending""}"	desktop
C638056	2025-03-02T22:55:06Z	"{""email"":""suzuki3914@example.jp"",""country"":""JP"",""phone"":""+81-90-6285-3099""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":19005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38010,""status"":""completed""}"	tablet
C641548	2025-03-02T04:00:46Z	"{""email"":""lee4662@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1189""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":176609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176609,""status"":""settled""}"	desktop
C641562	2025-03-02T05:20:18Z	"{""email"":""kim5633@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-9556""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6856,""status"":""settled""}"	tablet
C635750	2025-03-02T01:05:37Z	"{""email"":""tanaka9829@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-6175""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":27180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54360,""status"":""completed""}"	desktop
C636577	2025-03-02T04:10:32Z	"{""email"":""yamada2016@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-3375""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":971,""status"":""completed""}"	tablet
C642575	2025-03-02T14:45:35Z	"{""email"":""lee4423@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":60314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180942,""status"":""completed""}"	mobile
C634710	2025-03-02T18:55:30Z	"{""email"":""park2375@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-2915""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":11286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45144,""status"":""pending""}"	tablet
C643884	2025-03-02T02:25:25Z	"{""email"":""tanaka9546@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-6833""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":5437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5437,""status"":""settled""}"	tablet
