order_number	created_at	customer_info	line_items	payment_details	device_type
C629270	2025-03-01T20:40:35Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6215""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":177595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355190,""status"":""settled""}"	mobile
C624824	2025-03-01T23:15:37Z	"{""email"":""tanaka7927@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-1960""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":9798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19596,""status"":""completed""}"	desktop
C631704	2025-03-01T18:45:18Z	"{""email"":""park8422@example.jp"",""country"":""JP"",""phone"":""+81-90-1106-7336""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1403,""status"":""pending""}"	tablet
C631952	2025-03-01T05:05:47Z	"{""email"":""kim7819@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-3150""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":170908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170908,""status"":""settled""}"	mobile
C628108	2025-03-01T07:50:15Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-4875""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":2094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8376,""status"":""settled""}"	desktop
C631386	2025-03-01T18:15:05Z	"{""email"":""yamada7140@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3478""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":18428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36856,""status"":""completed""}"	mobile
C625425	2025-03-01T23:35:45Z	"{""email"":""tanaka8669@example.kr"",""country"":""KR"",""phone"":""+82-10-4908-3228""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":58285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291425,""status"":""completed""}"	desktop
C631451	2025-03-01T23:45:29Z	"{""email"":""yamada9733@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-3371""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41128,""status"":""settled""}"	mobile
C628491	2025-03-01T05:30:59Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-1311""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":27319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109276,""status"":""settled""}"	mobile
C627624	2025-03-01T18:45:15Z	"{""email"":""kim8403@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-7269""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":192447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769788,""status"":""pending""}"	mobile
C628205	2025-03-01T07:50:06Z	"{""email"":""lee1763@example.jp"",""country"":""JP"",""phone"":""+81-90-1062-8291""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":14118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42354,""status"":""settled""}"	desktop
C627113	2025-03-01T01:40:23Z	"{""email"":""kim9813@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-4443""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":14139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14139,""status"":""settled""}"	tablet
C626798	2025-03-01T05:10:29Z	"{""email"":""kim6886@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-9997""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":259676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1298380,""status"":""settled""}"	desktop
C629645	2025-03-01T21:20:06Z	"{""email"":""tanaka5072@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-5192""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51552,""status"":""completed""}"	tablet
C626314	2025-03-01T14:55:37Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-6615""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56568,""status"":""settled""}"	desktop
C627107	2025-03-01T13:20:55Z	"{""email"":""suzuki985@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-6431""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25637,""status"":""settled""}"	desktop
C627487	2025-03-01T04:50:22Z	"{""email"":""yamada7171@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-6081""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":47429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142287,""status"":""settled""}"	mobile
C628979	2025-03-01T21:50:33Z	"{""email"":""park8809@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-8545""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":15014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45042,""status"":""settled""}"	mobile
C631032	2025-03-01T14:05:50Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-6079""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":7345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22035,""status"":""completed""}"	mobile
C623543	2025-03-01T14:30:45Z	"{""email"":""tanaka436@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-1135""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":243427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973708,""status"":""settled""}"	mobile
C623971	2025-03-01T06:20:18Z	"{""email"":""lee4978@example.jp"",""country"":""JP"",""phone"":""+81-90-7855-2726""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4808,""status"":""settled""}"	mobile
C631863	2025-03-01T09:10:31Z	"{""email"":""tanaka571@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-7960""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":23467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46934,""status"":""pending""}"	tablet
C628477	2025-03-01T11:45:04Z	"{""email"":""yamada1019@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-6836""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":70425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70425,""status"":""pending""}"	tablet
C631104	2025-03-01T21:40:29Z	"{""email"":""tanaka6746@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-7331""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":34016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68032,""status"":""settled""}"	mobile
C627753	2025-03-01T03:15:11Z	"{""email"":""lee7985@example.jp"",""country"":""JP"",""phone"":""+81-90-2129-3161""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37940,""status"":""settled""}"	tablet
C628221	2025-03-01T15:05:02Z	"{""email"":""lee1165@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-3609""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":158130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316260,""status"":""settled""}"	mobile
C628756	2025-03-01T11:50:23Z	"{""email"":""yamada4141@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-5998""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":93065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372260,""status"":""settled""}"	tablet
C626395	2025-03-01T05:05:17Z	"{""email"":""park5632@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-3441""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":142313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284626,""status"":""settled""}"	tablet
C628247	2025-03-01T18:35:32Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-9419""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":34143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136572,""status"":""settled""}"	tablet
C630368	2025-03-01T01:45:27Z	"{""email"":""kim4278@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-3459""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20772,""status"":""settled""}"	mobile
C628268	2025-03-01T04:45:54Z	"{""email"":""park7326@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3585""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":29955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149775,""status"":""settled""}"	mobile
C632007	2025-03-01T13:30:51Z	"{""email"":""yamada6512@example.jp"",""country"":""JP"",""phone"":""+81-90-6659-7001""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":6747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6747,""status"":""settled""}"	tablet
C629061	2025-03-01T18:20:54Z	"{""email"":""tanaka7984@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-8754""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":20838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104190,""status"":""settled""}"	mobile
C623328	2025-03-01T21:05:41Z	"{""email"":""yamada2916@example.jp"",""country"":""JP"",""phone"":""+81-90-1659-2826""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20100,""status"":""settled""}"	mobile
C626168	2025-03-01T12:45:57Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-2074""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":168847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506541,""status"":""completed""}"	mobile
C632377	2025-03-01T22:45:24Z	"{""email"":""lee3817@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-5863""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":260309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520618,""status"":""settled""}"	desktop
C632495	2025-03-01T16:00:04Z	"{""email"":""park9645@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-1856""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":226418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452836,""status"":""settled""}"	desktop
C632165	2025-03-01T04:20:44Z	"{""email"":""park4720@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-8385""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":165097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495291,""status"":""settled""}"	mobile
C629326	2025-03-01T13:25:27Z	"{""email"":""suzuki1609@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-5384""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":242322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726966,""status"":""pending""}"	tablet
C630693	2025-03-01T15:40:59Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-4985""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":58425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175275,""status"":""settled""}"	desktop
C633326	2025-03-01T13:15:24Z	"{""email"":""park9697@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-8921""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":13879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27758,""status"":""settled""}"	tablet
C626930	2025-03-01T10:30:47Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-4247""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":170755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512265,""status"":""settled""}"	mobile
C631747	2025-03-01T05:20:14Z	"{""email"":""kim9416@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-8184""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":27595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110380,""status"":""completed""}"	mobile
C628933	2025-03-01T05:25:11Z	"{""email"":""park6735@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-2195""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":61149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61149,""status"":""completed""}"	desktop
C633397	2025-03-01T19:55:56Z	"{""email"":""park8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-2850""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":57510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172530,""status"":""settled""}"	tablet
C626962	2025-03-01T16:30:29Z	"{""email"":""yamada670@example.kr"",""country"":""KR"",""phone"":""+82-10-8020-7863""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":44186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176744,""status"":""settled""}"	desktop
C628743	2025-03-01T12:20:03Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1154""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":253196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265980,""status"":""completed""}"	tablet
C628643	2025-03-01T20:25:29Z	"{""email"":""tanaka6535@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-1555""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":5036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15108,""status"":""completed""}"	mobile
C626234	2025-03-01T00:20:10Z	"{""email"":""suzuki2335@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-4808""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":20348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61044,""status"":""completed""}"	desktop
C632848	2025-03-01T23:25:13Z	"{""email"":""lee7364@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-9444""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":11011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22022,""status"":""settled""}"	desktop
C625615	2025-03-01T10:20:37Z	"{""email"":""suzuki9407@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-7247""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":41638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166552,""status"":""settled""}"	mobile
C632182	2025-03-01T23:50:59Z	"{""email"":""suzuki1511@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-8126""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":67187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67187,""status"":""completed""}"	mobile
C625812	2025-03-01T21:15:01Z	"{""email"":""kim9971@example.jp"",""country"":""JP"",""phone"":""+81-90-1410-7948""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":15810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79050,""status"":""completed""}"	tablet
C628101	2025-03-01T04:25:35Z	"{""email"":""tanaka620@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-9605""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":112585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562925,""status"":""completed""}"	desktop
C633011	2025-03-01T22:15:18Z	"{""email"":""park9369@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-8693""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":7032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21096,""status"":""settled""}"	mobile
C632513	2025-03-01T09:50:51Z	"{""email"":""suzuki5331@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-5247""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":15542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46626,""status"":""settled""}"	mobile
C630052	2025-03-01T19:05:10Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-9975-4283""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":29049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116196,""status"":""completed""}"	tablet
C630218	2025-03-01T14:35:17Z	"{""email"":""lee4648@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-7164""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":4982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19928,""status"":""pending""}"	mobile
C629997	2025-03-01T15:35:27Z	"{""email"":""kim886@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-7934""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":7466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14932,""status"":""completed""}"	desktop
C632074	2025-03-01T10:35:38Z	"{""email"":""suzuki1903@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-7734""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":28894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115576,""status"":""completed""}"	mobile
C628437	2025-03-01T02:20:26Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-7732""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":217302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1086510,""status"":""completed""}"	mobile
C624491	2025-03-01T18:00:24Z	"{""email"":""kim7053@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-8831""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":17511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17511,""status"":""settled""}"	mobile
C628261	2025-03-01T16:20:46Z	"{""email"":""tanaka5220@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-9774""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":253052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012208,""status"":""completed""}"	mobile
C630829	2025-03-01T03:30:29Z	"{""email"":""yamada6485@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-2997""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":116650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466600,""status"":""settled""}"	mobile
C624608	2025-03-01T21:20:27Z	"{""email"":""tanaka1779@example.jp"",""country"":""JP"",""phone"":""+81-90-6916-6104""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13431,""status"":""settled""}"	desktop
C633175	2025-03-01T08:50:19Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-5325""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":246725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1233625,""status"":""completed""}"	mobile
C630716	2025-03-01T10:10:04Z	"{""email"":""suzuki1575@example.jp"",""country"":""JP"",""phone"":""+81-90-2346-7584""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":3811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7622,""status"":""settled""}"	mobile
C632903	2025-03-01T02:20:34Z	"{""email"":""suzuki4948@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-9395""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":157356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629424,""status"":""completed""}"	desktop
C627248	2025-03-01T04:45:26Z	"{""email"":""kim307@example.jp"",""country"":""JP"",""phone"":""+81-90-8273-5747""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":12794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51176,""status"":""settled""}"	mobile
C630808	2025-03-01T21:55:08Z	"{""email"":""yamada3684@example.jp"",""country"":""JP"",""phone"":""+81-90-8617-5035""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":7587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30348,""status"":""completed""}"	mobile
C624251	2025-03-01T01:10:54Z	"{""email"":""park1212@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-1761""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":27108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81324,""status"":""settled""}"	tablet
C629037	2025-03-01T00:15:08Z	"{""email"":""tanaka4139@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-6515""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":51165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51165,""status"":""settled""}"	desktop
C628155	2025-03-01T07:55:45Z	"{""email"":""park1928@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-7536""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":29531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29531,""status"":""completed""}"	mobile
C630655	2025-03-01T17:35:03Z	"{""email"":""yamada3862@example.kr"",""country"":""KR"",""phone"":""+82-10-8317-1351""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":41727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83454,""status"":""completed""}"	desktop
C632965	2025-03-01T07:25:58Z	"{""email"":""tanaka6583@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-4663""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":15929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31858,""status"":""completed""}"	tablet
C624534	2025-03-01T11:00:05Z	"{""email"":""lee9199@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-5187""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":182785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913925,""status"":""settled""}"	tablet
C628033	2025-03-01T07:00:06Z	"{""email"":""tanaka3924@example.kr"",""country"":""KR"",""phone"":""+82-10-9152-7937""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":150642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602568,""status"":""settled""}"	desktop
C627015	2025-03-01T06:40:41Z	"{""email"":""tanaka4774@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-6864""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":14369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28738,""status"":""completed""}"	tablet
C632655	2025-03-01T05:15:59Z	"{""email"":""lee82@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-5490""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48115,""status"":""settled""}"	desktop
C632824	2025-03-01T03:55:22Z	"{""email"":""yamada5394@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-2887""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":22782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45564,""status"":""completed""}"	tablet
C631932	2025-03-01T00:50:42Z	"{""email"":""yamada2029@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-6581""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":14160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70800,""status"":""completed""}"	desktop
C626403	2025-03-01T22:30:23Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-1744""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":216875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1084375,""status"":""pending""}"	mobile
C625032	2025-03-01T20:35:34Z	"{""email"":""lee4960@example.kr"",""country"":""KR"",""phone"":""+82-10-8713-1178""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":178506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":714024,""status"":""completed""}"	tablet
C629769	2025-03-01T05:35:02Z	"{""email"":""lee5300@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-1348""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":40216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120648,""status"":""completed""}"	mobile
C631023	2025-03-01T15:35:52Z	"{""email"":""park1488@example.jp"",""country"":""JP"",""phone"":""+81-90-5794-1644""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19414,""status"":""completed""}"	tablet
C633099	2025-03-01T22:00:50Z	"{""email"":""suzuki9036@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-8230""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":140811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422433,""status"":""settled""}"	desktop
C627481	2025-03-01T20:55:20Z	"{""email"":""yamada4121@example.kr"",""country"":""KR"",""phone"":""+82-10-7350-7871""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":7457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7457,""status"":""settled""}"	tablet
C624360	2025-03-01T04:15:18Z	"{""email"":""tanaka718@example.kr"",""country"":""KR"",""phone"":""+82-10-5116-8555""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":16121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80605,""status"":""completed""}"	tablet
C626412	2025-03-01T15:45:29Z	"{""email"":""lee6422@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-6942""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":5103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15309,""status"":""completed""}"	tablet
C623068	2025-03-01T02:30:23Z	"{""email"":""tanaka1038@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-3139""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83388,""status"":""settled""}"	tablet
C629528	2025-03-01T15:50:22Z	"{""email"":""tanaka6033@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-6486""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":3743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3743,""status"":""completed""}"	tablet
C627765	2025-03-01T20:30:06Z	"{""email"":""suzuki3912@example.jp"",""country"":""JP"",""phone"":""+81-90-8393-2319""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13417,""status"":""completed""}"	mobile
