order_number	created_at	customer_info	line_items	payment_details	device_type
C249121	2025-01-24T16:20:56Z	"{""email"":""kim432@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-8987""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":14725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73625,""status"":""settled""}"	mobile
C251951	2025-01-24T04:05:28Z	"{""email"":""yamada6526@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-1650""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":236635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946540,""status"":""settled""}"	tablet
C243223	2025-01-24T10:10:46Z	"{""email"":""lee3076@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-1537""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":89726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358904,""status"":""settled""}"	mobile
C251930	2025-01-24T01:25:00Z	"{""email"":""park7432@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-7706""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":6697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20091,""status"":""settled""}"	tablet
C245182	2025-01-24T14:15:08Z	"{""email"":""tanaka4600@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-3657""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":10995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10995,""status"":""settled""}"	tablet
C245266	2025-01-24T16:40:56Z	"{""email"":""kim6099@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-5865""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":195912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587736,""status"":""completed""}"	desktop
C245449	2025-01-24T20:05:53Z	"{""email"":""tanaka6864@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-5182""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":197725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593175,""status"":""completed""}"	desktop
C245567	2025-01-24T00:10:59Z	"{""email"":""kim7577@example.jp"",""country"":""JP"",""phone"":""+81-90-2362-8249""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":1667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6668,""status"":""settled""}"	mobile
C251963	2025-01-24T23:10:40Z	"{""email"":""lee6980@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-6487""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":180385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901925,""status"":""settled""}"	mobile
C249651	2025-01-24T22:00:17Z	"{""email"":""kim8669@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-9162""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":163335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816675,""status"":""pending""}"	mobile
C245505	2025-01-24T21:15:50Z	"{""email"":""tanaka8947@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-2421""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":18247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18247,""status"":""completed""}"	mobile
C243621	2025-01-24T05:05:17Z	"{""email"":""tanaka490@example.jp"",""country"":""JP"",""phone"":""+81-90-9149-1149""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":23232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46464,""status"":""settled""}"	mobile
C243537	2025-01-24T23:25:20Z	"{""email"":""park9189@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-8820""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67660,""status"":""completed""}"	tablet
C251478	2025-01-24T01:25:22Z	"{""email"":""park7054@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-7810""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":156918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627672,""status"":""settled""}"	desktop
C248269	2025-01-24T15:40:01Z	"{""email"":""kim3449@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-2652""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":28409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85227,""status"":""completed""}"	mobile
C243105	2025-01-24T04:15:54Z	"{""email"":""tanaka4424@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-9150""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":27351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109404,""status"":""settled""}"	mobile
C251116	2025-01-24T01:35:02Z	"{""email"":""park5509@example.jp"",""country"":""JP"",""phone"":""+81-90-3570-9092""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":14975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74875,""status"":""settled""}"	desktop
C249482	2025-01-24T01:50:58Z	"{""email"":""suzuki5588@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-7269""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1978,""status"":""settled""}"	mobile
C245006	2025-01-24T19:50:59Z	"{""email"":""tanaka8765@example.kr"",""country"":""KR"",""phone"":""+82-10-5010-1526""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":147235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147235,""status"":""settled""}"	desktop
C243487	2025-01-24T16:05:24Z	"{""email"":""yamada4963@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-7414""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":21316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42632,""status"":""completed""}"	desktop
C248760	2025-01-24T01:30:54Z	"{""email"":""tanaka2531@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-2287""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":164647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823235,""status"":""settled""}"	tablet
C246229	2025-01-24T17:50:12Z	"{""email"":""suzuki3137@example.jp"",""country"":""JP"",""phone"":""+81-90-2049-2716""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":11513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23026,""status"":""settled""}"	mobile
C245814	2025-01-24T11:05:57Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-5516""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":63074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252296,""status"":""completed""}"	tablet
C252364	2025-01-24T06:40:30Z	"{""email"":""lee3173@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-6084""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":25306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25306,""status"":""completed""}"	tablet
C247732	2025-01-24T18:30:21Z	"{""email"":""lee4729@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-6074""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":123103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492412,""status"":""completed""}"	mobile
C242914	2025-01-24T16:05:27Z	"{""email"":""tanaka7982@example.jp"",""country"":""JP"",""phone"":""+81-90-2325-9227""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":16411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32822,""status"":""pending""}"	mobile
C248057	2025-01-24T20:35:48Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4775-8425""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54834,""status"":""completed""}"	desktop
C245410	2025-01-24T00:45:49Z	"{""email"":""park320@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-1163""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":6858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6858,""status"":""settled""}"	tablet
C250555	2025-01-24T17:40:45Z	"{""email"":""kim5873@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3773""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":152536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457608,""status"":""settled""}"	desktop
C250100	2025-01-24T17:05:14Z	"{""email"":""lee7351@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-8874""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":20133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100665,""status"":""pending""}"	desktop
C243655	2025-01-24T21:05:28Z	"{""email"":""tanaka8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-1621""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":104724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314172,""status"":""completed""}"	mobile
C249990	2025-01-24T19:00:58Z	"{""email"":""kim104@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-2290""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":42781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213905,""status"":""settled""}"	tablet
C252777	2025-01-24T21:30:20Z	"{""email"":""yamada5287@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-4413""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":13964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13964,""status"":""settled""}"	mobile
C244245	2025-01-24T00:35:54Z	"{""email"":""yamada2672@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-5859""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":15335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76675,""status"":""settled""}"	desktop
C251969	2025-01-24T08:55:42Z	"{""email"":""park3200@example.kr"",""country"":""KR"",""phone"":""+82-10-5808-5436""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":188155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752620,""status"":""settled""}"	tablet
C251788	2025-01-24T23:10:40Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-4904-4949""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":204588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818352,""status"":""pending""}"	mobile
C249790	2025-01-24T18:55:45Z	"{""email"":""tanaka6491@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-3048""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":72483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362415,""status"":""settled""}"	mobile
C247972	2025-01-24T01:55:14Z	"{""email"":""tanaka8297@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-6127""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54632,""status"":""settled""}"	mobile
C248219	2025-01-24T14:55:42Z	"{""email"":""park5839@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-4414""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":17780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53340,""status"":""completed""}"	desktop
C245836	2025-01-24T08:50:09Z	"{""email"":""park9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-7942""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2394,""status"":""settled""}"	mobile
C247034	2025-01-24T00:40:28Z	"{""email"":""lee2697@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-3044""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":37930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189650,""status"":""completed""}"	tablet
C246974	2025-01-24T08:25:54Z	"{""email"":""park3071@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":80706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80706,""status"":""completed""}"	tablet
C249142	2025-01-24T21:30:17Z	"{""email"":""lee9330@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-4126""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":150832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452496,""status"":""settled""}"	desktop
C249633	2025-01-24T20:30:42Z	"{""email"":""lee6029@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-3590""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":53222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159666,""status"":""settled""}"	tablet
C247391	2025-01-24T03:10:44Z	"{""email"":""tanaka2101@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-9814""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":17075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17075,""status"":""pending""}"	desktop
C249163	2025-01-24T20:15:02Z	"{""email"":""park4361@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-3295""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20160,""status"":""completed""}"	desktop
C253330	2025-01-24T12:30:18Z	"{""email"":""kim2311@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-4949""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":8549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8549,""status"":""completed""}"	mobile
C245185	2025-01-24T12:30:37Z	"{""email"":""lee1206@example.jp"",""country"":""JP"",""phone"":""+81-90-5376-5478""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":17690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35380,""status"":""completed""}"	tablet
C247417	2025-01-24T11:45:22Z	"{""email"":""lee8934@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-4589""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":160925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643700,""status"":""settled""}"	mobile
C244201	2025-01-24T09:00:14Z	"{""email"":""kim4041@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-8585""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11322,""status"":""settled""}"	mobile
C250757	2025-01-24T20:00:22Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-2045""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":263712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791136,""status"":""completed""}"	mobile
C248371	2025-01-24T06:05:35Z	"{""email"":""lee8262@example.jp"",""country"":""JP"",""phone"":""+81-90-9071-4085""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66940,""status"":""settled""}"	desktop
C245881	2025-01-24T13:05:34Z	"{""email"":""lee2619@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-3137""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":17382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52146,""status"":""settled""}"	mobile
C244321	2025-01-24T11:15:45Z	"{""email"":""yamada9810@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-1325""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88020,""status"":""completed""}"	desktop
C252752	2025-01-24T19:25:39Z	"{""email"":""lee8714@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-1388""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":6131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6131,""status"":""settled""}"	desktop
C252143	2025-01-24T09:00:13Z	"{""email"":""tanaka7971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17978,""status"":""settled""}"	tablet
C243938	2025-01-24T15:05:55Z	"{""email"":""kim9358@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-9812""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":26859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107436,""status"":""completed""}"	mobile
C244561	2025-01-24T01:00:53Z	"{""email"":""park9982@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-4314""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":93819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281457,""status"":""pending""}"	tablet
C244618	2025-01-24T17:35:26Z	"{""email"":""yamada738@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-8917""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":98210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294630,""status"":""completed""}"	mobile
C249091	2025-01-24T04:10:15Z	"{""email"":""park7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8111-7797""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":18373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18373,""status"":""settled""}"	mobile
C245117	2025-01-24T01:00:23Z	"{""email"":""lee2349@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-1556""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":18676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74704,""status"":""settled""}"	desktop
C245529	2025-01-24T01:05:44Z	"{""email"":""kim8744@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-5882""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":231950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159750,""status"":""settled""}"	tablet
C249639	2025-01-24T02:00:06Z	"{""email"":""park3234@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":21118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21118,""status"":""completed""}"	tablet
C250982	2025-01-24T21:15:25Z	"{""email"":""lee6525@example.kr"",""country"":""KR"",""phone"":""+82-10-5245-3875""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":36223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144892,""status"":""settled""}"	tablet
C244879	2025-01-24T00:05:13Z	"{""email"":""yamada9853@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-5995""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":8528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34112,""status"":""completed""}"	mobile
C252627	2025-01-24T20:30:29Z	"{""email"":""tanaka4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-1762""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21156,""status"":""settled""}"	tablet
C248254	2025-01-24T18:40:38Z	"{""email"":""park9496@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-7058""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":23041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46082,""status"":""settled""}"	mobile
C246826	2025-01-24T01:15:51Z	"{""email"":""kim3253@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-1251""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":54632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273160,""status"":""settled""}"	tablet
C244114	2025-01-24T15:40:48Z	"{""email"":""lee4400@example.kr"",""country"":""KR"",""phone"":""+82-10-8281-3665""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":176265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705060,""status"":""completed""}"	mobile
C251803	2025-01-24T23:45:58Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-5636""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":29598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59196,""status"":""settled""}"	desktop
C252910	2025-01-24T16:45:43Z	"{""email"":""tanaka6935@example.jp"",""country"":""JP"",""phone"":""+81-90-9820-9479""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40762,""status"":""completed""}"	tablet
C247011	2025-01-24T17:55:15Z	"{""email"":""lee2395@example.kr"",""country"":""KR"",""phone"":""+82-10-4235-9391""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":18854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94270,""status"":""settled""}"	desktop
C244328	2025-01-24T20:10:14Z	"{""email"":""yamada8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5445-3451""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":4852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24260,""status"":""pending""}"	desktop
C247865	2025-01-24T14:25:45Z	"{""email"":""lee8929@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-6427""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":28593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85779,""status"":""completed""}"	mobile
C248746	2025-01-24T10:10:14Z	"{""email"":""tanaka140@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-6927""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":16791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50373,""status"":""completed""}"	mobile
C245480	2025-01-24T12:45:33Z	"{""email"":""lee1630@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9901""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":116402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465608,""status"":""settled""}"	desktop
C245649	2025-01-24T13:20:21Z	"{""email"":""lee2928@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-7595""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":144327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432981,""status"":""pending""}"	mobile
C243159	2025-01-24T01:05:53Z	"{""email"":""suzuki141@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-8007""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":29027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87081,""status"":""completed""}"	mobile
C250733	2025-01-24T00:55:12Z	"{""email"":""lee724@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-5077""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":10729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53645,""status"":""completed""}"	desktop
C250885	2025-01-24T02:10:59Z	"{""email"":""kim905@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-4588""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":5957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23828,""status"":""settled""}"	mobile
C250165	2025-01-24T16:20:01Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-9244""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4425,""status"":""pending""}"	tablet
C250722	2025-01-24T20:40:20Z	"{""email"":""yamada2172@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5990""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":25537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127685,""status"":""settled""}"	tablet
C249709	2025-01-24T13:35:28Z	"{""email"":""tanaka7335@example.jp"",""country"":""JP"",""phone"":""+81-90-1403-1387""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":20618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103090,""status"":""settled""}"	desktop
C246398	2025-01-24T20:40:21Z	"{""email"":""kim3742@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":243305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1216525,""status"":""completed""}"	mobile
C249158	2025-01-24T19:40:32Z	"{""email"":""suzuki3963@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-7424""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":53372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266860,""status"":""completed""}"	desktop
C247357	2025-01-24T08:05:24Z	"{""email"":""park1529@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-9607""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":193227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386454,""status"":""settled""}"	mobile
C250021	2025-01-24T06:40:43Z	"{""email"":""yamada9788@example.kr"",""country"":""KR"",""phone"":""+82-10-5281-8934""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":197649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197649,""status"":""completed""}"	desktop
C248632	2025-01-24T04:25:36Z	"{""email"":""suzuki9498@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-5348""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":90463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361852,""status"":""settled""}"	mobile
C246912	2025-01-24T14:55:15Z	"{""email"":""park1583@example.kr"",""country"":""KR"",""phone"":""+82-10-8896-3117""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":163704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163704,""status"":""settled""}"	tablet
C253045	2025-01-24T23:15:33Z	"{""email"":""park256@example.jp"",""country"":""JP"",""phone"":""+81-90-4143-5561""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6598,""status"":""settled""}"	tablet
C249951	2025-01-24T04:55:03Z	"{""email"":""yamada6004@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-6449""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":149818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599272,""status"":""settled""}"	tablet
C245226	2025-01-24T23:25:19Z	"{""email"":""yamada4903@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-1291""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":26974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53948,""status"":""settled""}"	desktop
C248431	2025-01-24T08:35:12Z	"{""email"":""kim8524@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-2873""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68036,""status"":""completed""}"	mobile
