order_number	created_at	customer_info	line_items	payment_details	device_type
C807572	2025-03-18T14:45:57Z	"{""email"":""park3262@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-7352""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":122349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244698,""status"":""completed""}"	desktop
C807218	2025-03-18T03:15:09Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-3876""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":82080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410400,""status"":""settled""}"	mobile
C810662	2025-03-18T16:30:11Z	"{""email"":""lee253@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-8900""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":202835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811340,""status"":""pending""}"	mobile
C811411	2025-03-18T19:05:53Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-4603-9336""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":100784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403136,""status"":""pending""}"	desktop
C811851	2025-03-18T10:45:36Z	"{""email"":""tanaka8119@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-3966""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":18656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93280,""status"":""settled""}"	desktop
C803353	2025-03-18T14:10:21Z	"{""email"":""suzuki8633@example.kr"",""country"":""KR"",""phone"":""+82-10-3191-9776""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":251083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753249,""status"":""settled""}"	tablet
C804950	2025-03-18T20:10:02Z	"{""email"":""kim9381@example.kr"",""country"":""KR"",""phone"":""+82-10-4129-5097""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":115893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463572,""status"":""settled""}"	mobile
C805063	2025-03-18T10:50:49Z	"{""email"":""suzuki1191@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-4170""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":99984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399936,""status"":""pending""}"	tablet
C807382	2025-03-18T09:30:12Z	"{""email"":""park3570@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-8184""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":4366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8732,""status"":""completed""}"	tablet
C808911	2025-03-18T01:15:35Z	"{""email"":""lee85@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-8578""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":2910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8730,""status"":""settled""}"	tablet
C808067	2025-03-18T12:00:37Z	"{""email"":""tanaka2033@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-1090""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":156216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156216,""status"":""settled""}"	tablet
C811570	2025-03-18T01:35:06Z	"{""email"":""park7384@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-8332""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":17767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88835,""status"":""settled""}"	tablet
C806658	2025-03-18T10:05:38Z	"{""email"":""kim1863@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-7489""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":1569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4707,""status"":""completed""}"	tablet
C808828	2025-03-18T05:10:53Z	"{""email"":""kim6064@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-9768""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":53149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265745,""status"":""completed""}"	tablet
C812821	2025-03-18T11:20:33Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-2459""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":195396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586188,""status"":""completed""}"	desktop
C808836	2025-03-18T10:55:39Z	"{""email"":""tanaka24@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-6289""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20785,""status"":""settled""}"	tablet
C804806	2025-03-18T04:35:07Z	"{""email"":""lee6512@example.kr"",""country"":""KR"",""phone"":""+82-10-6094-2688""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":47837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143511,""status"":""settled""}"	mobile
C807364	2025-03-18T12:25:23Z	"{""email"":""tanaka2947@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-7760""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":105918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529590,""status"":""settled""}"	desktop
C804206	2025-03-18T12:25:39Z	"{""email"":""yamada5025@example.jp"",""country"":""JP"",""phone"":""+81-90-2578-2767""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":27856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83568,""status"":""settled""}"	desktop
C811097	2025-03-18T14:15:57Z	"{""email"":""lee1329@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-5275""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":178971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715884,""status"":""settled""}"	mobile
C804846	2025-03-18T17:15:09Z	"{""email"":""kim6537@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-8223""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":5670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22680,""status"":""settled""}"	mobile
C806171	2025-03-18T20:15:17Z	"{""email"":""tanaka318@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-2783""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":74471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74471,""status"":""settled""}"	desktop
C811060	2025-03-18T14:15:44Z	"{""email"":""suzuki1439@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-8982""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":110294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330882,""status"":""completed""}"	desktop
C807174	2025-03-18T15:30:54Z	"{""email"":""suzuki2737@example.kr"",""country"":""KR"",""phone"":""+82-10-5497-9055""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":181696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908480,""status"":""settled""}"	tablet
C809709	2025-03-18T04:45:54Z	"{""email"":""suzuki2078@example.jp"",""country"":""JP"",""phone"":""+81-90-9471-9937""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13958,""status"":""settled""}"	mobile
C808515	2025-03-18T07:20:30Z	"{""email"":""kim4173@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-1028""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":20778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62334,""status"":""completed""}"	tablet
C812580	2025-03-18T14:45:07Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-4730""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":6750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27000,""status"":""completed""}"	mobile
C810217	2025-03-18T07:35:16Z	"{""email"":""kim3074@example.jp"",""country"":""JP"",""phone"":""+81-90-6028-3999""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6549,""status"":""completed""}"	mobile
C806904	2025-03-18T00:00:03Z	"{""email"":""suzuki9672@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-9361""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":26288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105152,""status"":""settled""}"	desktop
C807158	2025-03-18T21:00:10Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-8856""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":21516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21516,""status"":""completed""}"	tablet
C808043	2025-03-18T15:45:43Z	"{""email"":""park3603@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-1011""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55816,""status"":""completed""}"	tablet
C811424	2025-03-18T03:55:57Z	"{""email"":""park9308@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-2887""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":25734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128670,""status"":""completed""}"	desktop
C809446	2025-03-18T04:20:11Z	"{""email"":""suzuki6807@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-8311""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":14468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14468,""status"":""completed""}"	desktop
C803840	2025-03-18T22:45:44Z	"{""email"":""tanaka2765@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-5579""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":257796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031184,""status"":""settled""}"	tablet
C803085	2025-03-18T01:35:17Z	"{""email"":""lee1751@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-3301""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28705,""status"":""settled""}"	desktop
C809438	2025-03-18T08:50:14Z	"{""email"":""park9851@example.jp"",""country"":""JP"",""phone"":""+81-90-2155-1239""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":28662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143310,""status"":""completed""}"	tablet
C804193	2025-03-18T21:35:35Z	"{""email"":""tanaka7153@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-8056""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":186627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":933135,""status"":""settled""}"	tablet
C811977	2025-03-18T21:40:41Z	"{""email"":""lee2479@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-9088""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":249348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748044,""status"":""settled""}"	mobile
C805946	2025-03-18T05:45:13Z	"{""email"":""yamada5058@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-2515""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":5361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10722,""status"":""settled""}"	tablet
C808635	2025-03-18T06:35:12Z	"{""email"":""tanaka5188@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-5793""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":21535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107675,""status"":""completed""}"	mobile
C804775	2025-03-18T05:00:25Z	"{""email"":""park5665@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-9712""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":199649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998245,""status"":""settled""}"	tablet
C808705	2025-03-18T11:15:23Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-9871""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":2770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5540,""status"":""settled""}"	desktop
C805770	2025-03-18T20:40:26Z	"{""email"":""yamada2454@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-8868""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":5573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27865,""status"":""settled""}"	tablet
C803399	2025-03-18T10:55:47Z	"{""email"":""kim6000@example.kr"",""country"":""KR"",""phone"":""+82-10-7325-3189""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":12612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50448,""status"":""settled""}"	desktop
C810501	2025-03-18T12:50:33Z	"{""email"":""suzuki5638@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-1831""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":129284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517136,""status"":""settled""}"	mobile
C804336	2025-03-18T00:50:55Z	"{""email"":""park6746@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-3713""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":24386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121930,""status"":""settled""}"	desktop
C811682	2025-03-18T13:30:26Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-6994""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":181528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544584,""status"":""settled""}"	desktop
C810486	2025-03-18T06:35:45Z	"{""email"":""park1892@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-9534""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":5627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16881,""status"":""settled""}"	tablet
C808521	2025-03-18T05:10:38Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-4608""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":13162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52648,""status"":""settled""}"	desktop
C802675	2025-03-18T14:35:34Z	"{""email"":""lee5587@example.kr"",""country"":""KR"",""phone"":""+82-10-1643-8135""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":157849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315698,""status"":""completed""}"	mobile
C810693	2025-03-18T10:00:15Z	"{""email"":""suzuki7292@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-5983""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":163019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489057,""status"":""completed""}"	mobile
C806528	2025-03-18T02:20:52Z	"{""email"":""park4580@example.jp"",""country"":""JP"",""phone"":""+81-90-1918-8360""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24545,""status"":""settled""}"	tablet
C806842	2025-03-18T01:50:42Z	"{""email"":""suzuki3028@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4347""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":80835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323340,""status"":""settled""}"	mobile
C803776	2025-03-18T07:50:21Z	"{""email"":""park8007@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-1086""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64521,""status"":""completed""}"	tablet
C806575	2025-03-18T22:15:35Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-2131-1160""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":164233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328466,""status"":""completed""}"	mobile
C805826	2025-03-18T15:30:39Z	"{""email"":""suzuki5069@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-5949""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":189890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759560,""status"":""settled""}"	tablet
C812976	2025-03-18T00:40:54Z	"{""email"":""park686@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-8154""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":95045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380180,""status"":""completed""}"	tablet
C812343	2025-03-18T02:00:01Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-7102""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":182846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548538,""status"":""settled""}"	desktop
C813060	2025-03-18T12:40:38Z	"{""email"":""suzuki2389@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-5039""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34104,""status"":""settled""}"	mobile
C804807	2025-03-18T03:20:45Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-5147-7911""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":11143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44572,""status"":""settled""}"	mobile
C805109	2025-03-18T20:15:39Z	"{""email"":""kim7877@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-4358""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":238047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952188,""status"":""completed""}"	desktop
C808162	2025-03-18T17:45:26Z	"{""email"":""lee699@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-7997""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27285,""status"":""settled""}"	mobile
C808377	2025-03-18T16:55:21Z	"{""email"":""suzuki1352@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-5801""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":15007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75035,""status"":""settled""}"	mobile
C804060	2025-03-18T03:00:30Z	"{""email"":""suzuki2730@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-9084""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":4969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24845,""status"":""pending""}"	mobile
C810174	2025-03-18T14:35:44Z	"{""email"":""kim2383@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-2323""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":226478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452956,""status"":""settled""}"	desktop
C812686	2025-03-18T04:05:36Z	"{""email"":""yamada5150@example.kr"",""country"":""KR"",""phone"":""+82-10-2836-9524""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":21534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43068,""status"":""settled""}"	desktop
C810879	2025-03-18T19:00:49Z	"{""email"":""suzuki8503@example.kr"",""country"":""KR"",""phone"":""+82-10-4815-6042""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":165451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827255,""status"":""settled""}"	tablet
C811648	2025-03-18T06:50:38Z	"{""email"":""lee9562@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-6027""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":243652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487304,""status"":""settled""}"	tablet
C803266	2025-03-18T00:00:09Z	"{""email"":""kim6339@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-5538""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":18393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91965,""status"":""settled""}"	desktop
C807785	2025-03-18T20:05:22Z	"{""email"":""suzuki390@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-9969""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":110895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554475,""status"":""settled""}"	tablet
C809260	2025-03-18T06:30:24Z	"{""email"":""lee3718@example.jp"",""country"":""JP"",""phone"":""+81-90-8446-3544""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":6789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20367,""status"":""settled""}"	mobile
C806779	2025-03-18T21:35:21Z	"{""email"":""suzuki4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-5381""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":53626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160878,""status"":""pending""}"	tablet
C804375	2025-03-18T23:20:55Z	"{""email"":""tanaka14@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-9412""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26934,""status"":""completed""}"	tablet
C802914	2025-03-18T02:05:00Z	"{""email"":""yamada352@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-6376""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":21593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86372,""status"":""completed""}"	mobile
C806976	2025-03-18T12:10:24Z	"{""email"":""suzuki846@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-5294""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":163743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163743,""status"":""completed""}"	desktop
C803628	2025-03-18T15:25:42Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-7960""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":139200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139200,""status"":""completed""}"	desktop
C808766	2025-03-18T22:20:52Z	"{""email"":""kim6744@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-9279""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":52343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157029,""status"":""settled""}"	desktop
C810063	2025-03-18T13:25:10Z	"{""email"":""yamada260@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-2002""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":27309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54618,""status"":""settled""}"	tablet
C809699	2025-03-18T14:30:52Z	"{""email"":""park644@example.jp"",""country"":""JP"",""phone"":""+81-90-4768-2213""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":14403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72015,""status"":""settled""}"	mobile
C806083	2025-03-18T06:25:24Z	"{""email"":""kim5625@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-3882""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":195749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195749,""status"":""completed""}"	desktop
C805814	2025-03-18T23:10:02Z	"{""email"":""tanaka7584@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-5503""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":78673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236019,""status"":""completed""}"	desktop
C802947	2025-03-18T06:10:22Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-6272""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":9689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38756,""status"":""settled""}"	mobile
C805340	2025-03-18T22:45:52Z	"{""email"":""suzuki4239@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-6703""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":129164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387492,""status"":""completed""}"	mobile
C804136	2025-03-18T21:15:31Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-3522""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":262134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310670,""status"":""settled""}"	desktop
C808259	2025-03-18T19:40:49Z	"{""email"":""yamada1887@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-7768""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":20507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102535,""status"":""completed""}"	desktop
C804860	2025-03-18T04:30:43Z	"{""email"":""yamada2735@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-2577""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8144,""status"":""pending""}"	mobile
C806191	2025-03-18T00:10:45Z	"{""email"":""tanaka9224@example.kr"",""country"":""KR"",""phone"":""+82-10-3852-8270""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":104305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417220,""status"":""settled""}"	mobile
C803707	2025-03-18T20:45:14Z	"{""email"":""yamada9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-6576""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":168206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504618,""status"":""settled""}"	desktop
C806051	2025-03-18T12:25:31Z	"{""email"":""yamada1934@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-4613""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":201999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403998,""status"":""settled""}"	desktop
C810919	2025-03-18T15:45:26Z	"{""email"":""lee7122@example.kr"",""country"":""KR"",""phone"":""+82-10-1141-7884""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":170729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512187,""status"":""pending""}"	desktop
C803202	2025-03-18T10:35:15Z	"{""email"":""park2102@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-1294""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":13454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13454,""status"":""settled""}"	mobile
C809378	2025-03-18T21:55:50Z	"{""email"":""park5562@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-8858""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66768,""status"":""settled""}"	mobile
