order_number	created_at	customer_info	line_items	payment_details	device_type
C772146	2025-03-15T17:45:20Z	"{""email"":""park7272@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-2247""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":27687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138435,""status"":""settled""}"	desktop
C779535	2025-03-15T16:45:25Z	"{""email"":""park2526@example.jp"",""country"":""JP"",""phone"":""+81-90-4704-3345""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":16082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64328,""status"":""settled""}"	desktop
C773563	2025-03-15T14:10:54Z	"{""email"":""suzuki6320@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-9566""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":250132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000528,""status"":""settled""}"	desktop
C778869	2025-03-15T22:30:35Z	"{""email"":""park1887@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-2218""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":152022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152022,""status"":""settled""}"	desktop
C776314	2025-03-15T13:30:33Z	"{""email"":""park5191@example.kr"",""country"":""KR"",""phone"":""+82-10-5544-4158""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":214402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428804,""status"":""settled""}"	mobile
C775922	2025-03-15T07:50:54Z	"{""email"":""suzuki9550@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-2349""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80265,""status"":""completed""}"	mobile
C772306	2025-03-15T20:50:20Z	"{""email"":""tanaka3078@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-8616""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":3986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19930,""status"":""completed""}"	mobile
C776722	2025-03-15T19:40:14Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-9280""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":167763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167763,""status"":""completed""}"	desktop
C773291	2025-03-15T08:05:06Z	"{""email"":""lee1215@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-4033""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":27848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83544,""status"":""completed""}"	tablet
C773069	2025-03-15T02:15:19Z	"{""email"":""suzuki8437@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3798""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":6945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34725,""status"":""pending""}"	mobile
C778641	2025-03-15T02:10:20Z	"{""email"":""park6902@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-1665""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":9575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47875,""status"":""completed""}"	desktop
C781015	2025-03-15T11:25:20Z	"{""email"":""lee3871@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-9844""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":28667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28667,""status"":""pending""}"	desktop
C779650	2025-03-15T04:15:20Z	"{""email"":""lee7707@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-9291""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":192180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960900,""status"":""completed""}"	desktop
C776439	2025-03-15T06:50:51Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7136-7622""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":18731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93655,""status"":""completed""}"	tablet
C773498	2025-03-15T00:00:41Z	"{""email"":""yamada6395@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-1464""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":28564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114256,""status"":""settled""}"	tablet
C771888	2025-03-15T10:00:36Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-6286""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77635,""status"":""settled""}"	desktop
C776223	2025-03-15T06:55:28Z	"{""email"":""lee7055@example.jp"",""country"":""JP"",""phone"":""+81-90-7994-6680""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":27446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27446,""status"":""settled""}"	tablet
C779034	2025-03-15T19:30:51Z	"{""email"":""tanaka5325@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-9257""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":8218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8218,""status"":""completed""}"	mobile
C781248	2025-03-15T02:40:51Z	"{""email"":""kim4223@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22496,""status"":""completed""}"	tablet
C774539	2025-03-15T17:55:07Z	"{""email"":""yamada3207@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-7758""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":203571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017855,""status"":""settled""}"	tablet
C773066	2025-03-15T13:05:48Z	"{""email"":""tanaka3706@example.jp"",""country"":""JP"",""phone"":""+81-90-5847-7737""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":1148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3444,""status"":""pending""}"	tablet
C776736	2025-03-15T16:25:28Z	"{""email"":""lee6481@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-4733""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":29365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29365,""status"":""completed""}"	mobile
C775781	2025-03-15T08:40:21Z	"{""email"":""suzuki1930@example.kr"",""country"":""KR"",""phone"":""+82-10-9724-7510""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":57629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230516,""status"":""settled""}"	mobile
C774910	2025-03-15T17:10:43Z	"{""email"":""kim445@example.kr"",""country"":""KR"",""phone"":""+82-10-3154-4358""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":155127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620508,""status"":""settled""}"	tablet
C779045	2025-03-15T07:40:26Z	"{""email"":""lee6200@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-7521""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":23343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93372,""status"":""completed""}"	tablet
C771463	2025-03-15T19:15:22Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-5621""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":209045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836180,""status"":""settled""}"	tablet
C777854	2025-03-15T09:15:20Z	"{""email"":""suzuki7319@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-3833""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":246173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492346,""status"":""settled""}"	desktop
C771507	2025-03-15T10:55:02Z	"{""email"":""yamada5860@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-9009""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":57115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228460,""status"":""completed""}"	desktop
C778746	2025-03-15T11:40:57Z	"{""email"":""yamada2263@example.jp"",""country"":""JP"",""phone"":""+81-90-9846-3642""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":10632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42528,""status"":""completed""}"	tablet
C777334	2025-03-15T22:40:29Z	"{""email"":""yamada6170@example.jp"",""country"":""JP"",""phone"":""+81-90-1635-9481""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":11401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22802,""status"":""settled""}"	tablet
C780639	2025-03-15T23:30:36Z	"{""email"":""yamada8475@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-3485""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79734,""status"":""completed""}"	mobile
C774367	2025-03-15T07:55:26Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-4965""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":2177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2177,""status"":""completed""}"	desktop
C777321	2025-03-15T04:00:39Z	"{""email"":""yamada8003@example.jp"",""country"":""JP"",""phone"":""+81-90-9136-7277""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2748,""status"":""pending""}"	mobile
C780260	2025-03-15T03:20:59Z	"{""email"":""suzuki7767@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-8257""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":219736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878944,""status"":""settled""}"	desktop
C771733	2025-03-15T21:00:09Z	"{""email"":""tanaka2515@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-9952""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":260588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781764,""status"":""settled""}"	desktop
C779996	2025-03-15T02:20:35Z	"{""email"":""park9129@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-6194""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33218,""status"":""settled""}"	tablet
C774700	2025-03-15T13:35:38Z	"{""email"":""lee4270@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-1152""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":197710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197710,""status"":""completed""}"	mobile
C780890	2025-03-15T14:10:24Z	"{""email"":""tanaka740@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-9960""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":189793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948965,""status"":""pending""}"	desktop
C780909	2025-03-15T05:20:43Z	"{""email"":""lee9817@example.kr"",""country"":""KR"",""phone"":""+82-10-5681-4254""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":78553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157106,""status"":""settled""}"	desktop
C773151	2025-03-15T09:45:37Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-5399""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54950,""status"":""pending""}"	tablet
C771026	2025-03-15T14:35:10Z	"{""email"":""yamada1107@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-8948""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":242872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971488,""status"":""settled""}"	tablet
C773815	2025-03-15T00:35:00Z	"{""email"":""lee5332@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-2167""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":3421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3421,""status"":""settled""}"	desktop
C779613	2025-03-15T20:35:24Z	"{""email"":""suzuki5969@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-7820""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":168777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337554,""status"":""completed""}"	desktop
C776429	2025-03-15T08:40:31Z	"{""email"":""kim6426@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-8530""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":22155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110775,""status"":""settled""}"	desktop
C773901	2025-03-15T08:25:33Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-1490""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":164655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164655,""status"":""settled""}"	desktop
C780029	2025-03-15T04:10:34Z	"{""email"":""yamada7210@example.kr"",""country"":""KR"",""phone"":""+82-10-9993-4303""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":119148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595740,""status"":""completed""}"	mobile
C778699	2025-03-15T00:25:36Z	"{""email"":""kim5725@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-7943""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":21544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64632,""status"":""completed""}"	mobile
C777280	2025-03-15T10:45:17Z	"{""email"":""suzuki1767@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-8631""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":108574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108574,""status"":""settled""}"	desktop
C779752	2025-03-15T12:15:44Z	"{""email"":""lee5050@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-3970""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":119300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119300,""status"":""completed""}"	mobile
C779710	2025-03-15T12:25:17Z	"{""email"":""suzuki9009@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-2898""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":74168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296672,""status"":""settled""}"	mobile
C771121	2025-03-15T11:40:34Z	"{""email"":""park6864@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-6700""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":12988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51952,""status"":""settled""}"	mobile
C773762	2025-03-15T09:50:48Z	"{""email"":""lee9361@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-5776""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":10584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31752,""status"":""settled""}"	tablet
C778544	2025-03-15T18:50:52Z	"{""email"":""suzuki9026@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-3853""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":230683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230683,""status"":""completed""}"	mobile
C772383	2025-03-15T04:45:37Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-5171""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":8651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43255,""status"":""completed""}"	mobile
C774537	2025-03-15T11:15:31Z	"{""email"":""lee5135@example.jp"",""country"":""JP"",""phone"":""+81-90-4478-5091""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":13732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13732,""status"":""completed""}"	mobile
C774606	2025-03-15T10:00:58Z	"{""email"":""suzuki3386@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-7259""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":20179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40358,""status"":""settled""}"	tablet
C775300	2025-03-15T10:25:10Z	"{""email"":""park6312@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-4666""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":76543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306172,""status"":""completed""}"	mobile
C775179	2025-03-15T21:30:51Z	"{""email"":""suzuki2592@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-9926""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":127822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255644,""status"":""settled""}"	tablet
C778173	2025-03-15T16:40:57Z	"{""email"":""kim3334@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-2397""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":41495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207475,""status"":""completed""}"	desktop
C772389	2025-03-15T21:55:51Z	"{""email"":""yamada993@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-1195""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":4547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18188,""status"":""completed""}"	desktop
C773279	2025-03-15T18:50:00Z	"{""email"":""park5422@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-5528""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":17834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35668,""status"":""settled""}"	desktop
C776494	2025-03-15T13:25:41Z	"{""email"":""lee8382@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-2448""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":35382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70764,""status"":""settled""}"	tablet
C778404	2025-03-15T23:40:46Z	"{""email"":""park921@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-4634""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":155561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622244,""status"":""settled""}"	desktop
C773231	2025-03-15T23:05:35Z	"{""email"":""park8917@example.kr"",""country"":""KR"",""phone"":""+82-10-6705-1027""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":255506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1022024,""status"":""completed""}"	desktop
C780240	2025-03-15T22:50:02Z	"{""email"":""park8483@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-1865""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":83801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167602,""status"":""settled""}"	mobile
C775343	2025-03-15T04:50:38Z	"{""email"":""kim3346@example.kr"",""country"":""KR"",""phone"":""+82-10-8606-9326""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":205536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822144,""status"":""settled""}"	tablet
C777011	2025-03-15T02:35:03Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-9001""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":43297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216485,""status"":""settled""}"	desktop
C781346	2025-03-15T23:30:56Z	"{""email"":""yamada5155@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-7689""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":40519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202595,""status"":""completed""}"	tablet
C780161	2025-03-15T14:30:20Z	"{""email"":""tanaka3638@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-9315""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18155,""status"":""completed""}"	mobile
C781252	2025-03-15T19:20:17Z	"{""email"":""kim4154@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-2516""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84684,""status"":""pending""}"	desktop
C778024	2025-03-15T01:00:08Z	"{""email"":""suzuki7235@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-2509""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13625,""status"":""settled""}"	mobile
C773088	2025-03-15T00:40:53Z	"{""email"":""yamada4438@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-8008""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":25275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126375,""status"":""completed""}"	desktop
C780132	2025-03-15T05:45:23Z	"{""email"":""kim9658@example.jp"",""country"":""JP"",""phone"":""+81-90-6607-7692""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":3636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14544,""status"":""completed""}"	mobile
C779429	2025-03-15T21:05:57Z	"{""email"":""park61@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-5384""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":10737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42948,""status"":""settled""}"	desktop
C772443	2025-03-15T09:05:42Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-2412""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":90006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180012,""status"":""settled""}"	desktop
C771736	2025-03-15T08:25:09Z	"{""email"":""kim2073@example.jp"",""country"":""JP"",""phone"":""+81-90-3628-2260""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83388,""status"":""settled""}"	tablet
C775587	2025-03-15T06:55:16Z	"{""email"":""park9060@example.kr"",""country"":""KR"",""phone"":""+82-10-7823-1703""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":107452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214904,""status"":""settled""}"	tablet
C774880	2025-03-15T13:25:39Z	"{""email"":""kim7259@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-3488""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":231525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1157625,""status"":""completed""}"	desktop
C780631	2025-03-15T04:55:36Z	"{""email"":""lee6686@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-9843""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":8225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32900,""status"":""pending""}"	tablet
C779720	2025-03-15T04:15:11Z	"{""email"":""yamada5934@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-5216""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":225674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128370,""status"":""settled""}"	tablet
C775000	2025-03-15T20:15:12Z	"{""email"":""suzuki2970@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-6379""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66805,""status"":""pending""}"	tablet
C776246	2025-03-15T19:00:47Z	"{""email"":""tanaka8772@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-4697""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":189439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189439,""status"":""pending""}"	desktop
C774108	2025-03-15T05:10:53Z	"{""email"":""tanaka3529@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-4707""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":261283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045132,""status"":""completed""}"	desktop
C775821	2025-03-15T04:15:56Z	"{""email"":""kim3340@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-6930""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":65953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197859,""status"":""settled""}"	tablet
C777987	2025-03-15T10:25:15Z	"{""email"":""lee1346@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-3617""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14670,""status"":""settled""}"	tablet
C773528	2025-03-15T09:05:19Z	"{""email"":""lee8605@example.kr"",""country"":""KR"",""phone"":""+82-10-1539-7823""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":182965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914825,""status"":""settled""}"	tablet
C779864	2025-03-15T03:05:24Z	"{""email"":""lee1469@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-3941""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":114287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114287,""status"":""completed""}"	desktop
C780155	2025-03-15T10:45:21Z	"{""email"":""park7022@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-8387""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":253901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015604,""status"":""settled""}"	desktop
C771535	2025-03-15T08:10:12Z	"{""email"":""yamada9724@example.jp"",""country"":""JP"",""phone"":""+81-90-1595-9654""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15473,""status"":""settled""}"	mobile
C780360	2025-03-15T11:40:07Z	"{""email"":""tanaka154@example.jp"",""country"":""JP"",""phone"":""+81-90-8517-2639""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3234,""status"":""settled""}"	tablet
C772083	2025-03-15T04:10:19Z	"{""email"":""lee7457@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-2269""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71390,""status"":""settled""}"	desktop
C774650	2025-03-15T23:45:17Z	"{""email"":""suzuki2958@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-1631""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16654,""status"":""settled""}"	tablet
C771634	2025-03-15T02:35:06Z	"{""email"":""tanaka1187@example.jp"",""country"":""JP"",""phone"":""+81-90-9641-5448""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67983,""status"":""settled""}"	tablet
