order_number	created_at	customer_info	line_items	payment_details	device_type
C850067	2025-03-22T08:05:06Z	"{""email"":""suzuki7205@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-8810""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":15734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78670,""status"":""completed""}"	mobile
C848042	2025-03-22T09:00:54Z	"{""email"":""park6497@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-1835""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":99580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398320,""status"":""settled""}"	mobile
C852557	2025-03-22T00:45:29Z	"{""email"":""park8491@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-6593""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":13738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68690,""status"":""completed""}"	mobile
C848711	2025-03-22T01:50:20Z	"{""email"":""lee6862@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-8369""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":4999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24995,""status"":""settled""}"	desktop
C849080	2025-03-22T13:25:41Z	"{""email"":""lee2640@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-9139""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":7405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22215,""status"":""completed""}"	tablet
C849476	2025-03-22T18:05:56Z	"{""email"":""park9389@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-5508""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":19436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38872,""status"":""completed""}"	mobile
C845642	2025-03-22T08:55:45Z	"{""email"":""suzuki520@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-1803""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":24972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74916,""status"":""settled""}"	tablet
C850256	2025-03-22T19:45:55Z	"{""email"":""lee519@example.kr"",""country"":""KR"",""phone"":""+82-10-6663-6382""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":168281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673124,""status"":""settled""}"	mobile
C847168	2025-03-22T12:00:43Z	"{""email"":""kim4623@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-6281""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":60729}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121458,""status"":""settled""}"	tablet
C846688	2025-03-22T05:10:27Z	"{""email"":""yamada9733@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-3056""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":176680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706720,""status"":""pending""}"	tablet
C849939	2025-03-22T07:15:27Z	"{""email"":""lee4673@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-8332""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":182131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":546393,""status"":""pending""}"	desktop
C852674	2025-03-22T04:05:39Z	"{""email"":""kim6098@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-3981""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":223392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1116960,""status"":""pending""}"	mobile
C853926	2025-03-22T11:45:12Z	"{""email"":""lee1905@example.kr"",""country"":""KR"",""phone"":""+82-10-4760-8702""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":77387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154774,""status"":""settled""}"	mobile
C847044	2025-03-22T17:15:23Z	"{""email"":""lee6358@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-7135""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":39735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79470,""status"":""settled""}"	tablet
C847757	2025-03-22T12:25:06Z	"{""email"":""lee4617@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-5157""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133840,""status"":""completed""}"	mobile
C846130	2025-03-22T15:25:24Z	"{""email"":""lee5808@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-6531""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28776,""status"":""settled""}"	tablet
C848863	2025-03-22T15:25:53Z	"{""email"":""kim5768@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-5344""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":28880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57760,""status"":""settled""}"	desktop
C850607	2025-03-22T14:30:35Z	"{""email"":""yamada4591@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-5098""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":33868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135472,""status"":""settled""}"	mobile
C852078	2025-03-22T07:35:38Z	"{""email"":""tanaka8089@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-9047""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":65666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262664,""status"":""settled""}"	desktop
C853174	2025-03-22T08:00:51Z	"{""email"":""suzuki5848@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-4152""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":11245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56225,""status"":""completed""}"	mobile
C850907	2025-03-22T01:20:43Z	"{""email"":""tanaka1445@example.kr"",""country"":""KR"",""phone"":""+82-10-8397-2130""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":25195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75585,""status"":""pending""}"	desktop
C849105	2025-03-22T05:45:05Z	"{""email"":""tanaka5696@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-1646""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":37529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187645,""status"":""settled""}"	tablet
C849130	2025-03-22T15:45:40Z	"{""email"":""lee5289@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-6311""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":134700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404100,""status"":""settled""}"	desktop
C847154	2025-03-22T10:55:44Z	"{""email"":""tanaka6357@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-6293""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":183003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183003,""status"":""completed""}"	mobile
C849618	2025-03-22T01:30:54Z	"{""email"":""lee8991@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-8908""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":171258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342516,""status"":""completed""}"	desktop
C849639	2025-03-22T06:55:23Z	"{""email"":""park2908@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-3276""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":7342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29368,""status"":""settled""}"	mobile
C845375	2025-03-22T04:55:59Z	"{""email"":""suzuki6005@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":10651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53255,""status"":""settled""}"	tablet
C846923	2025-03-22T22:20:43Z	"{""email"":""suzuki2361@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-1693""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":23505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117525,""status"":""settled""}"	tablet
C852689	2025-03-22T11:15:16Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-9947""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":21715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21715,""status"":""settled""}"	desktop
C846764	2025-03-22T04:50:42Z	"{""email"":""lee5582@example.jp"",""country"":""JP"",""phone"":""+81-90-2499-9367""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":18608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93040,""status"":""settled""}"	tablet
C850504	2025-03-22T04:35:14Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-2562""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":250705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002820,""status"":""settled""}"	mobile
C854721	2025-03-22T08:20:06Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-7149""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":205936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029680,""status"":""completed""}"	desktop
C849492	2025-03-22T16:40:03Z	"{""email"":""tanaka1955@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-8572""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":80099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240297,""status"":""settled""}"	desktop
C850020	2025-03-22T12:10:30Z	"{""email"":""tanaka8034@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-6619""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19014,""status"":""settled""}"	mobile
C848454	2025-03-22T14:00:21Z	"{""email"":""suzuki3116@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-4856""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":29972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89916,""status"":""pending""}"	desktop
C853373	2025-03-22T07:50:10Z	"{""email"":""kim9988@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-4509""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":96546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96546,""status"":""settled""}"	desktop
C855192	2025-03-22T19:15:35Z	"{""email"":""tanaka3917@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-8919""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":34032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102096,""status"":""settled""}"	mobile
C847093	2025-03-22T17:40:23Z	"{""email"":""kim1594@example.kr"",""country"":""KR"",""phone"":""+82-10-1472-4888""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":220592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441184,""status"":""completed""}"	tablet
C854267	2025-03-22T05:25:55Z	"{""email"":""kim4772@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-5041""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":5992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5992,""status"":""settled""}"	mobile
C850621	2025-03-22T23:40:37Z	"{""email"":""suzuki1367@example.jp"",""country"":""JP"",""phone"":""+81-90-1557-1930""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5794,""status"":""settled""}"	desktop
C852568	2025-03-22T15:25:08Z	"{""email"":""tanaka6937@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-7547""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":169691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":848455,""status"":""pending""}"	desktop
C845315	2025-03-22T09:00:26Z	"{""email"":""park8982@example.jp"",""country"":""JP"",""phone"":""+81-90-6705-9523""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":26460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52920,""status"":""completed""}"	desktop
C846121	2025-03-22T07:00:10Z	"{""email"":""lee2058@example.kr"",""country"":""KR"",""phone"":""+82-10-4631-7720""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47315,""status"":""settled""}"	tablet
C845219	2025-03-22T16:50:12Z	"{""email"":""tanaka979@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-2013""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":24937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74811,""status"":""completed""}"	tablet
C846486	2025-03-22T21:15:13Z	"{""email"":""park3581@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-4591""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":235335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470670,""status"":""settled""}"	mobile
C854596	2025-03-22T21:25:59Z	"{""email"":""tanaka6040@example.jp"",""country"":""JP"",""phone"":""+81-90-8068-5704""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":15440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46320,""status"":""pending""}"	tablet
C855282	2025-03-22T01:30:46Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-1482""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86262,""status"":""settled""}"	tablet
C852592	2025-03-22T07:00:02Z	"{""email"":""park6854@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-2164""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":263344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316720,""status"":""settled""}"	tablet
C849985	2025-03-22T02:55:46Z	"{""email"":""lee3272@example.kr"",""country"":""KR"",""phone"":""+82-10-9988-3753""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":65416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327080,""status"":""settled""}"	desktop
C846130	2025-03-22T15:25:24Z	"{""email"":""lee5808@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-6531""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":7194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28776,""status"":""settled""}"	tablet
C851918	2025-03-22T05:55:17Z	"{""email"":""yamada3321@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-7306""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24750,""status"":""pending""}"	tablet
C847279	2025-03-22T14:35:08Z	"{""email"":""tanaka6171@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-5581""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":1772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7088,""status"":""completed""}"	mobile
C854085	2025-03-22T14:30:34Z	"{""email"":""kim6716@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-7427""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":2735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2735,""status"":""completed""}"	tablet
C847935	2025-03-22T05:50:57Z	"{""email"":""yamada986@example.kr"",""country"":""KR"",""phone"":""+82-10-7860-2358""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":161371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484113,""status"":""pending""}"	desktop
C849931	2025-03-22T16:30:25Z	"{""email"":""lee6335@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-9836""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":180482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541446,""status"":""settled""}"	mobile
C848262	2025-03-22T06:20:13Z	"{""email"":""yamada2941@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-6235""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2736,""status"":""settled""}"	desktop
C853610	2025-03-22T02:25:10Z	"{""email"":""lee8400@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-1601""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":24639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98556,""status"":""pending""}"	tablet
C846111	2025-03-22T13:05:57Z	"{""email"":""yamada1648@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-9475""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":137969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275938,""status"":""settled""}"	tablet
C852899	2025-03-22T12:55:32Z	"{""email"":""lee8907@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-3746""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":20044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80176,""status"":""pending""}"	mobile
C845666	2025-03-22T21:35:12Z	"{""email"":""lee2499@example.jp"",""country"":""JP"",""phone"":""+81-90-1286-7361""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":28637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85911,""status"":""settled""}"	mobile
C850062	2025-03-22T03:10:02Z	"{""email"":""tanaka9716@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-5425""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":140580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281160,""status"":""pending""}"	desktop
C853237	2025-03-22T15:15:46Z	"{""email"":""yamada6312@example.kr"",""country"":""KR"",""phone"":""+82-10-5416-7118""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":95954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191908,""status"":""completed""}"	desktop
C851302	2025-03-22T12:40:01Z	"{""email"":""lee3960@example.jp"",""country"":""JP"",""phone"":""+81-90-6786-6351""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":13428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67140,""status"":""completed""}"	tablet
C850270	2025-03-22T07:00:38Z	"{""email"":""park3849@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-5941""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":29441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147205,""status"":""settled""}"	mobile
C844971	2025-03-22T11:00:51Z	"{""email"":""kim5907@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-7088""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":1417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4251,""status"":""completed""}"	desktop
C854522	2025-03-22T17:05:06Z	"{""email"":""lee1871@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-9771""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":97496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487480,""status"":""settled""}"	desktop
C849391	2025-03-22T08:50:34Z	"{""email"":""lee1906@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-3247""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":8975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17950,""status"":""pending""}"	mobile
C848629	2025-03-22T09:10:08Z	"{""email"":""lee6266@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-6840""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":32245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32245,""status"":""completed""}"	mobile
C852533	2025-03-22T08:25:12Z	"{""email"":""lee1097@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-4722""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":80639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322556,""status"":""settled""}"	tablet
C849655	2025-03-22T00:00:11Z	"{""email"":""lee9366@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-3842""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":144521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289042,""status"":""pending""}"	tablet
C850359	2025-03-22T11:20:40Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-4954""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":13870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27740,""status"":""settled""}"	tablet
C850925	2025-03-22T21:40:03Z	"{""email"":""park2029@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-2609""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":76566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382830,""status"":""pending""}"	desktop
C847492	2025-03-22T12:00:24Z	"{""email"":""lee1253@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-3814""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61806,""status"":""completed""}"	desktop
C849257	2025-03-22T08:25:34Z	"{""email"":""lee2180@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-8754""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":191301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956505,""status"":""completed""}"	mobile
C854143	2025-03-22T15:25:11Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-9069-3692""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":9245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46225,""status"":""completed""}"	tablet
C846203	2025-03-22T10:40:04Z	"{""email"":""lee8840@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-6342""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117740,""status"":""completed""}"	mobile
C847949	2025-03-22T18:00:03Z	"{""email"":""park8094@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-8789""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":214577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858308,""status"":""settled""}"	tablet
C846017	2025-03-22T06:05:18Z	"{""email"":""kim2803@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-1354""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19546,""status"":""completed""}"	mobile
C845869	2025-03-22T18:00:21Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-7081-3777""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19701,""status"":""settled""}"	mobile
C852794	2025-03-22T19:25:18Z	"{""email"":""kim905@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-8470""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30948,""status"":""settled""}"	desktop
C845464	2025-03-22T10:30:43Z	"{""email"":""suzuki8348@example.jp"",""country"":""JP"",""phone"":""+81-90-3366-9494""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":14271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57084,""status"":""settled""}"	tablet
C846628	2025-03-22T13:50:34Z	"{""email"":""tanaka5329@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-9922""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":105231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420924,""status"":""settled""}"	desktop
C854326	2025-03-22T05:35:32Z	"{""email"":""kim8011@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-2181""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":9765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48825,""status"":""settled""}"	mobile
C846860	2025-03-22T18:50:10Z	"{""email"":""kim288@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-6301""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":12388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	tablet
C850965	2025-03-22T14:40:59Z	"{""email"":""kim9076@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":231970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695910,""status"":""settled""}"	desktop
C847550	2025-03-22T11:50:51Z	"{""email"":""tanaka5278@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-9687""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":237709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713127,""status"":""settled""}"	tablet
C849592	2025-03-22T14:55:59Z	"{""email"":""lee6169@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-6460""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2985,""status"":""settled""}"	tablet
C854989	2025-03-22T08:10:53Z	"{""email"":""lee7182@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-5391""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":89028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89028,""status"":""completed""}"	tablet
C853054	2025-03-22T11:35:48Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-8053""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":20316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20316,""status"":""settled""}"	mobile
C848963	2025-03-22T16:20:49Z	"{""email"":""kim1981@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-9608""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":29114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58228,""status"":""settled""}"	tablet
C853478	2025-03-22T00:45:40Z	"{""email"":""tanaka7278@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-7575""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":239191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1195955,""status"":""settled""}"	desktop
C847591	2025-03-22T07:00:00Z	"{""email"":""tanaka8057@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-4645""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":257067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771201,""status"":""settled""}"	desktop
C852776	2025-03-22T09:20:19Z	"{""email"":""kim6706@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-7298""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5800,""status"":""completed""}"	tablet
