order_number	created_at	customer_info	line_items	payment_details	device_type
C637319	2025-03-02T14:50:40Z	"{""email"":""suzuki4184@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-8533""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":7420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14840,""status"":""settled""}"	tablet
C636483	2025-03-02T11:55:08Z	"{""email"":""tanaka9189@example.kr"",""country"":""KR"",""phone"":""+82-10-2442-9170""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":165346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330692,""status"":""settled""}"	desktop
C634124	2025-03-02T18:45:15Z	"{""email"":""lee972@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-2209""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":6251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25004,""status"":""settled""}"	tablet
C636215	2025-03-02T18:10:46Z	"{""email"":""tanaka6290@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-5329""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":7244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7244,""status"":""settled""}"	mobile
C635788	2025-03-02T15:20:22Z	"{""email"":""suzuki5160@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-6382""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":9313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27939,""status"":""pending""}"	tablet
C634690	2025-03-02T02:50:43Z	"{""email"":""yamada2608@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-7275""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32050,""status"":""completed""}"	desktop
C634388	2025-03-02T19:25:10Z	"{""email"":""kim8606@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-4947""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":24291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24291,""status"":""settled""}"	tablet
C635565	2025-03-02T05:05:11Z	"{""email"":""kim1626@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-6242""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":10835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54175,""status"":""settled""}"	mobile
C639083	2025-03-02T22:10:50Z	"{""email"":""suzuki9703@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-2098""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":22491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112455,""status"":""settled""}"	tablet
C643933	2025-03-02T18:00:13Z	"{""email"":""lee5540@example.kr"",""country"":""KR"",""phone"":""+82-10-9546-7594""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":158168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632672,""status"":""settled""}"	tablet
C637090	2025-03-02T22:55:27Z	"{""email"":""lee8328@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-3631""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":201881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605643,""status"":""settled""}"	mobile
C640448	2025-03-02T00:35:59Z	"{""email"":""kim6363@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-6115""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":28361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141805,""status"":""settled""}"	desktop
C642457	2025-03-02T13:30:51Z	"{""email"":""kim2234@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-1274""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":4256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17024,""status"":""settled""}"	desktop
C640347	2025-03-02T11:20:35Z	"{""email"":""lee6035@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-4328""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":109426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109426,""status"":""settled""}"	tablet
C640329	2025-03-02T08:45:53Z	"{""email"":""park8849@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7033""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":213926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855704,""status"":""settled""}"	desktop
C635037	2025-03-02T09:10:54Z	"{""email"":""tanaka8592@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-1617""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":247257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1236285,""status"":""completed""}"	tablet
C642602	2025-03-02T05:00:48Z	"{""email"":""suzuki8037@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-7296""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":23070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23070,""status"":""pending""}"	desktop
C640174	2025-03-02T22:05:15Z	"{""email"":""kim923@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-6633""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":235287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235287,""status"":""settled""}"	desktop
C641841	2025-03-02T10:35:51Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-2109""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":10952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10952,""status"":""completed""}"	tablet
C640728	2025-03-02T23:50:46Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7055""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":92911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92911,""status"":""settled""}"	tablet
C635053	2025-03-02T21:40:23Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-2788-8225""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":110341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220682,""status"":""settled""}"	tablet
C636333	2025-03-02T20:10:36Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-5198""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":19360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58080,""status"":""settled""}"	mobile
C638680	2025-03-02T18:20:30Z	"{""email"":""suzuki7389@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-9073""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":19151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76604,""status"":""completed""}"	tablet
C643968	2025-03-02T07:35:57Z	"{""email"":""tanaka3946@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-1404""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":16882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16882,""status"":""pending""}"	desktop
C637749	2025-03-02T21:00:27Z	"{""email"":""tanaka6955@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-5627""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":120776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603880,""status"":""completed""}"	desktop
C644112	2025-03-02T00:20:55Z	"{""email"":""tanaka7637@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-7339""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":227042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":681126,""status"":""settled""}"	mobile
C641879	2025-03-02T10:45:09Z	"{""email"":""yamada8854@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-1649""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":54126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216504,""status"":""settled""}"	desktop
C643718	2025-03-02T01:00:29Z	"{""email"":""kim9846@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-2013""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":212547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425094,""status"":""settled""}"	tablet
C635172	2025-03-02T19:25:31Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-8067""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":21099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21099,""status"":""settled""}"	desktop
C635935	2025-03-02T11:50:17Z	"{""email"":""tanaka2652@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-4762""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":23221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46442,""status"":""settled""}"	mobile
C637188	2025-03-02T18:20:32Z	"{""email"":""lee8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7531-1486""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":1640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4920,""status"":""completed""}"	tablet
C634395	2025-03-02T09:30:57Z	"{""email"":""tanaka9521@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-8655""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":115161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575805,""status"":""completed""}"	mobile
C641736	2025-03-02T05:20:26Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-6386""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":4245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21225,""status"":""settled""}"	tablet
C642469	2025-03-02T09:10:11Z	"{""email"":""kim599@example.kr"",""country"":""KR"",""phone"":""+82-10-4761-6620""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":204548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1022740,""status"":""settled""}"	mobile
C636683	2025-03-02T03:20:23Z	"{""email"":""lee8625@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-4639""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":12849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51396,""status"":""completed""}"	desktop
C643851	2025-03-02T01:35:23Z	"{""email"":""park6960@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-9661""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4226,""status"":""completed""}"	desktop
C641717	2025-03-02T04:50:57Z	"{""email"":""park881@example.kr"",""country"":""KR"",""phone"":""+82-10-3917-4290""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":246918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987672,""status"":""settled""}"	desktop
C638398	2025-03-02T07:05:06Z	"{""email"":""suzuki7910@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-4415""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52488,""status"":""settled""}"	tablet
C641584	2025-03-02T23:05:11Z	"{""email"":""lee5653@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-7083""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":140593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281186,""status"":""settled""}"	tablet
C643528	2025-03-02T00:35:08Z	"{""email"":""suzuki7839@example.kr"",""country"":""KR"",""phone"":""+82-10-2499-8383""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":115366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346098,""status"":""completed""}"	tablet
C633941	2025-03-02T23:40:29Z	"{""email"":""tanaka3830@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-6382""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":104884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209768,""status"":""completed""}"	desktop
C638855	2025-03-02T23:50:00Z	"{""email"":""kim9200@example.jp"",""country"":""JP"",""phone"":""+81-90-1625-7196""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":18503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55509,""status"":""settled""}"	mobile
C642853	2025-03-02T05:35:15Z	"{""email"":""yamada7212@example.kr"",""country"":""KR"",""phone"":""+82-10-1843-5972""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":98362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491810,""status"":""settled""}"	tablet
C635070	2025-03-02T00:55:56Z	"{""email"":""park2844@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-2737""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":28816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57632,""status"":""settled""}"	desktop
C643965	2025-03-02T10:10:26Z	"{""email"":""kim739@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-9401""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":146782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587128,""status"":""settled""}"	desktop
C643926	2025-03-02T19:15:59Z	"{""email"":""park6267@example.kr"",""country"":""KR"",""phone"":""+82-10-6441-2714""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":177988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533964,""status"":""settled""}"	tablet
C642065	2025-03-02T10:55:49Z	"{""email"":""yamada506@example.kr"",""country"":""KR"",""phone"":""+82-10-4732-9658""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":19074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38148,""status"":""settled""}"	mobile
C633839	2025-03-02T18:40:54Z	"{""email"":""suzuki6197@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-3990""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":82119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164238,""status"":""completed""}"	tablet
C637716	2025-03-02T20:20:11Z	"{""email"":""tanaka1239@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-5221""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":170891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512673,""status"":""settled""}"	mobile
C638188	2025-03-02T14:40:46Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-7788""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":183584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550752,""status"":""completed""}"	tablet
C634482	2025-03-02T11:40:07Z	"{""email"":""lee9061@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-5096""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":25587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76761,""status"":""completed""}"	mobile
C642260	2025-03-02T21:45:39Z	"{""email"":""park4113@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-8320""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":5674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5674,""status"":""settled""}"	tablet
C639392	2025-03-02T15:25:44Z	"{""email"":""tanaka1288@example.jp"",""country"":""JP"",""phone"":""+81-90-8088-3680""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":5700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5700,""status"":""settled""}"	mobile
C639654	2025-03-02T12:05:08Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-7698""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":26621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53242,""status"":""completed""}"	desktop
C636050	2025-03-02T19:55:32Z	"{""email"":""tanaka958@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-4438""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":36710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146840,""status"":""settled""}"	mobile
C641067	2025-03-02T15:25:50Z	"{""email"":""kim5895@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-1738""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":98514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197028,""status"":""settled""}"	tablet
C637515	2025-03-02T05:05:40Z	"{""email"":""lee586@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-3931""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":162178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324356,""status"":""completed""}"	mobile
C643141	2025-03-02T00:45:38Z	"{""email"":""suzuki8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4338-3198""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":116566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233132,""status"":""completed""}"	tablet
C641024	2025-03-02T23:35:58Z	"{""email"":""kim1824@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-9229""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18330,""status"":""settled""}"	desktop
C635027	2025-03-02T22:00:50Z	"{""email"":""suzuki6370@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-9293""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":15158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60632,""status"":""settled""}"	mobile
C633984	2025-03-02T03:00:08Z	"{""email"":""yamada3938@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-4679""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":120549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482196,""status"":""settled""}"	mobile
C636977	2025-03-02T06:55:48Z	"{""email"":""kim9779@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-2072""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27291,""status"":""settled""}"	tablet
C637069	2025-03-02T20:05:00Z	"{""email"":""lee3498@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":145798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437394,""status"":""settled""}"	desktop
C633794	2025-03-02T05:35:10Z	"{""email"":""yamada3098@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-7360""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":167941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335882,""status"":""settled""}"	tablet
C636232	2025-03-02T11:15:27Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-3274""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":10855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32565,""status"":""settled""}"	desktop
C635428	2025-03-02T16:05:02Z	"{""email"":""yamada8761@example.kr"",""country"":""KR"",""phone"":""+82-10-7552-9639""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":230331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921324,""status"":""completed""}"	mobile
C634726	2025-03-02T20:45:11Z	"{""email"":""suzuki6828@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-5398""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18734,""status"":""completed""}"	desktop
C637939	2025-03-02T07:15:36Z	"{""email"":""park3606@example.jp"",""country"":""JP"",""phone"":""+81-90-3487-2924""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135935,""status"":""completed""}"	mobile
C643065	2025-03-02T15:35:52Z	"{""email"":""kim5204@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-3519""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":136310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408930,""status"":""completed""}"	mobile
C635512	2025-03-02T13:15:36Z	"{""email"":""suzuki2471@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-8851""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":61871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247484,""status"":""completed""}"	tablet
C640592	2025-03-02T15:15:07Z	"{""email"":""tanaka5883@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-7703""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":57389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172167,""status"":""settled""}"	desktop
C642311	2025-03-02T10:25:30Z	"{""email"":""suzuki2553@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-8227""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49412,""status"":""completed""}"	tablet
C636966	2025-03-02T16:25:05Z	"{""email"":""suzuki3141@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-4156""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":230554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":922216,""status"":""settled""}"	desktop
C637014	2025-03-02T20:05:33Z	"{""email"":""tanaka1796@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-5636""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":258120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774360,""status"":""settled""}"	mobile
C639896	2025-03-02T02:40:47Z	"{""email"":""yamada2152@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-2589""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":16160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48480,""status"":""settled""}"	tablet
C638786	2025-03-02T09:25:21Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-2165""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74847,""status"":""settled""}"	desktop
C635305	2025-03-02T20:30:37Z	"{""email"":""kim8711@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-4507""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":24896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24896,""status"":""settled""}"	tablet
C642277	2025-03-02T21:15:33Z	"{""email"":""yamada5880@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-7502""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":153290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459870,""status"":""completed""}"	desktop
C636645	2025-03-02T15:10:52Z	"{""email"":""suzuki3251@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-8797""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":188719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754876,""status"":""settled""}"	desktop
C633823	2025-03-02T00:40:45Z	"{""email"":""park1378@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-2583""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":3608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10824,""status"":""completed""}"	desktop
C635730	2025-03-02T03:05:32Z	"{""email"":""tanaka1968@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-8667""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37776,""status"":""settled""}"	tablet
C635268	2025-03-02T11:15:48Z	"{""email"":""lee8927@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-3005""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":22088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110440,""status"":""settled""}"	desktop
C637087	2025-03-02T14:45:55Z	"{""email"":""park5696@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-5804""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":240846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963384,""status"":""settled""}"	tablet
C640822	2025-03-02T20:25:40Z	"{""email"":""kim8643@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-2573""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79959,""status"":""settled""}"	desktop
C635964	2025-03-02T09:30:48Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-5854""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":42174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210870,""status"":""settled""}"	tablet
C641748	2025-03-02T19:55:26Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-9978-1846""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":66701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133402,""status"":""settled""}"	tablet
C638888	2025-03-02T19:20:24Z	"{""email"":""tanaka1482@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-9085""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":16193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16193,""status"":""settled""}"	mobile
C636156	2025-03-02T22:50:59Z	"{""email"":""tanaka775@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-8134""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":132876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":531504,""status"":""completed""}"	tablet
C637151	2025-03-02T00:00:35Z	"{""email"":""yamada1438@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-6411""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":5084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25420,""status"":""completed""}"	tablet
C643702	2025-03-02T22:45:09Z	"{""email"":""yamada5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-9599""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":19522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97610,""status"":""pending""}"	mobile
C644126	2025-03-02T11:35:16Z	"{""email"":""park9644@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-7220""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":203309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406618,""status"":""settled""}"	desktop
C634440	2025-03-02T16:15:44Z	"{""email"":""park1040@example.jp"",""country"":""JP"",""phone"":""+81-90-5491-6648""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":25020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75060,""status"":""settled""}"	mobile
C640605	2025-03-02T00:45:17Z	"{""email"":""park1804@example.jp"",""country"":""JP"",""phone"":""+81-90-6333-1850""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":6347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19041,""status"":""settled""}"	mobile
