order_number	created_at	customer_info	line_items	payment_details	device_type
C492346	2025-02-16T23:55:17Z	"{""email"":""kim1326@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-5745""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":15144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60576,""status"":""settled""}"	tablet
C488954	2025-02-16T08:35:01Z	"{""email"":""yamada8170@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-6095""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":69821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209463,""status"":""settled""}"	tablet
C494727	2025-02-16T21:00:27Z	"{""email"":""kim8968@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-4438""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":231686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":926744,""status"":""settled""}"	mobile
C487188	2025-02-16T13:40:19Z	"{""email"":""lee2518@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-3213""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7624,""status"":""pending""}"	tablet
C489997	2025-02-16T04:20:58Z	"{""email"":""tanaka1422@example.kr"",""country"":""KR"",""phone"":""+82-10-4931-6342""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":102004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408016,""status"":""settled""}"	mobile
C487588	2025-02-16T18:30:31Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-3442""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":220129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":880516,""status"":""settled""}"	desktop
C486735	2025-02-16T16:05:23Z	"{""email"":""tanaka5788@example.jp"",""country"":""JP"",""phone"":""+81-90-5076-4211""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5124,""status"":""completed""}"	desktop
C487062	2025-02-16T18:50:59Z	"{""email"":""park2792@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-5363""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":34933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139732,""status"":""completed""}"	mobile
C491379	2025-02-16T09:00:18Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-9039-6305""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":53652}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214608,""status"":""settled""}"	tablet
C491523	2025-02-16T13:10:54Z	"{""email"":""park2932@example.jp"",""country"":""JP"",""phone"":""+81-90-9341-2447""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":860,""status"":""completed""}"	tablet
C486205	2025-02-16T17:40:19Z	"{""email"":""kim609@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-7395""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":3769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3769,""status"":""pending""}"	desktop
C494932	2025-02-16T18:20:53Z	"{""email"":""yamada987@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-8149""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":258282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774846,""status"":""settled""}"	desktop
C492967	2025-02-16T10:10:03Z	"{""email"":""tanaka4586@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-1243""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":6383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25532,""status"":""pending""}"	mobile
C488603	2025-02-16T20:35:27Z	"{""email"":""park7622@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-7980""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":23742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118710,""status"":""pending""}"	tablet
C491130	2025-02-16T00:30:42Z	"{""email"":""tanaka7995@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-4508""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":160025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":800125,""status"":""settled""}"	desktop
C489146	2025-02-16T00:10:57Z	"{""email"":""suzuki4555@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-3314""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":139312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696560,""status"":""completed""}"	desktop
C487975	2025-02-16T02:05:57Z	"{""email"":""tanaka315@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-9725""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":13914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41742,""status"":""settled""}"	mobile
C488832	2025-02-16T13:20:47Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-3923""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4054,""status"":""completed""}"	desktop
C487583	2025-02-16T06:25:05Z	"{""email"":""suzuki9929@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-4917""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":28800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115200,""status"":""completed""}"	desktop
C486323	2025-02-16T08:25:51Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-3843""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":163865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819325,""status"":""completed""}"	tablet
C492344	2025-02-16T18:10:18Z	"{""email"":""kim7806@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-1765""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":60443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302215,""status"":""settled""}"	tablet
C495146	2025-02-16T15:45:13Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-9420""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":223478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670434,""status"":""settled""}"	tablet
C490705	2025-02-16T07:50:55Z	"{""email"":""lee8418@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-1196""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":223453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670359,""status"":""settled""}"	tablet
C492567	2025-02-16T21:45:47Z	"{""email"":""kim2613@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-8544""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":204408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022040,""status"":""completed""}"	tablet
C489019	2025-02-16T12:50:02Z	"{""email"":""yamada1872@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-6499""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72258,""status"":""settled""}"	desktop
C488004	2025-02-16T17:45:57Z	"{""email"":""park853@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-1290""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":40570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202850,""status"":""settled""}"	desktop
C489506	2025-02-16T23:50:43Z	"{""email"":""tanaka8610@example.kr"",""country"":""KR"",""phone"":""+82-10-1317-2699""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":47387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94774,""status"":""settled""}"	mobile
C496183	2025-02-16T11:10:14Z	"{""email"":""lee6712@example.kr"",""country"":""KR"",""phone"":""+82-10-6312-6693""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":226535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679605,""status"":""completed""}"	mobile
C485834	2025-02-16T23:35:09Z	"{""email"":""kim3428@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-1422""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":111733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558665,""status"":""completed""}"	mobile
C491449	2025-02-16T10:05:17Z	"{""email"":""lee818@example.kr"",""country"":""KR"",""phone"":""+82-10-5781-6995""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":262067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786201,""status"":""pending""}"	mobile
C485964	2025-02-16T11:05:59Z	"{""email"":""lee9430@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-4002""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":218229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":872916,""status"":""settled""}"	tablet
C493955	2025-02-16T06:45:42Z	"{""email"":""lee2833@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-5542""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":181697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363394,""status"":""completed""}"	desktop
C491144	2025-02-16T19:25:16Z	"{""email"":""tanaka4598@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-5455""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":17110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85550,""status"":""settled""}"	mobile
C493730	2025-02-16T21:35:48Z	"{""email"":""park3888@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-6205""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3756,""status"":""completed""}"	tablet
C488679	2025-02-16T21:05:23Z	"{""email"":""tanaka2006@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-7938""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":78229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312916,""status"":""completed""}"	desktop
C493570	2025-02-16T09:10:09Z	"{""email"":""suzuki7375@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1393""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":5043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10086,""status"":""settled""}"	mobile
C490548	2025-02-16T13:25:09Z	"{""email"":""yamada4908@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-7823""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":199140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199140,""status"":""settled""}"	tablet
C489869	2025-02-16T16:55:32Z	"{""email"":""park9807@example.jp"",""country"":""JP"",""phone"":""+81-90-5689-8266""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":2247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6741,""status"":""settled""}"	desktop
C495406	2025-02-16T13:15:06Z	"{""email"":""kim769@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-2887""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22685,""status"":""settled""}"	mobile
C488479	2025-02-16T04:00:21Z	"{""email"":""park5819@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-2327""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":2200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4400,""status"":""completed""}"	mobile
C491501	2025-02-16T23:55:59Z	"{""email"":""kim7251@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":14892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59568,""status"":""settled""}"	mobile
C494521	2025-02-16T20:00:27Z	"{""email"":""suzuki3018@example.kr"",""country"":""KR"",""phone"":""+82-10-6871-7597""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":235772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1178860,""status"":""pending""}"	mobile
C495015	2025-02-16T12:00:59Z	"{""email"":""lee483@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-2923""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":173320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346640,""status"":""settled""}"	mobile
C487028	2025-02-16T19:05:18Z	"{""email"":""kim5451@example.kr"",""country"":""KR"",""phone"":""+82-10-6267-4102""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":234019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468038,""status"":""completed""}"	desktop
C492064	2025-02-16T13:00:08Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-6958""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59256,""status"":""settled""}"	desktop
C495760	2025-02-16T03:45:37Z	"{""email"":""yamada5896@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-4629""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":40829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204145,""status"":""settled""}"	mobile
C486009	2025-02-16T17:35:40Z	"{""email"":""suzuki8833@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-7077""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":118334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473336,""status"":""settled""}"	mobile
C487675	2025-02-16T12:45:01Z	"{""email"":""kim4651@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-5739""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":103383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516915,""status"":""settled""}"	desktop
C486995	2025-02-16T19:30:33Z	"{""email"":""lee8817@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-7634""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":23363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23363,""status"":""settled""}"	mobile
C485916	2025-02-16T07:55:20Z	"{""email"":""lee6813@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-5598""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":217148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651444,""status"":""pending""}"	tablet
C495877	2025-02-16T21:45:47Z	"{""email"":""yamada4880@example.jp"",""country"":""JP"",""phone"":""+81-90-3868-4853""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89010,""status"":""settled""}"	mobile
C492733	2025-02-16T04:40:48Z	"{""email"":""lee533@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-5853""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":19924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39848,""status"":""completed""}"	mobile
C488745	2025-02-16T09:55:33Z	"{""email"":""park5593@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-9116""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":184165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368330,""status"":""completed""}"	tablet
C492282	2025-02-16T18:25:42Z	"{""email"":""park620@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-6282""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14315,""status"":""settled""}"	mobile
C491504	2025-02-16T16:50:00Z	"{""email"":""yamada9526@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-7699""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":48495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48495,""status"":""settled""}"	desktop
C489674	2025-02-16T21:55:42Z	"{""email"":""lee7058@example.jp"",""country"":""JP"",""phone"":""+81-90-4343-1735""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":8553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25659,""status"":""pending""}"	tablet
C494618	2025-02-16T23:20:12Z	"{""email"":""park6546@example.kr"",""country"":""KR"",""phone"":""+82-10-7910-3162""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":30753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92259,""status"":""completed""}"	desktop
C489553	2025-02-16T23:05:28Z	"{""email"":""lee8371@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-4061""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29826,""status"":""pending""}"	tablet
C487047	2025-02-16T10:05:13Z	"{""email"":""tanaka4968@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-9883""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":98033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392132,""status"":""settled""}"	desktop
C488009	2025-02-16T23:55:18Z	"{""email"":""suzuki4827@example.kr"",""country"":""KR"",""phone"":""+82-10-4186-1093""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":186648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559944,""status"":""settled""}"	tablet
C488329	2025-02-16T10:10:32Z	"{""email"":""tanaka5204@example.kr"",""country"":""KR"",""phone"":""+82-10-7201-4775""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":128199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384597,""status"":""completed""}"	tablet
C489352	2025-02-16T09:10:05Z	"{""email"":""park6813@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-8112""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":229195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229195,""status"":""settled""}"	mobile
C488297	2025-02-16T15:20:57Z	"{""email"":""park9065@example.kr"",""country"":""KR"",""phone"":""+82-10-5452-1497""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":150100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450300,""status"":""pending""}"	mobile
C490253	2025-02-16T11:05:18Z	"{""email"":""lee1783@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-2039""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":91312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91312,""status"":""completed""}"	desktop
C487978	2025-02-16T03:40:56Z	"{""email"":""yamada2306@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-4976""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":120657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603285,""status"":""completed""}"	mobile
C489432	2025-02-16T22:15:31Z	"{""email"":""kim2322@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-4229""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":135606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271212,""status"":""completed""}"	mobile
C496088	2025-02-16T18:10:55Z	"{""email"":""lee7849@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-4117""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":219894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879576,""status"":""settled""}"	tablet
C495064	2025-02-16T19:35:53Z	"{""email"":""park5419@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-6733""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":29863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89589,""status"":""pending""}"	tablet
C495832	2025-02-16T10:15:34Z	"{""email"":""yamada7818@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-2367""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":26693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106772,""status"":""settled""}"	tablet
C492988	2025-02-16T13:05:03Z	"{""email"":""suzuki3080@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1903""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":8408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16816,""status"":""completed""}"	desktop
C488460	2025-02-16T07:40:29Z	"{""email"":""park7264@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-7729""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4725,""status"":""completed""}"	desktop
C489206	2025-02-16T12:50:39Z	"{""email"":""suzuki6399@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-2462""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28423}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85269,""status"":""settled""}"	tablet
C495894	2025-02-16T21:40:00Z	"{""email"":""park4812@example.jp"",""country"":""JP"",""phone"":""+81-90-1145-4173""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":23630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70890,""status"":""settled""}"	desktop
C495376	2025-02-16T12:30:08Z	"{""email"":""lee2263@example.jp"",""country"":""JP"",""phone"":""+81-90-4444-7073""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":8753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35012,""status"":""settled""}"	mobile
C488098	2025-02-16T04:20:54Z	"{""email"":""suzuki7539@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-4286""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":226435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226435,""status"":""settled""}"	desktop
C490859	2025-02-16T07:50:36Z	"{""email"":""kim1438@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-9795""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":7580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22740,""status"":""settled""}"	desktop
C490742	2025-02-16T18:35:31Z	"{""email"":""yamada3791@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-9240""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":19556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78224,""status"":""pending""}"	desktop
C492070	2025-02-16T14:25:50Z	"{""email"":""kim7935@example.kr"",""country"":""KR"",""phone"":""+82-10-3458-1109""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":242710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242710,""status"":""settled""}"	mobile
C494273	2025-02-16T10:00:48Z	"{""email"":""yamada9070@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-6581""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":104207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521035,""status"":""settled""}"	mobile
C487345	2025-02-16T10:35:04Z	"{""email"":""yamada8087@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-9196""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":121502}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":607510,""status"":""settled""}"	desktop
C489939	2025-02-16T00:50:20Z	"{""email"":""lee1437@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-8711""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106575,""status"":""settled""}"	mobile
C495814	2025-02-16T16:05:25Z	"{""email"":""yamada2869@example.jp"",""country"":""JP"",""phone"":""+81-90-4312-8775""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":14282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71410,""status"":""settled""}"	mobile
C488055	2025-02-16T06:00:33Z	"{""email"":""lee594@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-2093""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":159113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159113,""status"":""settled""}"	tablet
C486652	2025-02-16T08:05:48Z	"{""email"":""yamada6384@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-3927""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":7629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30516,""status"":""settled""}"	mobile
C492569	2025-02-16T20:15:51Z	"{""email"":""yamada7308@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-1724""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":181139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362278,""status"":""completed""}"	tablet
C495332	2025-02-16T23:55:13Z	"{""email"":""suzuki4392@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-9118""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53640,""status"":""pending""}"	tablet
C492032	2025-02-16T06:50:57Z	"{""email"":""yamada571@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-7955""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":240840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240840,""status"":""completed""}"	tablet
C495576	2025-02-16T17:55:24Z	"{""email"":""kim9386@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-2967""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43315,""status"":""settled""}"	tablet
C490510	2025-02-16T09:15:05Z	"{""email"":""park1542@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-7959""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":47258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47258,""status"":""completed""}"	mobile
C490656	2025-02-16T03:25:43Z	"{""email"":""yamada4260@example.jp"",""country"":""JP"",""phone"":""+81-90-2508-3427""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32152,""status"":""completed""}"	tablet
C494508	2025-02-16T03:40:21Z	"{""email"":""tanaka2065@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-3878""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28552,""status"":""pending""}"	tablet
C495244	2025-02-16T00:00:41Z	"{""email"":""tanaka973@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-5939""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":192032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192032,""status"":""pending""}"	desktop
C493784	2025-02-16T00:25:43Z	"{""email"":""lee844@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-6117""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":7447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37235,""status"":""completed""}"	mobile
