order_number	created_at	customer_info	line_items	payment_details	device_type
C294490	2025-01-28T02:30:12Z	"{""email"":""tanaka7036@example.kr"",""country"":""KR"",""phone"":""+82-10-6864-5361""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":94588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189176,""status"":""completed""}"	mobile
C286056	2025-01-28T20:45:07Z	"{""email"":""park64@example.jp"",""country"":""JP"",""phone"":""+81-90-5191-4553""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":6226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31130,""status"":""completed""}"	mobile
C287695	2025-01-28T11:10:20Z	"{""email"":""kim4096@example.kr"",""country"":""KR"",""phone"":""+82-10-6056-1365""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":245599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":982396,""status"":""settled""}"	desktop
C293006	2025-01-28T03:15:42Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-3459""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":61456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122912,""status"":""settled""}"	tablet
C285124	2025-01-28T12:55:38Z	"{""email"":""park4601@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":13007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39021,""status"":""settled""}"	desktop
C291013	2025-01-28T15:15:58Z	"{""email"":""park1674@example.kr"",""country"":""KR"",""phone"":""+82-10-7321-3533""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":261706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785118,""status"":""completed""}"	mobile
C294356	2025-01-28T08:50:43Z	"{""email"":""suzuki6119@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-7166""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":96871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96871,""status"":""settled""}"	desktop
C294239	2025-01-28T02:45:00Z	"{""email"":""tanaka2563@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-4779""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6056,""status"":""settled""}"	desktop
C294721	2025-01-28T02:55:47Z	"{""email"":""suzuki9091@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-2820""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29950,""status"":""settled""}"	mobile
C294457	2025-01-28T06:35:14Z	"{""email"":""tanaka2866@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-3246""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":180208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720832,""status"":""completed""}"	desktop
C290350	2025-01-28T10:15:59Z	"{""email"":""tanaka9385@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-9552""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":210332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":841328,""status"":""settled""}"	mobile
C294494	2025-01-28T14:15:31Z	"{""email"":""lee2728@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-7047""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":19325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96625,""status"":""completed""}"	desktop
C290736	2025-01-28T14:05:58Z	"{""email"":""yamada9780@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-9280""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":240462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721386,""status"":""settled""}"	tablet
C287824	2025-01-28T22:15:33Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-8383""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":20404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81616,""status"":""pending""}"	tablet
C290970	2025-01-28T08:20:49Z	"{""email"":""park3861@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-2859""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":226878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680634,""status"":""settled""}"	desktop
C290846	2025-01-28T17:20:45Z	"{""email"":""park2501@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-1545""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":85664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342656,""status"":""settled""}"	mobile
C292384	2025-01-28T17:35:38Z	"{""email"":""kim7276@example.jp"",""country"":""JP"",""phone"":""+81-90-1693-3356""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":26763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53526,""status"":""completed""}"	tablet
C285760	2025-01-28T23:30:47Z	"{""email"":""yamada689@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-1063""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":234385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171925,""status"":""completed""}"	tablet
C290835	2025-01-28T06:40:19Z	"{""email"":""tanaka324@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-7106""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":176168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528504,""status"":""settled""}"	desktop
C294823	2025-01-28T22:00:41Z	"{""email"":""yamada7986@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-3023""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":25273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101092,""status"":""settled""}"	mobile
C293370	2025-01-28T23:45:40Z	"{""email"":""lee4327@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-8086""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":80287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321148,""status"":""settled""}"	tablet
C287716	2025-01-28T12:35:19Z	"{""email"":""park6750@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-9027""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44375,""status"":""settled""}"	mobile
C285857	2025-01-28T02:05:38Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-7657""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25145,""status"":""settled""}"	desktop
C295034	2025-01-28T00:45:56Z	"{""email"":""yamada3028@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-5378""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":168654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505962,""status"":""settled""}"	tablet
C294646	2025-01-28T13:40:54Z	"{""email"":""park7631@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-7054""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88205,""status"":""completed""}"	desktop
C295156	2025-01-28T17:40:31Z	"{""email"":""suzuki3666@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9917""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":13028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26056,""status"":""settled""}"	desktop
C292147	2025-01-28T18:40:53Z	"{""email"":""kim3903@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-6747""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":58205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174615,""status"":""completed""}"	mobile
C288226	2025-01-28T15:45:31Z	"{""email"":""tanaka8444@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-6470""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":42049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126147,""status"":""completed""}"	tablet
C294583	2025-01-28T05:15:14Z	"{""email"":""tanaka8545@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38326,""status"":""settled""}"	mobile
C295545	2025-01-28T07:20:50Z	"{""email"":""suzuki2048@example.jp"",""country"":""JP"",""phone"":""+81-90-9206-5189""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142415,""status"":""settled""}"	mobile
C287168	2025-01-28T04:05:17Z	"{""email"":""suzuki926@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-9276""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":13717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68585,""status"":""settled""}"	mobile
C289161	2025-01-28T07:00:54Z	"{""email"":""suzuki5441@example.kr"",""country"":""KR"",""phone"":""+82-10-3229-6152""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":8954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26862,""status"":""settled""}"	tablet
C288653	2025-01-28T14:05:58Z	"{""email"":""suzuki5925@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-4651""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97980,""status"":""settled""}"	desktop
C289514	2025-01-28T05:50:31Z	"{""email"":""park9602@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-9421""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":20665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41330,""status"":""settled""}"	desktop
C294192	2025-01-28T01:10:07Z	"{""email"":""park7254@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-8383""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40055,""status"":""completed""}"	desktop
C286124	2025-01-28T14:50:16Z	"{""email"":""suzuki4988@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-4996""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":5025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5025,""status"":""settled""}"	mobile
C286189	2025-01-28T16:05:13Z	"{""email"":""lee1588@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-2592""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":9628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19256,""status"":""completed""}"	mobile
C289024	2025-01-28T10:30:16Z	"{""email"":""park8775@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":170254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170254,""status"":""settled""}"	tablet
C288541	2025-01-28T14:55:25Z	"{""email"":""suzuki5783@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-5263""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":58811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176433,""status"":""settled""}"	tablet
C295671	2025-01-28T06:30:32Z	"{""email"":""park7491@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-4538""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56874,""status"":""pending""}"	tablet
C290845	2025-01-28T12:05:55Z	"{""email"":""yamada6523@example.jp"",""country"":""JP"",""phone"":""+81-90-4848-7373""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":28256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141280,""status"":""settled""}"	desktop
C293580	2025-01-28T22:25:51Z	"{""email"":""suzuki6693@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-2102""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":249171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498342,""status"":""settled""}"	tablet
C292201	2025-01-28T07:40:24Z	"{""email"":""park8323@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-8770""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":29716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89148,""status"":""settled""}"	mobile
C293142	2025-01-28T13:05:18Z	"{""email"":""tanaka8905@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-2725""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":10556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52780,""status"":""completed""}"	tablet
C285977	2025-01-28T06:00:08Z	"{""email"":""tanaka507@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-7091""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":25386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101544,""status"":""settled""}"	tablet
C292458	2025-01-28T07:35:08Z	"{""email"":""kim9167@example.jp"",""country"":""JP"",""phone"":""+81-90-8497-2704""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17750,""status"":""settled""}"	mobile
C288320	2025-01-28T18:50:44Z	"{""email"":""yamada560@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-4124""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":167137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167137,""status"":""completed""}"	tablet
C291531	2025-01-28T15:30:21Z	"{""email"":""tanaka1498@example.kr"",""country"":""KR"",""phone"":""+82-10-2427-1296""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":174185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522555,""status"":""settled""}"	desktop
C291631	2025-01-28T16:10:12Z	"{""email"":""yamada3154@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-1397""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":197773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593319,""status"":""pending""}"	mobile
C287184	2025-01-28T02:55:20Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-7921""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":17131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17131,""status"":""settled""}"	mobile
C295049	2025-01-28T18:05:10Z	"{""email"":""park1288@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-8670""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":127811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255622,""status"":""settled""}"	mobile
C295237	2025-01-28T16:05:21Z	"{""email"":""suzuki5372@example.jp"",""country"":""JP"",""phone"":""+81-90-9042-6978""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":18139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54417,""status"":""settled""}"	tablet
C289511	2025-01-28T14:05:46Z	"{""email"":""kim3886@example.kr"",""country"":""KR"",""phone"":""+82-10-2342-1686""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":153598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614392,""status"":""completed""}"	tablet
C285807	2025-01-28T14:35:56Z	"{""email"":""tanaka6133@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-1457""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":13750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55000,""status"":""settled""}"	mobile
C292348	2025-01-28T12:00:48Z	"{""email"":""yamada1749@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-9412""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":1243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1243,""status"":""completed""}"	mobile
C291609	2025-01-28T07:40:05Z	"{""email"":""park8748@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-1284""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":243723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1218615,""status"":""settled""}"	tablet
C286447	2025-01-28T18:05:34Z	"{""email"":""lee676@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-2352""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":67150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134300,""status"":""completed""}"	desktop
C287924	2025-01-28T06:35:17Z	"{""email"":""park9655@example.jp"",""country"":""JP"",""phone"":""+81-90-7285-8377""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":25193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100772,""status"":""settled""}"	desktop
C293957	2025-01-28T18:05:20Z	"{""email"":""suzuki8625@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-4634""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22178,""status"":""settled""}"	tablet
C287349	2025-01-28T23:10:19Z	"{""email"":""park4976@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-9681""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":38206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38206,""status"":""settled""}"	desktop
C287624	2025-01-28T20:10:42Z	"{""email"":""suzuki716@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-5652""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":21380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21380,""status"":""settled""}"	desktop
C287418	2025-01-28T10:10:39Z	"{""email"":""park9779@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-4291""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":45604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91208,""status"":""settled""}"	desktop
C287565	2025-01-28T12:25:08Z	"{""email"":""lee350@example.jp"",""country"":""JP"",""phone"":""+81-90-2267-5499""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":3517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14068,""status"":""settled""}"	desktop
C289543	2025-01-28T23:00:36Z	"{""email"":""suzuki6186@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-3208""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":13663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68315,""status"":""completed""}"	desktop
C294156	2025-01-28T12:55:52Z	"{""email"":""lee4158@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-4327""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":51604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51604,""status"":""completed""}"	tablet
C285185	2025-01-28T05:15:24Z	"{""email"":""yamada2727@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-6305""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":15680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15680,""status"":""settled""}"	tablet
C291164	2025-01-28T04:40:51Z	"{""email"":""tanaka2756@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-4015""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":196458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785832,""status"":""settled""}"	mobile
C293994	2025-01-28T22:45:10Z	"{""email"":""lee54@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-8475""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":26966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107864,""status"":""settled""}"	desktop
C295269	2025-01-28T08:10:16Z	"{""email"":""yamada2797@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-5902""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":36221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72442,""status"":""settled""}"	mobile
C295367	2025-01-28T08:40:56Z	"{""email"":""kim874@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-9552""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":8310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8310,""status"":""settled""}"	desktop
C287946	2025-01-28T11:40:45Z	"{""email"":""tanaka236@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-9461""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":127650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382950,""status"":""completed""}"	mobile
C289267	2025-01-28T20:55:11Z	"{""email"":""suzuki1753@example.jp"",""country"":""JP"",""phone"":""+81-90-4131-9550""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37113,""status"":""completed""}"	tablet
C294543	2025-01-28T05:10:01Z	"{""email"":""yamada4052@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-5204""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":8722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26166,""status"":""settled""}"	desktop
C290492	2025-01-28T19:35:44Z	"{""email"":""yamada8468@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-7424""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":81594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407970,""status"":""settled""}"	tablet
C293352	2025-01-28T16:05:19Z	"{""email"":""suzuki9893@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-1542""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78027,""status"":""pending""}"	desktop
C287433	2025-01-28T11:30:31Z	"{""email"":""kim4346@example.jp"",""country"":""JP"",""phone"":""+81-90-9237-9012""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":29516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88548,""status"":""completed""}"	desktop
C289786	2025-01-28T22:50:52Z	"{""email"":""lee8564@example.kr"",""country"":""KR"",""phone"":""+82-10-4318-7423""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":246588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1232940,""status"":""completed""}"	mobile
C288284	2025-01-28T00:05:56Z	"{""email"":""lee5160@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-5273""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":162954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":814770,""status"":""settled""}"	desktop
C291832	2025-01-28T06:30:24Z	"{""email"":""lee2525@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-7829""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":56279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56279,""status"":""completed""}"	desktop
C287685	2025-01-28T14:40:38Z	"{""email"":""park1280@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-4020""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":29864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59728,""status"":""completed""}"	desktop
C290205	2025-01-28T04:25:06Z	"{""email"":""yamada6498@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-5180""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":24543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24543,""status"":""settled""}"	tablet
C286086	2025-01-28T00:50:15Z	"{""email"":""kim9665@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-5679""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":30705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122820,""status"":""settled""}"	desktop
C293962	2025-01-28T22:20:09Z	"{""email"":""park787@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-6319""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11021,""status"":""settled""}"	mobile
C288847	2025-01-28T11:45:35Z	"{""email"":""park5275@example.jp"",""country"":""JP"",""phone"":""+81-90-1821-3185""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3860,""status"":""settled""}"	desktop
C286977	2025-01-28T04:35:10Z	"{""email"":""yamada3310@example.jp"",""country"":""JP"",""phone"":""+81-90-3997-7237""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":29951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29951,""status"":""pending""}"	mobile
C290918	2025-01-28T19:10:24Z	"{""email"":""kim5791@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-4325""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":79475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317900,""status"":""settled""}"	desktop
C291173	2025-01-28T13:10:34Z	"{""email"":""kim1960@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-1554""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":15380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76900,""status"":""settled""}"	mobile
C285272	2025-01-28T00:30:46Z	"{""email"":""tanaka6720@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-8943""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":23043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92172,""status"":""pending""}"	desktop
C291694	2025-01-28T23:55:26Z	"{""email"":""suzuki2422@example.kr"",""country"":""KR"",""phone"":""+82-10-6876-3191""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":186605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373210,""status"":""completed""}"	tablet
C291816	2025-01-28T07:45:03Z	"{""email"":""park6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-3391""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":21219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84876,""status"":""pending""}"	desktop
C287903	2025-01-28T10:25:43Z	"{""email"":""tanaka3782@example.jp"",""country"":""JP"",""phone"":""+81-90-5638-4866""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":15129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15129,""status"":""settled""}"	tablet
C294328	2025-01-28T19:35:43Z	"{""email"":""yamada5508@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-6428""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":218397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655191,""status"":""completed""}"	tablet
C285575	2025-01-28T17:15:03Z	"{""email"":""kim2988@example.jp"",""country"":""JP"",""phone"":""+81-90-4240-7628""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":7285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36425,""status"":""settled""}"	tablet
