order_number	created_at	customer_info	line_items	payment_details	device_type
C831632	2025-03-20T20:55:06Z	"{""email"":""suzuki2577@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-5277""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":23676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47352,""status"":""settled""}"	mobile
C827614	2025-03-20T09:40:04Z	"{""email"":""yamada241@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-4325""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":24519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49038,""status"":""settled""}"	desktop
C827606	2025-03-20T11:40:48Z	"{""email"":""kim2538@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-2875""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":173165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519495,""status"":""settled""}"	desktop
C833367	2025-03-20T07:15:36Z	"{""email"":""lee9470@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-6559""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":19479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97395,""status"":""settled""}"	tablet
C831745	2025-03-20T12:00:21Z	"{""email"":""lee9353@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-7786""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":230123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460246,""status"":""completed""}"	tablet
C826826	2025-03-20T23:30:00Z	"{""email"":""yamada8239@example.jp"",""country"":""JP"",""phone"":""+81-90-7364-2545""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56067,""status"":""settled""}"	mobile
C832087	2025-03-20T08:25:21Z	"{""email"":""tanaka9992@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-7129""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":236153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236153,""status"":""settled""}"	desktop
C830261	2025-03-20T07:10:53Z	"{""email"":""kim5037@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-4463""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":24034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24034,""status"":""settled""}"	mobile
C825796	2025-03-20T18:35:28Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-8956""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":7668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38340,""status"":""settled""}"	tablet
C829154	2025-03-20T13:45:43Z	"{""email"":""park3331@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-5122""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":188797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377594,""status"":""settled""}"	mobile
C831707	2025-03-20T21:15:09Z	"{""email"":""suzuki3202@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-8911""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":3276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13104,""status"":""pending""}"	mobile
C825596	2025-03-20T06:40:12Z	"{""email"":""kim8042@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-1903""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":108653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325959,""status"":""settled""}"	desktop
C824358	2025-03-20T18:05:09Z	"{""email"":""tanaka4935@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-1520""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":69895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209685,""status"":""settled""}"	desktop
C827379	2025-03-20T02:30:08Z	"{""email"":""park5141@example.jp"",""country"":""JP"",""phone"":""+81-90-8314-2913""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92740,""status"":""completed""}"	desktop
C824240	2025-03-20T03:35:18Z	"{""email"":""kim7966@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-7594""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96455,""status"":""settled""}"	mobile
C830111	2025-03-20T16:40:05Z	"{""email"":""kim7372@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-2414""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":224314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448628,""status"":""completed""}"	mobile
C825686	2025-03-20T12:45:02Z	"{""email"":""tanaka9611@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-8880""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":203565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407130,""status"":""settled""}"	desktop
C824233	2025-03-20T15:15:33Z	"{""email"":""suzuki3655@example.kr"",""country"":""KR"",""phone"":""+82-10-1099-7205""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":248164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496328,""status"":""settled""}"	tablet
C827324	2025-03-20T12:30:07Z	"{""email"":""lee391@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-1697""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":254572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272860,""status"":""pending""}"	desktop
C830603	2025-03-20T20:40:52Z	"{""email"":""lee9470@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-9483""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":123225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123225,""status"":""settled""}"	mobile
C833032	2025-03-20T16:30:23Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-7925""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":4998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14994,""status"":""settled""}"	desktop
C832171	2025-03-20T17:35:06Z	"{""email"":""tanaka8974@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-6278""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	tablet
C826989	2025-03-20T04:30:22Z	"{""email"":""suzuki9712@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-5473""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":157027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628108,""status"":""settled""}"	desktop
C832433	2025-03-20T16:00:23Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-5970-6048""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":180946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904730,""status"":""completed""}"	mobile
C833552	2025-03-20T18:00:22Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-8960-1009""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77236,""status"":""completed""}"	desktop
C834040	2025-03-20T17:30:39Z	"{""email"":""yamada5253@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-5130""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":9909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29727,""status"":""pending""}"	desktop
C833067	2025-03-20T03:05:51Z	"{""email"":""tanaka5131@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-2860""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":95822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191644,""status"":""completed""}"	desktop
C826036	2025-03-20T12:05:07Z	"{""email"":""tanaka1959@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-2838""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":21642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21642,""status"":""settled""}"	desktop
C830257	2025-03-20T10:50:07Z	"{""email"":""tanaka2025@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-8544""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28156,""status"":""settled""}"	mobile
C825017	2025-03-20T17:20:44Z	"{""email"":""lee7601@example.jp"",""country"":""JP"",""phone"":""+81-90-3529-3799""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":27322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136610,""status"":""settled""}"	desktop
C831913	2025-03-20T01:45:19Z	"{""email"":""park6098@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-1477""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":2910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2910,""status"":""settled""}"	tablet
C829873	2025-03-20T12:35:33Z	"{""email"":""lee4150@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-9487""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25306}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126530,""status"":""completed""}"	mobile
C832268	2025-03-20T08:30:28Z	"{""email"":""yamada5414@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-6916""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":251234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502468,""status"":""settled""}"	desktop
C824189	2025-03-20T21:50:42Z	"{""email"":""park6629@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-8793""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":132735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530940,""status"":""completed""}"	desktop
C823785	2025-03-20T08:05:25Z	"{""email"":""park4091@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-2159""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":207043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":621129,""status"":""completed""}"	tablet
C834034	2025-03-20T17:45:43Z	"{""email"":""yamada452@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-1684""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":44078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132234,""status"":""completed""}"	desktop
C824808	2025-03-20T23:30:20Z	"{""email"":""suzuki9728@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-6359""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":97511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487555,""status"":""completed""}"	mobile
C829961	2025-03-20T03:50:07Z	"{""email"":""lee734@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-5219""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":158823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158823,""status"":""completed""}"	desktop
C832954	2025-03-20T10:45:16Z	"{""email"":""suzuki8320@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-9836""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":21752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43504,""status"":""settled""}"	tablet
C830551	2025-03-20T18:15:40Z	"{""email"":""park6979@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-9002""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":169839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169839,""status"":""settled""}"	desktop
C824646	2025-03-20T07:00:46Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-1208""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78350,""status"":""completed""}"	desktop
C824899	2025-03-20T09:15:29Z	"{""email"":""yamada7073@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8603""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":26935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26935,""status"":""pending""}"	tablet
C829634	2025-03-20T22:20:16Z	"{""email"":""yamada8124@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-9413""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":182301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911505,""status"":""completed""}"	desktop
C833967	2025-03-20T07:35:04Z	"{""email"":""tanaka3699@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-5855""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":63957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127914,""status"":""completed""}"	tablet
C831552	2025-03-20T10:00:55Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8628""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71092,""status"":""settled""}"	desktop
C826452	2025-03-20T02:00:18Z	"{""email"":""suzuki7225@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1664""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":9558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38232,""status"":""settled""}"	desktop
C823718	2025-03-20T15:20:37Z	"{""email"":""tanaka8745@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-1363""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":41166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205830,""status"":""settled""}"	desktop
C828234	2025-03-20T03:35:47Z	"{""email"":""suzuki3969@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-5121""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":15760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78800,""status"":""settled""}"	tablet
C826397	2025-03-20T17:20:48Z	"{""email"":""kim5486@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-4576""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9772,""status"":""settled""}"	desktop
C828068	2025-03-20T01:45:09Z	"{""email"":""lee4251@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-4513""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":3456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10368,""status"":""settled""}"	tablet
C829674	2025-03-20T03:25:23Z	"{""email"":""yamada5188@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-5934""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":13939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55756,""status"":""settled""}"	desktop
C825620	2025-03-20T00:45:42Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-5298""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":106954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213908,""status"":""settled""}"	desktop
C829202	2025-03-20T03:10:00Z	"{""email"":""kim8164@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-3174""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":27783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138915,""status"":""pending""}"	desktop
C830608	2025-03-20T20:10:43Z	"{""email"":""kim6776@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-2918""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":176746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":883730,""status"":""completed""}"	tablet
C831658	2025-03-20T19:00:17Z	"{""email"":""suzuki6349@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-1945""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135245,""status"":""completed""}"	desktop
C828130	2025-03-20T20:00:54Z	"{""email"":""tanaka1729@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-7755""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":8716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26148,""status"":""pending""}"	mobile
C832389	2025-03-20T04:45:16Z	"{""email"":""yamada32@example.kr"",""country"":""KR"",""phone"":""+82-10-9970-7472""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":90468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271404,""status"":""completed""}"	mobile
C826524	2025-03-20T10:00:58Z	"{""email"":""park8034@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-6320""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":36977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73954,""status"":""completed""}"	tablet
C828950	2025-03-20T12:15:21Z	"{""email"":""tanaka7905@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-7900""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":81495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325980,""status"":""completed""}"	mobile
C825136	2025-03-20T23:40:00Z	"{""email"":""suzuki4774@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-9678""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":23067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46134,""status"":""pending""}"	mobile
C824979	2025-03-20T02:25:06Z	"{""email"":""park19@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-9079""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":129199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258398,""status"":""completed""}"	tablet
C829071	2025-03-20T06:50:37Z	"{""email"":""lee6713@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-7442""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":101006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101006,""status"":""settled""}"	mobile
C824575	2025-03-20T00:25:17Z	"{""email"":""yamada4113@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-9388""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":2146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4292,""status"":""settled""}"	tablet
C828339	2025-03-20T19:20:15Z	"{""email"":""suzuki2967@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-5411""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":20481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40962,""status"":""completed""}"	mobile
C832916	2025-03-20T09:05:14Z	"{""email"":""tanaka7769@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-3336""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":170642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511926,""status"":""settled""}"	mobile
C827132	2025-03-20T17:50:50Z	"{""email"":""park2237@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":250174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750522,""status"":""completed""}"	mobile
C828421	2025-03-20T01:55:30Z	"{""email"":""suzuki2359@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-2902""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1249,""status"":""settled""}"	mobile
C826943	2025-03-20T13:50:10Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-7312""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93870,""status"":""completed""}"	tablet
C824572	2025-03-20T11:30:44Z	"{""email"":""tanaka7923@example.kr"",""country"":""KR"",""phone"":""+82-10-2655-6363""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":227931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227931,""status"":""settled""}"	mobile
C831914	2025-03-20T07:10:08Z	"{""email"":""tanaka5201@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-9016""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9746,""status"":""settled""}"	mobile
C827258	2025-03-20T17:30:20Z	"{""email"":""park3685@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-9674""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9639,""status"":""settled""}"	desktop
C824274	2025-03-20T09:15:27Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-4369""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":25030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50060,""status"":""settled""}"	mobile
C830971	2025-03-20T21:00:07Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-2608""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":211493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211493,""status"":""settled""}"	mobile
C830694	2025-03-20T04:55:51Z	"{""email"":""suzuki1096@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-3911""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":1705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6820,""status"":""completed""}"	mobile
C828191	2025-03-20T15:30:46Z	"{""email"":""lee2331@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-1662""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":13157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39471,""status"":""completed""}"	tablet
C824027	2025-03-20T20:35:29Z	"{""email"":""park8276@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-2269""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81685,""status"":""settled""}"	tablet
C827674	2025-03-20T04:50:39Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-9307-7443""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":32326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64652,""status"":""settled""}"	mobile
C830595	2025-03-20T22:10:10Z	"{""email"":""tanaka8562@example.kr"",""country"":""KR"",""phone"":""+82-10-5461-7684""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":241926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":967704,""status"":""completed""}"	desktop
C831638	2025-03-20T14:55:41Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-8715""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16790,""status"":""settled""}"	desktop
C831485	2025-03-20T02:50:31Z	"{""email"":""tanaka5702@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-4839""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":193100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386200,""status"":""completed""}"	mobile
C829729	2025-03-20T10:20:44Z	"{""email"":""yamada5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9163""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":23141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115705,""status"":""completed""}"	mobile
C824600	2025-03-20T09:40:31Z	"{""email"":""suzuki8628@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6632""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":16411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82055,""status"":""completed""}"	mobile
C830264	2025-03-20T13:45:05Z	"{""email"":""park147@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-2167""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":19115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38230,""status"":""settled""}"	tablet
C832820	2025-03-20T00:05:30Z	"{""email"":""tanaka4933@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-6133""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":13688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27376,""status"":""completed""}"	tablet
C829800	2025-03-20T15:55:28Z	"{""email"":""suzuki7893@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-6289""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":11389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11389,""status"":""completed""}"	tablet
C828048	2025-03-20T06:20:25Z	"{""email"":""tanaka7881@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-5732""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":4846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9692,""status"":""completed""}"	tablet
C830799	2025-03-20T03:30:44Z	"{""email"":""tanaka8035@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-6008""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":236626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183130,""status"":""settled""}"	mobile
C826244	2025-03-20T08:55:41Z	"{""email"":""lee8760@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-9118""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":259283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037132,""status"":""settled""}"	mobile
C824836	2025-03-20T03:55:16Z	"{""email"":""suzuki7626@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-1435""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":167958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335916,""status"":""settled""}"	tablet
C830265	2025-03-20T06:00:38Z	"{""email"":""yamada9371@example.jp"",""country"":""JP"",""phone"":""+81-90-3054-5226""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83808,""status"":""settled""}"	tablet
C826080	2025-03-20T01:35:26Z	"{""email"":""park6226@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-8499""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83931,""status"":""settled""}"	tablet
C833137	2025-03-20T07:30:23Z	"{""email"":""kim3509@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-4539""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":118905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237810,""status"":""settled""}"	desktop
