order_number	created_at	customer_info	line_items	payment_details	device_type
C867079	2025-03-24T18:25:40Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-9727""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":16069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32138,""status"":""completed""}"	tablet
C866791	2025-03-24T02:05:08Z	"{""email"":""yamada944@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-2808""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":24273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72819,""status"":""settled""}"	tablet
C872487	2025-03-24T14:40:14Z	"{""email"":""lee2961@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-1828""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19180,""status"":""settled""}"	tablet
C867043	2025-03-24T15:45:15Z	"{""email"":""yamada5927@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-5995""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":198760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397520,""status"":""settled""}"	tablet
C870188	2025-03-24T02:55:34Z	"{""email"":""suzuki89@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-2011""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":222753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113765,""status"":""settled""}"	mobile
C872398	2025-03-24T22:20:51Z	"{""email"":""lee1846@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-7536""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48600,""status"":""settled""}"	tablet
C874620	2025-03-24T20:25:32Z	"{""email"":""suzuki945@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-6277""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":92371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92371,""status"":""completed""}"	mobile
C873941	2025-03-24T07:00:53Z	"{""email"":""park892@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-2965""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13256,""status"":""pending""}"	mobile
C868006	2025-03-24T08:25:37Z	"{""email"":""kim650@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-7156""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":44315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88630,""status"":""settled""}"	mobile
C870921	2025-03-24T07:00:12Z	"{""email"":""tanaka5600@example.jp"",""country"":""JP"",""phone"":""+81-90-8874-7434""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87498,""status"":""pending""}"	desktop
C869253	2025-03-24T04:40:31Z	"{""email"":""tanaka1311@example.jp"",""country"":""JP"",""phone"":""+81-90-2875-8383""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4347,""status"":""settled""}"	tablet
C868466	2025-03-24T07:20:53Z	"{""email"":""kim5307@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-6835""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":141711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425133,""status"":""completed""}"	mobile
C870463	2025-03-24T18:10:26Z	"{""email"":""kim8874@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-3882""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":18542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92710,""status"":""pending""}"	desktop
C867516	2025-03-24T21:40:52Z	"{""email"":""park9545@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-6163""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4621,""status"":""settled""}"	tablet
C872948	2025-03-24T09:25:08Z	"{""email"":""lee2428@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-2517""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":203103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609309,""status"":""completed""}"	mobile
C869509	2025-03-24T13:00:45Z	"{""email"":""tanaka9192@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-5737""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":2618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13090,""status"":""settled""}"	tablet
C871608	2025-03-24T15:00:38Z	"{""email"":""suzuki843@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-1366""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":1386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6930,""status"":""settled""}"	desktop
C872046	2025-03-24T03:20:28Z	"{""email"":""kim9249@example.kr"",""country"":""KR"",""phone"":""+82-10-1131-7538""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":67437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269748,""status"":""settled""}"	mobile
C869581	2025-03-24T14:45:51Z	"{""email"":""yamada4017@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-8564""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47076,""status"":""settled""}"	tablet
C866945	2025-03-24T19:20:32Z	"{""email"":""kim5913@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-5569""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":9627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9627,""status"":""completed""}"	desktop
C866723	2025-03-24T08:55:16Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-4260""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":192333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384666,""status"":""settled""}"	desktop
C871576	2025-03-24T01:30:12Z	"{""email"":""suzuki7786@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-5991""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":18735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37470,""status"":""completed""}"	desktop
C866386	2025-03-24T07:20:36Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-6817-4451""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":4634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9268,""status"":""completed""}"	tablet
C873277	2025-03-24T22:00:38Z	"{""email"":""park9149@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-9156""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":15827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79135,""status"":""settled""}"	mobile
C872886	2025-03-24T10:30:18Z	"{""email"":""park9640@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-2933""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":126335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631675,""status"":""settled""}"	tablet
C875231	2025-03-24T00:25:14Z	"{""email"":""park629@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-9486""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":4513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22565,""status"":""settled""}"	tablet
C869809	2025-03-24T20:20:10Z	"{""email"":""suzuki5177@example.kr"",""country"":""KR"",""phone"":""+82-10-1356-8764""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":133958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401874,""status"":""settled""}"	tablet
C874501	2025-03-24T17:40:58Z	"{""email"":""kim2902@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-8831""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":29220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87660,""status"":""settled""}"	tablet
C871498	2025-03-24T17:40:24Z	"{""email"":""suzuki4614@example.jp"",""country"":""JP"",""phone"":""+81-90-7713-6744""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104168,""status"":""settled""}"	tablet
C866730	2025-03-24T11:35:16Z	"{""email"":""tanaka8145@example.jp"",""country"":""JP"",""phone"":""+81-90-9131-8509""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":28894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28894,""status"":""settled""}"	desktop
C874110	2025-03-24T07:55:33Z	"{""email"":""tanaka9001@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-4343""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":5820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	mobile
C866180	2025-03-24T04:35:44Z	"{""email"":""suzuki5997@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-7753""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":77678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155356,""status"":""settled""}"	tablet
C869657	2025-03-24T10:35:01Z	"{""email"":""suzuki3642@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-7370""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":95886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95886,""status"":""completed""}"	mobile
C866285	2025-03-24T02:40:31Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-7652""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":90228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360912,""status"":""settled""}"	tablet
C873675	2025-03-24T07:35:30Z	"{""email"":""yamada3391@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-8590""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99995,""status"":""pending""}"	desktop
C874385	2025-03-24T06:25:00Z	"{""email"":""yamada9917@example.jp"",""country"":""JP"",""phone"":""+81-90-7163-6057""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":12351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12351,""status"":""completed""}"	tablet
C866998	2025-03-24T08:30:21Z	"{""email"":""kim8275@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-8175""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":103141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309423,""status"":""settled""}"	tablet
C869497	2025-03-24T20:30:10Z	"{""email"":""tanaka3847@example.kr"",""country"":""KR"",""phone"":""+82-10-5650-2387""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":101425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405700,""status"":""completed""}"	mobile
C873107	2025-03-24T23:55:31Z	"{""email"":""park9003@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-2795""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31722,""status"":""settled""}"	desktop
C872721	2025-03-24T06:35:17Z	"{""email"":""kim7364@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-1365""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":8911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44555,""status"":""completed""}"	desktop
C867777	2025-03-24T01:45:41Z	"{""email"":""suzuki8676@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-3026""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":27511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27511,""status"":""settled""}"	desktop
C875641	2025-03-24T12:35:37Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-2605""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":47548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237740,""status"":""settled""}"	tablet
C866849	2025-03-24T16:50:40Z	"{""email"":""tanaka6581@example.kr"",""country"":""KR"",""phone"":""+82-10-9975-1219""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":233645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168225,""status"":""completed""}"	tablet
C872982	2025-03-24T03:45:06Z	"{""email"":""park7545@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-8484""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":143154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715770,""status"":""settled""}"	mobile
C868754	2025-03-24T15:40:36Z	"{""email"":""tanaka7503@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-3177""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":14727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58908,""status"":""pending""}"	desktop
C875601	2025-03-24T12:40:24Z	"{""email"":""yamada5691@example.kr"",""country"":""KR"",""phone"":""+82-10-5383-1509""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":171859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515577,""status"":""settled""}"	tablet
C876148	2025-03-24T12:50:25Z	"{""email"":""suzuki8125@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-3590""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":24409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24409,""status"":""settled""}"	mobile
C871307	2025-03-24T07:35:57Z	"{""email"":""kim1937@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-2341""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":18481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55443,""status"":""settled""}"	tablet
C870058	2025-03-24T13:55:26Z	"{""email"":""yamada8090@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-8490""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1140,""status"":""completed""}"	tablet
C875850	2025-03-24T18:10:49Z	"{""email"":""kim2381@example.jp"",""country"":""JP"",""phone"":""+81-90-2459-1947""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":6457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19371,""status"":""completed""}"	desktop
C872027	2025-03-24T00:00:03Z	"{""email"":""tanaka4130@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-5338""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":19013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57039,""status"":""settled""}"	desktop
C876412	2025-03-24T05:55:05Z	"{""email"":""kim8206@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-3588""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":17616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52848,""status"":""completed""}"	mobile
C871064	2025-03-24T03:50:42Z	"{""email"":""lee7607@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7001""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":50664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253320,""status"":""pending""}"	tablet
C867216	2025-03-24T06:50:37Z	"{""email"":""kim4879@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-9919""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":94503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283509,""status"":""completed""}"	mobile
C873228	2025-03-24T17:10:35Z	"{""email"":""yamada4017@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-4538""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":27096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81288,""status"":""settled""}"	tablet
C867865	2025-03-24T12:15:20Z	"{""email"":""park8988@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-2275""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":8873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35492,""status"":""settled""}"	mobile
C871976	2025-03-24T09:55:04Z	"{""email"":""park5449@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-2617""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":25615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128075,""status"":""settled""}"	desktop
C869807	2025-03-24T13:00:28Z	"{""email"":""park5414@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-3759""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":13701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68505,""status"":""completed""}"	mobile
C875717	2025-03-24T17:55:08Z	"{""email"":""tanaka2368@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-9536""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":154663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463989,""status"":""pending""}"	mobile
C866694	2025-03-24T10:55:14Z	"{""email"":""suzuki1613@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-9676""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":2649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7947,""status"":""completed""}"	mobile
C867939	2025-03-24T20:20:33Z	"{""email"":""suzuki8395@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-1062""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":3623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3623,""status"":""completed""}"	desktop
C866347	2025-03-24T07:40:12Z	"{""email"":""kim4514@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-4480""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":20891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83564,""status"":""completed""}"	desktop
C868161	2025-03-24T11:10:43Z	"{""email"":""lee5747@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-2478""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":189946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759784,""status"":""settled""}"	tablet
C874213	2025-03-24T15:05:16Z	"{""email"":""tanaka7565@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-4791""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":36218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181090,""status"":""settled""}"	tablet
C870155	2025-03-24T23:50:02Z	"{""email"":""park7339@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-6437""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":1012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1012,""status"":""settled""}"	mobile
C875615	2025-03-24T11:50:20Z	"{""email"":""kim2979@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":209900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419800,""status"":""completed""}"	tablet
C867275	2025-03-24T03:10:31Z	"{""email"":""tanaka2081@example.jp"",""country"":""JP"",""phone"":""+81-90-9968-4178""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":22109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88436,""status"":""completed""}"	mobile
C874834	2025-03-24T21:25:25Z	"{""email"":""yamada6178@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-4262""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":122645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613225,""status"":""settled""}"	mobile
C876263	2025-03-24T20:05:30Z	"{""email"":""yamada5707@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-2078""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":189049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756196,""status"":""settled""}"	mobile
C867508	2025-03-24T09:55:19Z	"{""email"":""kim4985@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-4795""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":8049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8049,""status"":""completed""}"	desktop
C867573	2025-03-24T05:50:49Z	"{""email"":""lee9589@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-8734""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":56415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56415,""status"":""settled""}"	tablet
C869828	2025-03-24T14:40:45Z	"{""email"":""park6972@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1493""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55216,""status"":""completed""}"	desktop
C868358	2025-03-24T10:10:43Z	"{""email"":""yamada4760@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-7016""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":102938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514690,""status"":""pending""}"	mobile
C875343	2025-03-24T16:10:27Z	"{""email"":""tanaka4935@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-5819""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":150084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300168,""status"":""pending""}"	tablet
C866904	2025-03-24T08:40:34Z	"{""email"":""tanaka9339@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-3619""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":24126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72378,""status"":""completed""}"	desktop
C866255	2025-03-24T03:45:50Z	"{""email"":""lee7844@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-1280""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":224301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897204,""status"":""settled""}"	desktop
C872424	2025-03-24T07:25:32Z	"{""email"":""park7544@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-9964""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":170825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683300,""status"":""settled""}"	mobile
C872090	2025-03-24T11:40:30Z	"{""email"":""suzuki5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-7475""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":156023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624092,""status"":""completed""}"	tablet
C874254	2025-03-24T01:50:53Z	"{""email"":""lee6217@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":196065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784260,""status"":""completed""}"	tablet
C869320	2025-03-24T04:50:39Z	"{""email"":""tanaka3865@example.kr"",""country"":""KR"",""phone"":""+82-10-6166-9706""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":160288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480864,""status"":""settled""}"	tablet
C866232	2025-03-24T19:30:57Z	"{""email"":""kim538@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-9310""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":42299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84598,""status"":""settled""}"	desktop
C867376	2025-03-24T20:15:32Z	"{""email"":""suzuki8666@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-7050""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":24965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49930,""status"":""pending""}"	tablet
C873524	2025-03-24T17:55:23Z	"{""email"":""suzuki6183@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-8980""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":8602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25806,""status"":""settled""}"	mobile
C875562	2025-03-24T15:40:54Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-9419""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":29440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117760,""status"":""settled""}"	mobile
C868126	2025-03-24T01:20:27Z	"{""email"":""lee9636@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-1206""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":102676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102676,""status"":""settled""}"	desktop
C866186	2025-03-24T08:10:45Z	"{""email"":""tanaka3416@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-8955""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":85497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427485,""status"":""settled""}"	mobile
C875623	2025-03-24T13:05:46Z	"{""email"":""kim5873@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-4594""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":5624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28120,""status"":""settled""}"	mobile
C867528	2025-03-24T19:20:13Z	"{""email"":""suzuki1087@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-4115""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":232454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232454,""status"":""settled""}"	desktop
C868812	2025-03-24T10:25:26Z	"{""email"":""yamada662@example.jp"",""country"":""JP"",""phone"":""+81-90-1931-4016""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":28007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112028,""status"":""completed""}"	desktop
C876258	2025-03-24T20:50:12Z	"{""email"":""yamada1570@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-7498""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":7338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36690,""status"":""settled""}"	desktop
C869202	2025-03-24T17:00:03Z	"{""email"":""park4151@example.kr"",""country"":""KR"",""phone"":""+82-10-1676-6636""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":246086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1230430,""status"":""completed""}"	desktop
C870059	2025-03-24T01:25:14Z	"{""email"":""suzuki6570@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-6426""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65052,""status"":""settled""}"	mobile
C867312	2025-03-24T04:10:19Z	"{""email"":""lee3699@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-7720""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":28953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115812,""status"":""settled""}"	desktop
