order_number	created_at	customer_info	line_items	payment_details	device_type
C367655	2025-02-04T14:20:35Z	"{""email"":""park7359@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-9912""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3432,""status"":""settled""}"	tablet
C364358	2025-02-04T21:05:45Z	"{""email"":""yamada1072@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-7767""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":147960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443880,""status"":""completed""}"	tablet
C364089	2025-02-04T12:40:07Z	"{""email"":""park7916@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-8092""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":240845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204225,""status"":""settled""}"	desktop
C364979	2025-02-04T13:30:26Z	"{""email"":""kim287@example.jp"",""country"":""JP"",""phone"":""+81-90-9394-6195""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":9764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9764,""status"":""completed""}"	mobile
C367328	2025-02-04T08:55:06Z	"{""email"":""yamada956@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-3459""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":6323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18969,""status"":""pending""}"	mobile
C369600	2025-02-04T11:45:38Z	"{""email"":""park6306@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-3338""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":2808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8424,""status"":""settled""}"	desktop
C369244	2025-02-04T22:15:31Z	"{""email"":""kim8275@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-2070""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":7200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28800,""status"":""settled""}"	desktop
C360406	2025-02-04T09:35:53Z	"{""email"":""kim4569@example.kr"",""country"":""KR"",""phone"":""+82-10-1389-5828""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":50096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50096,""status"":""settled""}"	tablet
C367333	2025-02-04T22:50:24Z	"{""email"":""tanaka5514@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-5070""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113580,""status"":""settled""}"	mobile
C369246	2025-02-04T15:20:56Z	"{""email"":""park3202@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-4703""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":26944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107776,""status"":""completed""}"	mobile
C359336	2025-02-04T13:35:12Z	"{""email"":""yamada5259@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-9434""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":245818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1229090,""status"":""completed""}"	tablet
C362225	2025-02-04T19:55:23Z	"{""email"":""suzuki5948@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-3536""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":217787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435574,""status"":""completed""}"	desktop
C365756	2025-02-04T12:35:49Z	"{""email"":""lee3271@example.jp"",""country"":""JP"",""phone"":""+81-90-4219-6003""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52054,""status"":""settled""}"	tablet
C366860	2025-02-04T16:25:16Z	"{""email"":""suzuki9286@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-4298""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":20583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102915,""status"":""settled""}"	mobile
C363151	2025-02-04T19:25:21Z	"{""email"":""lee6117@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-9168""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56618,""status"":""settled""}"	desktop
C362770	2025-02-04T21:45:58Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-8138-4906""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16549,""status"":""settled""}"	mobile
C359206	2025-02-04T08:00:57Z	"{""email"":""suzuki5386@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-3007""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":10527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31581,""status"":""completed""}"	mobile
C365556	2025-02-04T12:30:12Z	"{""email"":""park8657@example.kr"",""country"":""KR"",""phone"":""+82-10-2478-1322""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":146308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146308,""status"":""completed""}"	tablet
C363986	2025-02-04T22:05:54Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-4651""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":45330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181320,""status"":""settled""}"	tablet
C365915	2025-02-04T07:10:28Z	"{""email"":""yamada2490@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-3130""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":24915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24915,""status"":""settled""}"	mobile
C361365	2025-02-04T02:55:12Z	"{""email"":""lee1004@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-2087""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":16240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48720,""status"":""settled""}"	mobile
C369191	2025-02-04T04:15:32Z	"{""email"":""park3970@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-4839""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54828,""status"":""settled""}"	mobile
C367502	2025-02-04T14:55:36Z	"{""email"":""yamada1673@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-3649""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":64955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259820,""status"":""settled""}"	desktop
C365521	2025-02-04T21:45:58Z	"{""email"":""lee164@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-6534""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":6426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6426,""status"":""completed""}"	mobile
C361261	2025-02-04T09:20:09Z	"{""email"":""lee5491@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-5120""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":163041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652164,""status"":""completed""}"	desktop
C368017	2025-02-04T22:05:29Z	"{""email"":""kim3362@example.kr"",""country"":""KR"",""phone"":""+82-10-7876-9009""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":68478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273912,""status"":""settled""}"	tablet
C368770	2025-02-04T05:00:03Z	"{""email"":""yamada2550@example.jp"",""country"":""JP"",""phone"":""+81-90-4591-6456""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":13032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52128,""status"":""completed""}"	tablet
C369042	2025-02-04T03:35:53Z	"{""email"":""tanaka2042@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-9676""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":185336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926680,""status"":""settled""}"	tablet
C360203	2025-02-04T22:30:13Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-7606""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":14847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74235,""status"":""settled""}"	mobile
C365642	2025-02-04T11:10:22Z	"{""email"":""tanaka8481@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-4868""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":153742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461226,""status"":""settled""}"	desktop
C366674	2025-02-04T13:35:50Z	"{""email"":""suzuki3282@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":51854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259270,""status"":""completed""}"	desktop
C364382	2025-02-04T06:40:38Z	"{""email"":""kim7927@example.kr"",""country"":""KR"",""phone"":""+82-10-8800-6882""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":136284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545136,""status"":""completed""}"	mobile
C361559	2025-02-04T19:10:20Z	"{""email"":""park2810@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3631""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":179923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179923,""status"":""settled""}"	mobile
C368623	2025-02-04T22:45:07Z	"{""email"":""kim2672@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-7815""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":189088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378176,""status"":""settled""}"	desktop
C368944	2025-02-04T03:30:29Z	"{""email"":""suzuki4818@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-1334""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":72757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363785,""status"":""completed""}"	desktop
C367919	2025-02-04T07:40:29Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-1668-9306""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":12311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36933,""status"":""completed""}"	mobile
C367943	2025-02-04T03:35:51Z	"{""email"":""tanaka9695@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-9164""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":11525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34575,""status"":""settled""}"	mobile
C365349	2025-02-04T18:25:08Z	"{""email"":""kim4459@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-3862""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":201448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007240,""status"":""settled""}"	desktop
C363222	2025-02-04T01:45:25Z	"{""email"":""tanaka777@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-6083""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":150165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300330,""status"":""completed""}"	desktop
C363242	2025-02-04T01:20:47Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-3714""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":28845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28845,""status"":""pending""}"	tablet
C361742	2025-02-04T03:30:49Z	"{""email"":""suzuki2645@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":153441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613764,""status"":""pending""}"	mobile
C362274	2025-02-04T22:05:13Z	"{""email"":""suzuki4284@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9923""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":22074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110370,""status"":""settled""}"	tablet
C363753	2025-02-04T02:35:57Z	"{""email"":""park9394@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-4702""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":5747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28735,""status"":""pending""}"	mobile
C361747	2025-02-04T12:20:41Z	"{""email"":""park3901@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3285""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":15150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45450,""status"":""settled""}"	tablet
C363031	2025-02-04T20:30:15Z	"{""email"":""yamada4943@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-9772""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":16908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16908,""status"":""settled""}"	mobile
C362405	2025-02-04T04:15:35Z	"{""email"":""kim1656@example.jp"",""country"":""JP"",""phone"":""+81-90-7537-7412""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28180,""status"":""completed""}"	tablet
C369160	2025-02-04T05:30:34Z	"{""email"":""park6689@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-5621""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":173000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692000,""status"":""completed""}"	desktop
C369037	2025-02-04T01:35:59Z	"{""email"":""kim4651@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-2977""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":28612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85836,""status"":""settled""}"	desktop
C364746	2025-02-04T15:00:52Z	"{""email"":""park3021@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-3616""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":66235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331175,""status"":""pending""}"	tablet
C363602	2025-02-04T10:35:03Z	"{""email"":""park8966@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-9049""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":71471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285884,""status"":""pending""}"	tablet
C366811	2025-02-04T00:25:42Z	"{""email"":""park8495@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-9770""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":76750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230250,""status"":""settled""}"	desktop
C368666	2025-02-04T09:35:26Z	"{""email"":""lee5505@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-3877""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":249363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249363,""status"":""pending""}"	desktop
C361169	2025-02-04T10:15:03Z	"{""email"":""park3981@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-1403""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":150325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751625,""status"":""settled""}"	mobile
C362856	2025-02-04T02:35:42Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-9571""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":120886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362658,""status"":""completed""}"	desktop
C368316	2025-02-04T16:55:24Z	"{""email"":""yamada641@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-2184""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":29322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146610,""status"":""settled""}"	desktop
C361478	2025-02-04T21:25:48Z	"{""email"":""suzuki9980@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-2984""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":17319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51957,""status"":""completed""}"	desktop
C367962	2025-02-04T00:15:19Z	"{""email"":""lee5629@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-7616""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":235890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943560,""status"":""settled""}"	tablet
C359459	2025-02-04T08:55:28Z	"{""email"":""park6285@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-5563""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":58158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232632,""status"":""settled""}"	mobile
C360107	2025-02-04T09:50:26Z	"{""email"":""tanaka669@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-1193""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":177135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177135,""status"":""settled""}"	desktop
C366261	2025-02-04T15:15:24Z	"{""email"":""lee2752@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-4218""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":25639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128195,""status"":""settled""}"	tablet
C365241	2025-02-04T17:50:37Z	"{""email"":""tanaka5234@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-5943""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":209770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209770,""status"":""settled""}"	tablet
C365821	2025-02-04T20:50:36Z	"{""email"":""park3917@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-2469""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41180,""status"":""completed""}"	tablet
C360712	2025-02-04T13:25:54Z	"{""email"":""tanaka8124@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-9468""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":17316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51948,""status"":""settled""}"	tablet
C367576	2025-02-04T09:05:58Z	"{""email"":""lee2988@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-1223""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":219011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657033,""status"":""pending""}"	desktop
C368266	2025-02-04T23:55:11Z	"{""email"":""lee1991@example.kr"",""country"":""KR"",""phone"":""+82-10-1180-9840""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":147943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147943,""status"":""settled""}"	tablet
C365568	2025-02-04T06:30:05Z	"{""email"":""lee4288@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-1240""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":13560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54240,""status"":""completed""}"	desktop
C360377	2025-02-04T15:55:58Z	"{""email"":""suzuki8043@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-5752""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":80091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320364,""status"":""completed""}"	mobile
C361804	2025-02-04T16:10:41Z	"{""email"":""yamada1638@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-7171""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":29360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29360,""status"":""completed""}"	desktop
C360907	2025-02-04T16:55:29Z	"{""email"":""lee8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-2385""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":50583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50583,""status"":""settled""}"	desktop
C366078	2025-02-04T07:05:54Z	"{""email"":""tanaka8534@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-9357""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":4071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8142,""status"":""settled""}"	tablet
C363450	2025-02-04T10:40:52Z	"{""email"":""yamada2560@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":14875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14875,""status"":""completed""}"	mobile
C367605	2025-02-04T18:25:51Z	"{""email"":""tanaka9211@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-6628""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":239180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1195900,""status"":""pending""}"	desktop
C362623	2025-02-04T18:45:13Z	"{""email"":""suzuki432@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-7952""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":257651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772953,""status"":""settled""}"	mobile
C369164	2025-02-04T01:20:55Z	"{""email"":""yamada1554@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-5992""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":185883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371766,""status"":""settled""}"	mobile
C365377	2025-02-04T10:55:58Z	"{""email"":""tanaka8764@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-2533""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":8667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17334,""status"":""settled""}"	desktop
C364036	2025-02-04T05:25:46Z	"{""email"":""kim759@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-8186""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":164300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821500,""status"":""settled""}"	mobile
C365618	2025-02-04T15:50:46Z	"{""email"":""kim5312@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-3702""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75582,""status"":""pending""}"	desktop
C366171	2025-02-04T02:05:24Z	"{""email"":""suzuki5709@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-1755""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":29986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119944,""status"":""settled""}"	desktop
C364965	2025-02-04T03:25:19Z	"{""email"":""suzuki1864@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-7741""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":136103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":544412,""status"":""settled""}"	tablet
C368361	2025-02-04T08:35:41Z	"{""email"":""tanaka2472@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-4819""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":44832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44832,""status"":""settled""}"	desktop
C368082	2025-02-04T11:50:46Z	"{""email"":""tanaka3240@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-5453""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":19759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79036,""status"":""settled""}"	mobile
C362683	2025-02-04T07:00:17Z	"{""email"":""tanaka762@example.jp"",""country"":""JP"",""phone"":""+81-90-5842-8411""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":26334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131670,""status"":""completed""}"	desktop
C359494	2025-02-04T14:40:16Z	"{""email"":""yamada1323@example.kr"",""country"":""KR"",""phone"":""+82-10-9044-4583""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":41201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123603,""status"":""completed""}"	desktop
C360894	2025-02-04T13:55:16Z	"{""email"":""tanaka3704@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-5954""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":44799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223995,""status"":""completed""}"	mobile
C369539	2025-02-04T19:00:20Z	"{""email"":""park8723@example.kr"",""country"":""KR"",""phone"":""+82-10-4515-8662""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":238133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":952532,""status"":""pending""}"	desktop
C364509	2025-02-04T04:40:16Z	"{""email"":""tanaka2638@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-5245""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18057,""status"":""settled""}"	mobile
C359603	2025-02-04T04:40:36Z	"{""email"":""lee7212@example.kr"",""country"":""KR"",""phone"":""+82-10-2962-4911""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":194447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388894,""status"":""completed""}"	mobile
C364182	2025-02-04T08:00:51Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-1510""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":234547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1172735,""status"":""settled""}"	desktop
C366834	2025-02-04T11:35:20Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-6502""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":20939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62817,""status"":""completed""}"	desktop
C363363	2025-02-04T10:20:01Z	"{""email"":""park3384@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-1374""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":9904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29712,""status"":""pending""}"	desktop
C364756	2025-02-04T04:55:18Z	"{""email"":""yamada7551@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-7482""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	desktop
C366272	2025-02-04T06:40:26Z	"{""email"":""tanaka878@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-4914""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":240074}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240074,""status"":""settled""}"	desktop
C361571	2025-02-04T19:10:25Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-8087-5037""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76364,""status"":""completed""}"	desktop
