order_number	created_at	customer_info	line_items	payment_details	device_type
C901917	2025-03-27T07:20:50Z	"{""email"":""kim6816@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3591""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":8889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26667,""status"":""settled""}"	tablet
C907372	2025-03-27T09:20:43Z	"{""email"":""yamada7717@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-8918""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":5247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15741,""status"":""completed""}"	tablet
C902273	2025-03-27T20:05:20Z	"{""email"":""kim1360@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-4344""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":6745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26980,""status"":""settled""}"	mobile
C907136	2025-03-27T13:15:14Z	"{""email"":""suzuki5860@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-6134""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":24720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98880,""status"":""settled""}"	desktop
C898603	2025-03-27T22:50:26Z	"{""email"":""tanaka6616@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-1216""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":65725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262900,""status"":""pending""}"	desktop
C901383	2025-03-27T00:25:20Z	"{""email"":""yamada8504@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-3496""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":88240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176480,""status"":""completed""}"	desktop
C906556	2025-03-27T13:45:23Z	"{""email"":""kim8629@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2224""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":10464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52320,""status"":""completed""}"	tablet
C907554	2025-03-27T00:35:15Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-1038""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101416,""status"":""settled""}"	mobile
C906258	2025-03-27T22:35:43Z	"{""email"":""suzuki8299@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-5172""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":116498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465992,""status"":""settled""}"	desktop
C905611	2025-03-27T04:35:46Z	"{""email"":""park329@example.kr"",""country"":""KR"",""phone"":""+82-10-2301-5510""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":194234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194234,""status"":""settled""}"	tablet
C905717	2025-03-27T23:05:50Z	"{""email"":""yamada1095@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-6318""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":19431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58293,""status"":""completed""}"	mobile
C899164	2025-03-27T02:05:50Z	"{""email"":""suzuki6777@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7566""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":53309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213236,""status"":""settled""}"	mobile
C904758	2025-03-27T13:25:36Z	"{""email"":""park8855@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":53380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53380,""status"":""settled""}"	mobile
C899926	2025-03-27T19:00:45Z	"{""email"":""suzuki2753@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-1872""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":255686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511372,""status"":""completed""}"	tablet
C904529	2025-03-27T05:50:08Z	"{""email"":""kim2920@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-8258""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":130595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261190,""status"":""settled""}"	mobile
C901721	2025-03-27T16:25:18Z	"{""email"":""kim5013@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-8695""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":165613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331226,""status"":""settled""}"	tablet
C904668	2025-03-27T22:45:29Z	"{""email"":""suzuki3564@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-2409""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16539,""status"":""settled""}"	desktop
C904189	2025-03-27T06:30:29Z	"{""email"":""kim4966@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-9006""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":12197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24394,""status"":""settled""}"	desktop
C898338	2025-03-27T04:00:11Z	"{""email"":""suzuki5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-1063""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":5143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25715,""status"":""settled""}"	tablet
C902027	2025-03-27T09:40:05Z	"{""email"":""yamada9783@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-8148""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23487,""status"":""settled""}"	tablet
C904350	2025-03-27T00:00:24Z	"{""email"":""yamada4632@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-2182""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":18653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55959,""status"":""settled""}"	mobile
C899036	2025-03-27T15:00:20Z	"{""email"":""yamada310@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-3068""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":244409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244409,""status"":""completed""}"	mobile
C902759	2025-03-27T01:35:56Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-7347""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":15920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63680,""status"":""completed""}"	tablet
C905468	2025-03-27T14:20:50Z	"{""email"":""tanaka3607@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-9590""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":1545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3090,""status"":""settled""}"	tablet
C898625	2025-03-27T10:30:45Z	"{""email"":""tanaka3117@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-3289""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":151355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454065,""status"":""completed""}"	desktop
C901295	2025-03-27T00:50:21Z	"{""email"":""tanaka4507@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-4432""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":72866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218598,""status"":""settled""}"	mobile
C900142	2025-03-27T21:45:01Z	"{""email"":""kim2138@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-5342""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":125833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125833,""status"":""completed""}"	mobile
C897765	2025-03-27T09:50:49Z	"{""email"":""suzuki3335@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-9050""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":5282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21128,""status"":""completed""}"	mobile
C904663	2025-03-27T15:00:16Z	"{""email"":""park7182@example.jp"",""country"":""JP"",""phone"":""+81-90-8257-6492""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62452,""status"":""pending""}"	desktop
C897622	2025-03-27T23:15:14Z	"{""email"":""kim2749@example.jp"",""country"":""JP"",""phone"":""+81-90-7378-8386""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":27320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81960,""status"":""settled""}"	tablet
C898823	2025-03-27T09:35:40Z	"{""email"":""kim4735@example.jp"",""country"":""JP"",""phone"":""+81-90-2705-2890""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64390,""status"":""settled""}"	tablet
C897818	2025-03-27T15:10:33Z	"{""email"":""kim595@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-2674""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":208868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417736,""status"":""settled""}"	desktop
C907373	2025-03-27T21:05:47Z	"{""email"":""yamada8199@example.jp"",""country"":""JP"",""phone"":""+81-90-1457-5392""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":10578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31734,""status"":""completed""}"	desktop
C904946	2025-03-27T12:25:07Z	"{""email"":""kim201@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-7187""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":104124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416496,""status"":""settled""}"	tablet
C902450	2025-03-27T19:20:25Z	"{""email"":""park2860@example.kr"",""country"":""KR"",""phone"":""+82-10-2963-8276""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22559,""status"":""completed""}"	desktop
C901677	2025-03-27T20:55:27Z	"{""email"":""lee9316@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-7990""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":2194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4388,""status"":""completed""}"	desktop
C898045	2025-03-27T15:30:47Z	"{""email"":""park2936@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-2252""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":133955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669775,""status"":""pending""}"	desktop
C898248	2025-03-27T18:15:45Z	"{""email"":""kim4382@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-2452""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83585,""status"":""settled""}"	desktop
C901051	2025-03-27T17:55:19Z	"{""email"":""yamada530@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-7628""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":15226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30452,""status"":""settled""}"	mobile
C901904	2025-03-27T21:45:39Z	"{""email"":""yamada1512@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-8828""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":179215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179215,""status"":""completed""}"	tablet
C902557	2025-03-27T17:20:14Z	"{""email"":""tanaka8564@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-4288""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":147649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147649,""status"":""completed""}"	mobile
C902582	2025-03-27T09:05:43Z	"{""email"":""suzuki3988@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-7032""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":81477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325908,""status"":""settled""}"	mobile
C900413	2025-03-27T15:50:37Z	"{""email"":""suzuki5154@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-1469""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":25494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50988,""status"":""settled""}"	desktop
C899996	2025-03-27T13:10:50Z	"{""email"":""kim8787@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-6057""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31530,""status"":""pending""}"	tablet
C905902	2025-03-27T19:25:25Z	"{""email"":""suzuki6295@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-2372""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":19231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19231,""status"":""completed""}"	tablet
C903762	2025-03-27T07:15:30Z	"{""email"":""lee6688@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6623""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29920,""status"":""completed""}"	mobile
C898478	2025-03-27T19:10:06Z	"{""email"":""lee3429@example.jp"",""country"":""JP"",""phone"":""+81-90-6129-4768""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20279,""status"":""completed""}"	mobile
C901726	2025-03-27T11:25:19Z	"{""email"":""lee7472@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-3870""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":10792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10792,""status"":""completed""}"	tablet
C903974	2025-03-27T08:35:48Z	"{""email"":""kim5833@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-6912""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":248351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496702,""status"":""settled""}"	tablet
C900100	2025-03-27T15:05:58Z	"{""email"":""lee6960@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-3172""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":49374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197496,""status"":""completed""}"	tablet
C898611	2025-03-27T19:00:14Z	"{""email"":""suzuki5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7554-9531""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":217293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434586,""status"":""settled""}"	mobile
C898486	2025-03-27T23:00:04Z	"{""email"":""suzuki5532@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-7515""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":66347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265388,""status"":""settled""}"	tablet
C904991	2025-03-27T01:35:23Z	"{""email"":""lee2734@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-3734""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":116282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581410,""status"":""settled""}"	mobile
C906033	2025-03-27T18:55:10Z	"{""email"":""suzuki1686@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-2604""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":19437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97185,""status"":""settled""}"	mobile
C908083	2025-03-27T15:10:59Z	"{""email"":""park1233@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-8737""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":154460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":617840,""status"":""completed""}"	mobile
C900855	2025-03-27T04:05:52Z	"{""email"":""tanaka9969@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-3791""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":96433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96433,""status"":""settled""}"	mobile
C905652	2025-03-27T10:20:30Z	"{""email"":""yamada3534@example.kr"",""country"":""KR"",""phone"":""+82-10-2907-4640""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":173428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173428,""status"":""pending""}"	mobile
C903298	2025-03-27T12:05:37Z	"{""email"":""lee7378@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-8911""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":8175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16350,""status"":""settled""}"	tablet
C904471	2025-03-27T17:30:05Z	"{""email"":""kim9322@example.jp"",""country"":""JP"",""phone"":""+81-90-4032-2652""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38000,""status"":""settled""}"	tablet
C898607	2025-03-27T22:15:06Z	"{""email"":""lee2148@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-1986""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":204050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020250,""status"":""pending""}"	mobile
C899970	2025-03-27T06:35:37Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-1094""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":17026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68104,""status"":""settled""}"	tablet
C903014	2025-03-27T17:55:01Z	"{""email"":""suzuki8888@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-4409""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":8215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8215,""status"":""completed""}"	tablet
C900097	2025-03-27T08:50:30Z	"{""email"":""suzuki5497@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-7073""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61065,""status"":""settled""}"	mobile
C907497	2025-03-27T19:20:47Z	"{""email"":""park7202@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-6716""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1643,""status"":""settled""}"	tablet
C904576	2025-03-27T07:20:35Z	"{""email"":""lee2918@example.jp"",""country"":""JP"",""phone"":""+81-90-4982-7667""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":21146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84584,""status"":""completed""}"	mobile
C903353	2025-03-27T17:45:54Z	"{""email"":""park1757@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-3255""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":1715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1715,""status"":""settled""}"	desktop
C905230	2025-03-27T17:25:40Z	"{""email"":""yamada644@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-5860""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":19602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98010,""status"":""settled""}"	mobile
C904953	2025-03-27T16:50:44Z	"{""email"":""lee4760@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-7867""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86260,""status"":""completed""}"	desktop
C898782	2025-03-27T23:25:46Z	"{""email"":""suzuki5679@example.jp"",""country"":""JP"",""phone"":""+81-90-9835-7589""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":10860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21720,""status"":""settled""}"	mobile
C900340	2025-03-27T17:40:17Z	"{""email"":""kim9745@example.jp"",""country"":""JP"",""phone"":""+81-90-6925-6319""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":8081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32324,""status"":""settled""}"	mobile
C905335	2025-03-27T01:55:27Z	"{""email"":""yamada1384@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-7363""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":27999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139995,""status"":""completed""}"	desktop
C904236	2025-03-27T18:40:28Z	"{""email"":""lee8322@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-6236""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33678,""status"":""settled""}"	desktop
C903942	2025-03-27T22:25:22Z	"{""email"":""tanaka1056@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-1817""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":6771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6771,""status"":""settled""}"	desktop
C898764	2025-03-27T18:25:59Z	"{""email"":""tanaka3079@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-8921""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":18930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56790,""status"":""completed""}"	tablet
C898767	2025-03-27T10:30:01Z	"{""email"":""suzuki6143@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-4910""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":114120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114120,""status"":""settled""}"	tablet
C903699	2025-03-27T02:15:51Z	"{""email"":""suzuki579@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-6677""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":258708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258708,""status"":""completed""}"	mobile
C902454	2025-03-27T03:40:57Z	"{""email"":""yamada8793@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-2386""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":248488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":993952,""status"":""completed""}"	tablet
C907410	2025-03-27T23:00:21Z	"{""email"":""park2565@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-5044""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52743,""status"":""settled""}"	desktop
C907294	2025-03-27T10:50:27Z	"{""email"":""suzuki5811@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-3653""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":92142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460710,""status"":""completed""}"	tablet
C903585	2025-03-27T17:25:04Z	"{""email"":""park2067@example.jp"",""country"":""JP"",""phone"":""+81-90-8374-1569""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":28666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57332,""status"":""settled""}"	desktop
C908125	2025-03-27T14:35:36Z	"{""email"":""suzuki5520@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2829""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":111112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111112,""status"":""settled""}"	tablet
C898078	2025-03-27T16:50:30Z	"{""email"":""yamada3902@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-8414""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":25701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102804,""status"":""settled""}"	desktop
C906859	2025-03-27T14:25:41Z	"{""email"":""kim7606@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-6542""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":227185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681555,""status"":""settled""}"	mobile
C901093	2025-03-27T05:25:59Z	"{""email"":""yamada9507@example.jp"",""country"":""JP"",""phone"":""+81-90-6949-4838""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11978,""status"":""completed""}"	tablet
C900841	2025-03-27T07:40:25Z	"{""email"":""park9184@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-5174""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":2320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6960,""status"":""completed""}"	tablet
C904258	2025-03-27T12:30:02Z	"{""email"":""park1366@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-8249""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":190636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762544,""status"":""pending""}"	tablet
C899592	2025-03-27T22:45:47Z	"{""email"":""park7976@example.jp"",""country"":""JP"",""phone"":""+81-90-5974-1992""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71310,""status"":""completed""}"	desktop
C898528	2025-03-27T13:35:41Z	"{""email"":""suzuki6129@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-4438""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52490,""status"":""completed""}"	tablet
C898194	2025-03-27T00:35:38Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-5463""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":9971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39884,""status"":""settled""}"	tablet
C905752	2025-03-27T23:25:22Z	"{""email"":""lee6847@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":249832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749496,""status"":""settled""}"	tablet
C906919	2025-03-27T21:40:24Z	"{""email"":""kim7727@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-7721""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":159265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637060,""status"":""pending""}"	tablet
C905864	2025-03-27T03:50:42Z	"{""email"":""yamada6941@example.jp"",""country"":""JP"",""phone"":""+81-90-5879-4265""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":24022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96088,""status"":""completed""}"	desktop
C904309	2025-03-27T21:30:20Z	"{""email"":""yamada9947@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-2763""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":3202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9606,""status"":""pending""}"	desktop
