order_number	created_at	customer_info	line_items	payment_details	device_type
C414250	2025-02-09T05:55:10Z	"{""email"":""tanaka9605@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-7436""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":74031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74031,""status"":""completed""}"	desktop
C413887	2025-02-09T00:40:19Z	"{""email"":""park5480@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-1923""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":67317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269268,""status"":""settled""}"	mobile
C421283	2025-02-09T13:50:19Z	"{""email"":""lee1381@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-4935""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":227792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455584,""status"":""pending""}"	mobile
C416984	2025-02-09T22:40:44Z	"{""email"":""kim3891@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-9486""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":5483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10966,""status"":""settled""}"	desktop
C418991	2025-02-09T08:15:22Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-9931""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":159739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319478,""status"":""settled""}"	desktop
C420425	2025-02-09T14:10:22Z	"{""email"":""tanaka9107@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-9823""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":22604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113020,""status"":""completed""}"	desktop
C417375	2025-02-09T12:45:14Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3480""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19666,""status"":""settled""}"	desktop
C416647	2025-02-09T09:20:44Z	"{""email"":""suzuki3440@example.kr"",""country"":""KR"",""phone"":""+82-10-1542-2195""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":243442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217210,""status"":""settled""}"	mobile
C414150	2025-02-09T16:40:42Z	"{""email"":""tanaka7506@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-8238""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":22895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68685,""status"":""completed""}"	mobile
C418064	2025-02-09T08:55:06Z	"{""email"":""yamada2400@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-8653""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":134923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":539692,""status"":""settled""}"	tablet
C418683	2025-02-09T16:50:37Z	"{""email"":""lee9475@example.jp"",""country"":""JP"",""phone"":""+81-90-4243-6077""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":2259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6777,""status"":""settled""}"	mobile
C414086	2025-02-09T19:10:40Z	"{""email"":""kim6561@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-2818""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":251297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251297,""status"":""completed""}"	desktop
C421448	2025-02-09T10:25:08Z	"{""email"":""park5234@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-9732""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23296,""status"":""completed""}"	tablet
C420025	2025-02-09T08:40:19Z	"{""email"":""yamada3746@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-6225""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":14246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56984,""status"":""completed""}"	mobile
C419433	2025-02-09T14:15:17Z	"{""email"":""tanaka1770@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-7513""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":10850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43400,""status"":""settled""}"	mobile
C417058	2025-02-09T05:20:43Z	"{""email"":""park2561@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-3668""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":15567}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62268,""status"":""settled""}"	mobile
C420037	2025-02-09T17:15:27Z	"{""email"":""tanaka5510@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-7547""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":59474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237896,""status"":""completed""}"	mobile
C412800	2025-02-09T12:25:10Z	"{""email"":""park695@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-9615""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":64583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64583,""status"":""settled""}"	tablet
C416633	2025-02-09T19:40:23Z	"{""email"":""lee8113@example.jp"",""country"":""JP"",""phone"":""+81-90-2023-6856""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":17832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53496,""status"":""completed""}"	mobile
C421964	2025-02-09T23:45:19Z	"{""email"":""tanaka6532@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-9459""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77058,""status"":""settled""}"	desktop
C421425	2025-02-09T00:25:16Z	"{""email"":""yamada8758@example.kr"",""country"":""KR"",""phone"":""+82-10-8498-4629""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":57382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114764,""status"":""completed""}"	tablet
C414171	2025-02-09T09:00:32Z	"{""email"":""lee9443@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5467""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":26841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26841,""status"":""settled""}"	mobile
C414490	2025-02-09T10:35:55Z	"{""email"":""lee4695@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-7063""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":102753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102753,""status"":""settled""}"	tablet
C418200	2025-02-09T12:05:23Z	"{""email"":""suzuki1806@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-3753""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68120,""status"":""settled""}"	mobile
C412717	2025-02-09T15:35:15Z	"{""email"":""lee1498@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-6386""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":3766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7532,""status"":""settled""}"	mobile
C412843	2025-02-09T11:25:08Z	"{""email"":""yamada3028@example.jp"",""country"":""JP"",""phone"":""+81-90-7469-4461""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":27099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135495,""status"":""completed""}"	mobile
C421251	2025-02-09T06:05:56Z	"{""email"":""park109@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-4568""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":4664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4664,""status"":""settled""}"	tablet
C422395	2025-02-09T23:40:54Z	"{""email"":""kim7186@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-3672""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":24132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24132,""status"":""settled""}"	mobile
C419178	2025-02-09T05:15:51Z	"{""email"":""park8291@example.kr"",""country"":""KR"",""phone"":""+82-10-1273-9539""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":50184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100368,""status"":""settled""}"	desktop
C412470	2025-02-09T23:20:00Z	"{""email"":""lee6879@example.kr"",""country"":""KR"",""phone"":""+82-10-7529-3037""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":20455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81820,""status"":""settled""}"	tablet
C415799	2025-02-09T09:00:35Z	"{""email"":""suzuki326@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-3919""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":255063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510126,""status"":""settled""}"	tablet
C420622	2025-02-09T20:25:57Z	"{""email"":""yamada510@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-9866""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":5419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16257,""status"":""pending""}"	desktop
C421429	2025-02-09T09:30:09Z	"{""email"":""park8349@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-7196""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":21046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105230,""status"":""settled""}"	desktop
C414868	2025-02-09T14:30:01Z	"{""email"":""yamada8835@example.kr"",""country"":""KR"",""phone"":""+82-10-7997-9406""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":134925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404775,""status"":""settled""}"	tablet
C419414	2025-02-09T22:15:05Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-5307""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":10798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53990,""status"":""settled""}"	mobile
C418947	2025-02-09T22:15:05Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-7775""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":23444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117220,""status"":""settled""}"	tablet
C413575	2025-02-09T00:55:14Z	"{""email"":""lee4237@example.jp"",""country"":""JP"",""phone"":""+81-90-3211-2946""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3149,""status"":""settled""}"	tablet
C420819	2025-02-09T13:20:51Z	"{""email"":""tanaka2572@example.kr"",""country"":""KR"",""phone"":""+82-10-1403-3689""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":199853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":799412,""status"":""completed""}"	mobile
C420551	2025-02-09T22:30:51Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-7528""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":228916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686748,""status"":""completed""}"	mobile
C418601	2025-02-09T19:55:35Z	"{""email"":""kim9234@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-2679""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":58695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117390,""status"":""completed""}"	tablet
C421195	2025-02-09T14:55:02Z	"{""email"":""tanaka5301@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-9572""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":107009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214018,""status"":""settled""}"	tablet
C420913	2025-02-09T23:15:49Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3565-7329""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":17205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68820,""status"":""completed""}"	tablet
C412045	2025-02-09T05:40:14Z	"{""email"":""suzuki8589@example.jp"",""country"":""JP"",""phone"":""+81-90-1139-7154""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4055,""status"":""settled""}"	mobile
C418465	2025-02-09T00:20:23Z	"{""email"":""suzuki8432@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-2159""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":125140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500560,""status"":""pending""}"	mobile
C415012	2025-02-09T10:25:24Z	"{""email"":""suzuki6785@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-7679""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":3724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11172,""status"":""settled""}"	tablet
C413224	2025-02-09T21:40:33Z	"{""email"":""kim6481@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6575""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":15805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15805,""status"":""settled""}"	mobile
C413894	2025-02-09T12:55:08Z	"{""email"":""lee8563@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-5505""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":20892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20892,""status"":""settled""}"	mobile
C421215	2025-02-09T12:50:30Z	"{""email"":""yamada2889@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-2065""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":21276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21276,""status"":""settled""}"	mobile
C417566	2025-02-09T04:15:54Z	"{""email"":""kim5288@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-3249""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":106831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213662,""status"":""pending""}"	tablet
C417692	2025-02-09T02:30:43Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-4683""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":18458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55374,""status"":""completed""}"	tablet
C421976	2025-02-09T22:00:29Z	"{""email"":""tanaka4317@example.jp"",""country"":""JP"",""phone"":""+81-90-5767-7601""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":8778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43890,""status"":""settled""}"	desktop
C414100	2025-02-09T07:30:01Z	"{""email"":""lee6967@example.jp"",""country"":""JP"",""phone"":""+81-90-7890-5202""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":28623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28623,""status"":""settled""}"	desktop
C421893	2025-02-09T03:25:19Z	"{""email"":""kim1073@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-6226""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":18173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90865,""status"":""completed""}"	tablet
C414180	2025-02-09T02:30:59Z	"{""email"":""park3280@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-8722""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":122941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245882,""status"":""completed""}"	tablet
C413254	2025-02-09T06:55:48Z	"{""email"":""park145@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-7983""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":232369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232369,""status"":""completed""}"	tablet
C419592	2025-02-09T01:30:00Z	"{""email"":""tanaka6478@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-6517""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":126278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252556,""status"":""settled""}"	desktop
C421315	2025-02-09T11:10:51Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-3392-8110""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":107012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428048,""status"":""settled""}"	desktop
C417824	2025-02-09T00:55:13Z	"{""email"":""suzuki6788@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-8136""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":10128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10128,""status"":""completed""}"	mobile
C418044	2025-02-09T01:20:04Z	"{""email"":""park7248@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-2873""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":246261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1231305,""status"":""completed""}"	desktop
C419419	2025-02-09T15:25:57Z	"{""email"":""kim2202@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-6544""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":235606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471212,""status"":""settled""}"	tablet
C419512	2025-02-09T08:25:03Z	"{""email"":""kim707@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-5869""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":16858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50574,""status"":""settled""}"	desktop
C413079	2025-02-09T17:00:51Z	"{""email"":""park644@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-8074""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":54218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108436,""status"":""settled""}"	desktop
C422198	2025-02-09T13:50:08Z	"{""email"":""park135@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-2030""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110755,""status"":""settled""}"	desktop
C417041	2025-02-09T00:35:34Z	"{""email"":""park6486@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-5948""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":21083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63249,""status"":""settled""}"	tablet
C417083	2025-02-09T14:25:37Z	"{""email"":""yamada5155@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-4254""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":18082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72328,""status"":""settled""}"	mobile
C415758	2025-02-09T17:40:21Z	"{""email"":""kim3717@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-7663""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":7453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22359,""status"":""pending""}"	mobile
C414817	2025-02-09T00:25:28Z	"{""email"":""park732@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-3397""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":7720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30880,""status"":""settled""}"	desktop
C420288	2025-02-09T22:50:37Z	"{""email"":""suzuki8588@example.kr"",""country"":""KR"",""phone"":""+82-10-8809-8682""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":144511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289022,""status"":""settled""}"	mobile
C415517	2025-02-09T20:20:29Z	"{""email"":""suzuki922@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8603""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":141501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566004,""status"":""settled""}"	desktop
C418792	2025-02-09T19:50:38Z	"{""email"":""tanaka992@example.kr"",""country"":""KR"",""phone"":""+82-10-6323-5823""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":46781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46781,""status"":""settled""}"	tablet
C414517	2025-02-09T02:55:46Z	"{""email"":""suzuki1444@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-6074""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14284,""status"":""completed""}"	tablet
C419536	2025-02-09T21:10:03Z	"{""email"":""park4978@example.jp"",""country"":""JP"",""phone"":""+81-90-6714-7184""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":4927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24635,""status"":""settled""}"	tablet
C418251	2025-02-09T18:10:31Z	"{""email"":""kim448@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":17396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52188,""status"":""settled""}"	desktop
C412653	2025-02-09T05:20:57Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-5861-6098""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":97255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97255,""status"":""completed""}"	mobile
C421219	2025-02-09T20:35:23Z	"{""email"":""park3544@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-3244""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":16761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16761,""status"":""settled""}"	tablet
C421121	2025-02-09T08:45:30Z	"{""email"":""lee9033@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-8450""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":22481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67443,""status"":""settled""}"	mobile
C420977	2025-02-09T02:50:47Z	"{""email"":""lee1047@example.kr"",""country"":""KR"",""phone"":""+82-10-1384-9599""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":118350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236700,""status"":""settled""}"	tablet
C416094	2025-02-09T04:30:56Z	"{""email"":""yamada3217@example.kr"",""country"":""KR"",""phone"":""+82-10-5228-7937""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":162465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649860,""status"":""settled""}"	desktop
C421071	2025-02-09T16:10:23Z	"{""email"":""kim5584@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-5918""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":4388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13164,""status"":""settled""}"	desktop
C416174	2025-02-09T20:05:48Z	"{""email"":""tanaka3949@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-1833""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":48312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48312,""status"":""pending""}"	mobile
C413099	2025-02-09T16:55:18Z	"{""email"":""kim2229@example.kr"",""country"":""KR"",""phone"":""+82-10-5700-8091""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":88590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442950,""status"":""settled""}"	desktop
C420522	2025-02-09T18:35:05Z	"{""email"":""suzuki9105@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-8038""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20098,""status"":""settled""}"	mobile
C413681	2025-02-09T18:20:12Z	"{""email"":""yamada4841@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-6121""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":178695}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":893475,""status"":""completed""}"	desktop
C416899	2025-02-09T07:35:50Z	"{""email"":""lee1218@example.jp"",""country"":""JP"",""phone"":""+81-90-9864-7921""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":1141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5705,""status"":""settled""}"	tablet
C413813	2025-02-09T06:50:28Z	"{""email"":""kim2610@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-9883""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":28437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113748,""status"":""completed""}"	tablet
C414680	2025-02-09T14:45:55Z	"{""email"":""lee7957@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-4198""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":158494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475482,""status"":""settled""}"	tablet
C413304	2025-02-09T08:15:46Z	"{""email"":""kim972@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-7140""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":134579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269158,""status"":""settled""}"	tablet
C413735	2025-02-09T07:30:29Z	"{""email"":""park8420@example.kr"",""country"":""KR"",""phone"":""+82-10-2213-8307""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":243640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":974560,""status"":""completed""}"	desktop
C412938	2025-02-09T13:10:41Z	"{""email"":""yamada1916@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-9842""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":12974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64870,""status"":""completed""}"	mobile
C421125	2025-02-09T01:15:34Z	"{""email"":""suzuki9083@example.kr"",""country"":""KR"",""phone"":""+82-10-6202-1339""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":224175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1120875,""status"":""completed""}"	desktop
C416395	2025-02-09T00:55:13Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-6227""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":14399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14399,""status"":""settled""}"	desktop
C420140	2025-02-09T20:20:46Z	"{""email"":""yamada827@example.kr"",""country"":""KR"",""phone"":""+82-10-9333-4535""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":27331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136655,""status"":""settled""}"	mobile
C416821	2025-02-09T18:55:24Z	"{""email"":""suzuki5428@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-7747""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":150646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753230,""status"":""settled""}"	tablet
