order_number	created_at	customer_info	line_items	payment_details	device_type
C20907	2025-01-02T03:50:21Z	"{""email"":""suzuki1078@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-8364""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":31092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124368,""status"":""settled""}"	tablet
C19406	2025-01-02T06:05:13Z	"{""email"":""suzuki7913@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-5536""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":11018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44072,""status"":""completed""}"	desktop
C21109	2025-01-02T20:15:21Z	"{""email"":""tanaka7844@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-3568""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":21922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87688,""status"":""settled""}"	desktop
C18134	2025-01-02T05:00:56Z	"{""email"":""yamada3764@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6446""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":15595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77975,""status"":""settled""}"	mobile
C12490	2025-01-02T20:00:54Z	"{""email"":""suzuki8995@example.jp"",""country"":""JP"",""phone"":""+81-90-9804-9261""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":12811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25622,""status"":""completed""}"	mobile
C17170	2025-01-02T07:15:36Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-5893""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":164234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164234,""status"":""settled""}"	mobile
C13344	2025-01-02T11:45:39Z	"{""email"":""tanaka7044@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-1435""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3600,""status"":""settled""}"	mobile
C11722	2025-01-02T15:20:32Z	"{""email"":""park8309@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-4624""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":29604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118416,""status"":""settled""}"	tablet
C18554	2025-01-02T16:40:19Z	"{""email"":""kim7966@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-6266""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":228742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228742,""status"":""settled""}"	mobile
C10715	2025-01-02T18:50:06Z	"{""email"":""tanaka3350@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-8466""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":40337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80674,""status"":""completed""}"	tablet
C12994	2025-01-02T19:45:53Z	"{""email"":""lee7172@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-6895""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":152942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764710,""status"":""completed""}"	mobile
C14773	2025-01-02T22:55:44Z	"{""email"":""tanaka6288@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-8766""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":5134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10268,""status"":""completed""}"	desktop
C19837	2025-01-02T20:50:38Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-4049""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":175691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351382,""status"":""completed""}"	desktop
C11174	2025-01-02T14:55:30Z	"{""email"":""kim6982@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-1649""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":10002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10002,""status"":""completed""}"	desktop
C15449	2025-01-02T13:05:18Z	"{""email"":""park4511@example.kr"",""country"":""KR"",""phone"":""+82-10-9528-9970""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":161406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645624,""status"":""completed""}"	tablet
C16296	2025-01-02T11:30:28Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-6284-8695""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":35067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140268,""status"":""completed""}"	mobile
C16809	2025-01-02T18:35:41Z	"{""email"":""park4689@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-4939""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":18886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37772,""status"":""settled""}"	mobile
C12310	2025-01-02T21:50:19Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-4347-6579""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":13099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13099,""status"":""settled""}"	desktop
C20663	2025-01-02T10:10:55Z	"{""email"":""kim216@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-2094""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":58677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117354,""status"":""completed""}"	tablet
C16977	2025-01-02T19:10:46Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-1415""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":4681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14043,""status"":""completed""}"	mobile
C17279	2025-01-02T10:45:32Z	"{""email"":""suzuki7907@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-8172""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18468,""status"":""settled""}"	mobile
C18373	2025-01-02T16:50:33Z	"{""email"":""lee7145@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-9283""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":18198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18198,""status"":""completed""}"	desktop
C19672	2025-01-02T20:15:12Z	"{""email"":""suzuki9617@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8544""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":76800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153600,""status"":""settled""}"	mobile
C13526	2025-01-02T18:25:48Z	"{""email"":""kim6041@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-7662""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":20801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62403,""status"":""settled""}"	tablet
C14672	2025-01-02T15:40:20Z	"{""email"":""suzuki5779@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-1582""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":115256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461024,""status"":""completed""}"	desktop
C12489	2025-01-02T12:15:30Z	"{""email"":""tanaka6123@example.kr"",""country"":""KR"",""phone"":""+82-10-8011-4951""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":10097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50485,""status"":""settled""}"	tablet
C14386	2025-01-02T08:50:03Z	"{""email"":""yamada3717@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-5260""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":15413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77065,""status"":""pending""}"	mobile
C15360	2025-01-02T03:30:10Z	"{""email"":""yamada4650@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-6196""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":222298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889192,""status"":""settled""}"	mobile
C14596	2025-01-02T16:25:58Z	"{""email"":""yamada6519@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40908,""status"":""pending""}"	mobile
C21115	2025-01-02T21:30:49Z	"{""email"":""kim7610@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-7232""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":28969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57938,""status"":""settled""}"	tablet
C19648	2025-01-02T17:35:19Z	"{""email"":""yamada9342@example.jp"",""country"":""JP"",""phone"":""+81-90-9421-5427""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":12088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12088,""status"":""completed""}"	tablet
C16397	2025-01-02T08:25:28Z	"{""email"":""park2426@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-3907""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":114964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229928,""status"":""settled""}"	mobile
C15688	2025-01-02T11:20:52Z	"{""email"":""tanaka1273@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6327""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":250206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750618,""status"":""settled""}"	tablet
C19566	2025-01-02T12:45:19Z	"{""email"":""kim4558@example.jp"",""country"":""JP"",""phone"":""+81-90-7229-7240""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":24600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24600,""status"":""settled""}"	desktop
C20130	2025-01-02T04:50:40Z	"{""email"":""lee4646@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-8786""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79180,""status"":""completed""}"	desktop
C12152	2025-01-02T01:20:02Z	"{""email"":""park9158@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-2031""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":18083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90415,""status"":""completed""}"	desktop
C10722	2025-01-02T11:45:56Z	"{""email"":""kim9927@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-1825""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":11692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58460,""status"":""completed""}"	mobile
C14674	2025-01-02T08:30:48Z	"{""email"":""yamada2275@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-7517""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":252958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505916,""status"":""settled""}"	tablet
C13820	2025-01-02T16:50:05Z	"{""email"":""tanaka2370@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-5673""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":29091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145455,""status"":""settled""}"	mobile
C18957	2025-01-02T02:35:19Z	"{""email"":""kim1599@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-5767""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":19784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79136,""status"":""settled""}"	mobile
C13342	2025-01-02T13:55:21Z	"{""email"":""tanaka7095@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-9078""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":217502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1087510,""status"":""settled""}"	mobile
C12661	2025-01-02T11:10:18Z	"{""email"":""kim7381@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-9416""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":25911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129555,""status"":""settled""}"	mobile
C13047	2025-01-02T17:00:26Z	"{""email"":""kim964@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2603""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":13145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65725,""status"":""completed""}"	desktop
C14781	2025-01-02T13:40:38Z	"{""email"":""suzuki8620@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":143976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431928,""status"":""settled""}"	mobile
C13287	2025-01-02T20:40:48Z	"{""email"":""park9217@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4216""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":16722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50166,""status"":""settled""}"	tablet
C11478	2025-01-02T18:20:02Z	"{""email"":""park6372@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-4493""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":34285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137140,""status"":""completed""}"	desktop
C14524	2025-01-02T07:30:20Z	"{""email"":""kim9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-6075""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":12921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12921,""status"":""settled""}"	desktop
C13545	2025-01-02T00:20:07Z	"{""email"":""suzuki4265@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-8118""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":25372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126860,""status"":""completed""}"	tablet
C18330	2025-01-02T13:50:04Z	"{""email"":""park8314@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-7714""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":2944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2944,""status"":""completed""}"	tablet
C13355	2025-01-02T10:25:03Z	"{""email"":""kim9286@example.kr"",""country"":""KR"",""phone"":""+82-10-8745-7202""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":261236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261236,""status"":""pending""}"	desktop
C10904	2025-01-02T03:25:03Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-5662""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":133364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533456,""status"":""pending""}"	mobile
C18544	2025-01-02T21:55:12Z	"{""email"":""lee548@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-7471""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":31910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95730,""status"":""settled""}"	desktop
C15380	2025-01-02T02:25:41Z	"{""email"":""lee5174@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-3889""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90292,""status"":""settled""}"	mobile
C13179	2025-01-02T08:35:14Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-9259""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":240983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722949,""status"":""completed""}"	tablet
C13844	2025-01-02T20:45:08Z	"{""email"":""kim4597@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-4464""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":108311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108311,""status"":""settled""}"	desktop
C16834	2025-01-02T14:25:38Z	"{""email"":""lee6257@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-4707""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5836,""status"":""settled""}"	desktop
C11975	2025-01-02T08:40:37Z	"{""email"":""park8149@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-1831""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":27000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108000,""status"":""completed""}"	mobile
C19976	2025-01-02T12:55:15Z	"{""email"":""suzuki6825@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-9259""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70004,""status"":""settled""}"	mobile
C16020	2025-01-02T06:55:44Z	"{""email"":""tanaka6738@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4129""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":10803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10803,""status"":""settled""}"	tablet
C20982	2025-01-02T17:00:20Z	"{""email"":""park7802@example.kr"",""country"":""KR"",""phone"":""+82-10-7528-4102""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":98681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493405,""status"":""completed""}"	tablet
C12002	2025-01-02T00:05:30Z	"{""email"":""park9517@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-5769""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":162690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162690,""status"":""completed""}"	tablet
C11555	2025-01-02T19:55:09Z	"{""email"":""suzuki6009@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-7723""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":134246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402738,""status"":""settled""}"	desktop
C20965	2025-01-02T11:40:03Z	"{""email"":""tanaka6828@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-8407""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":29223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146115,""status"":""completed""}"	desktop
C15193	2025-01-02T19:35:21Z	"{""email"":""suzuki3558@example.jp"",""country"":""JP"",""phone"":""+81-90-7070-6735""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34335,""status"":""completed""}"	tablet
C14109	2025-01-02T09:35:08Z	"{""email"":""kim8847@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6377""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":17726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70904,""status"":""settled""}"	tablet
C14487	2025-01-02T05:50:17Z	"{""email"":""park6419@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2288""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":252538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262690,""status"":""settled""}"	mobile
C15661	2025-01-02T21:00:35Z	"{""email"":""lee6471@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-3828""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":31677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158385,""status"":""settled""}"	tablet
C17552	2025-01-02T08:20:10Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-9695""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":22154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88616,""status"":""settled""}"	mobile
C18900	2025-01-02T19:15:40Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-7522""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":209596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838384,""status"":""settled""}"	desktop
C13495	2025-01-02T23:10:56Z	"{""email"":""lee4832@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-5861""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	mobile
C15491	2025-01-02T20:35:02Z	"{""email"":""park5319@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-5296""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":241243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241243,""status"":""completed""}"	tablet
C17413	2025-01-02T22:35:48Z	"{""email"":""lee9390@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-2738""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":10876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10876,""status"":""settled""}"	tablet
C19145	2025-01-02T22:00:13Z	"{""email"":""kim2065@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-6617""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":249162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996648,""status"":""settled""}"	mobile
C11671	2025-01-02T19:50:34Z	"{""email"":""park3767@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-7692""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":80845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161690,""status"":""settled""}"	tablet
C13252	2025-01-02T23:05:55Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-8120""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":95962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191924,""status"":""completed""}"	mobile
C14379	2025-01-02T23:50:23Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-3658""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":24277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48554,""status"":""settled""}"	mobile
C20583	2025-01-02T02:00:11Z	"{""email"":""kim4686@example.kr"",""country"":""KR"",""phone"":""+82-10-6647-4860""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":116234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116234,""status"":""settled""}"	desktop
C14565	2025-01-02T19:25:14Z	"{""email"":""kim3835@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-6560""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":13318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13318,""status"":""completed""}"	mobile
C21113	2025-01-02T03:50:09Z	"{""email"":""kim4416@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-4982""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":141887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567548,""status"":""settled""}"	desktop
C12320	2025-01-02T03:20:41Z	"{""email"":""park3250@example.jp"",""country"":""JP"",""phone"":""+81-90-1408-2743""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27137,""status"":""completed""}"	desktop
C17047	2025-01-02T11:45:56Z	"{""email"":""lee5566@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8382""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":1853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5559,""status"":""settled""}"	mobile
C17951	2025-01-02T05:10:22Z	"{""email"":""suzuki7188@example.jp"",""country"":""JP"",""phone"":""+81-90-3919-8869""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":3657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10971,""status"":""completed""}"	mobile
C12564	2025-01-02T23:40:49Z	"{""email"":""kim2@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-4152""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":26809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53618,""status"":""completed""}"	mobile
C11578	2025-01-02T19:15:55Z	"{""email"":""lee7969@example.jp"",""country"":""JP"",""phone"":""+81-90-3134-5517""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":24967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124835,""status"":""pending""}"	mobile
C12903	2025-01-02T19:35:14Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-8592""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":52275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104550,""status"":""settled""}"	tablet
C18965	2025-01-02T18:15:18Z	"{""email"":""tanaka3552@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-8141""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":205972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411944,""status"":""completed""}"	tablet
C14323	2025-01-02T12:00:05Z	"{""email"":""kim1204@example.kr"",""country"":""KR"",""phone"":""+82-10-3615-8855""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":234791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704373,""status"":""settled""}"	mobile
C15091	2025-01-02T07:35:25Z	"{""email"":""lee3281@example.jp"",""country"":""JP"",""phone"":""+81-90-7922-8973""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":21111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63333,""status"":""completed""}"	tablet
C21000	2025-01-02T19:00:59Z	"{""email"":""yamada9581@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-1699""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":22758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22758,""status"":""settled""}"	desktop
C20491	2025-01-02T18:15:22Z	"{""email"":""park3537@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-6118""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":13437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13437,""status"":""settled""}"	tablet
C10613	2025-01-02T21:50:53Z	"{""email"":""lee3433@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-7001""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":7538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7538,""status"":""settled""}"	desktop
C14423	2025-01-02T09:35:57Z	"{""email"":""lee4961@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-9555""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":9675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19350,""status"":""settled""}"	desktop
C14890	2025-01-02T00:45:05Z	"{""email"":""suzuki6797@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-1403""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":12645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12645,""status"":""settled""}"	desktop
