order_number	created_at	customer_info	line_items	payment_details	device_type
C739749	2025-03-12T05:15:13Z	"{""email"":""park9557@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-2720""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":190008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570024,""status"":""settled""}"	tablet
C742723	2025-03-12T17:30:54Z	"{""email"":""yamada4930@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-5640""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":34570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69140,""status"":""settled""}"	mobile
C742979	2025-03-12T07:50:46Z	"{""email"":""kim4405@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-1663""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":9846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39384,""status"":""settled""}"	mobile
C746816	2025-03-12T22:40:40Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2517""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":22556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112780,""status"":""pending""}"	desktop
C740063	2025-03-12T06:55:24Z	"{""email"":""tanaka4209@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-8471""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97530,""status"":""settled""}"	mobile
C743388	2025-03-12T05:35:28Z	"{""email"":""tanaka1170@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-1656""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":103414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517070,""status"":""settled""}"	desktop
C742476	2025-03-12T10:40:24Z	"{""email"":""kim9062@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-3276""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":231574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1157870,""status"":""settled""}"	tablet
C747079	2025-03-12T17:45:20Z	"{""email"":""lee8112@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-5140""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":93906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375624,""status"":""completed""}"	mobile
C741563	2025-03-12T19:15:16Z	"{""email"":""park2228@example.kr"",""country"":""KR"",""phone"":""+82-10-1584-3514""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":113910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227820,""status"":""settled""}"	desktop
C748753	2025-03-12T12:10:57Z	"{""email"":""park5193@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-6059""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":5837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11674,""status"":""completed""}"	mobile
C745994	2025-03-12T16:05:38Z	"{""email"":""tanaka4698@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-2060""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":77939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233817,""status"":""settled""}"	tablet
C743848	2025-03-12T04:30:42Z	"{""email"":""lee5109@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-5397""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":177313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709252,""status"":""completed""}"	desktop
C741918	2025-03-12T00:00:44Z	"{""email"":""suzuki940@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-4882""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":15726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62904,""status"":""completed""}"	desktop
C747012	2025-03-12T15:50:00Z	"{""email"":""kim1344@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-9998""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":33988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67976,""status"":""completed""}"	mobile
C744237	2025-03-12T00:35:38Z	"{""email"":""kim3621@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-8998""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":42663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42663,""status"":""pending""}"	mobile
C748050	2025-03-12T23:50:52Z	"{""email"":""park7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7573-1060""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":16944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67776,""status"":""pending""}"	tablet
C739912	2025-03-12T19:10:32Z	"{""email"":""kim1380@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-8118""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52764,""status"":""settled""}"	tablet
C740030	2025-03-12T19:00:03Z	"{""email"":""yamada3894@example.jp"",""country"":""JP"",""phone"":""+81-90-2046-1037""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42612,""status"":""completed""}"	mobile
C744673	2025-03-12T01:10:01Z	"{""email"":""lee2841@example.kr"",""country"":""KR"",""phone"":""+82-10-9068-9667""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":50239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50239,""status"":""settled""}"	mobile
C741358	2025-03-12T05:10:31Z	"{""email"":""tanaka8994@example.kr"",""country"":""KR"",""phone"":""+82-10-5113-9500""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":102529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205058,""status"":""completed""}"	desktop
C739327	2025-03-12T13:50:25Z	"{""email"":""yamada8672@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-3978""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":94488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377952,""status"":""pending""}"	mobile
C746859	2025-03-12T07:25:39Z	"{""email"":""lee4810@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-3250""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":20538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41076,""status"":""settled""}"	desktop
C743832	2025-03-12T16:55:55Z	"{""email"":""suzuki2844@example.jp"",""country"":""JP"",""phone"":""+81-90-7429-1680""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59190,""status"":""settled""}"	mobile
C744795	2025-03-12T04:55:53Z	"{""email"":""suzuki6708@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-9124""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":65147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195441,""status"":""settled""}"	mobile
C748848	2025-03-12T05:45:31Z	"{""email"":""lee1727@example.jp"",""country"":""JP"",""phone"":""+81-90-6358-9240""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81336,""status"":""settled""}"	mobile
C746609	2025-03-12T02:20:19Z	"{""email"":""lee7993@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-7969""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":127472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637360,""status"":""settled""}"	desktop
C745576	2025-03-12T13:45:41Z	"{""email"":""kim4965@example.kr"",""country"":""KR"",""phone"":""+82-10-8398-7995""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":251431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005724,""status"":""settled""}"	desktop
C740730	2025-03-12T16:15:49Z	"{""email"":""tanaka2706@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7846""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":188702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188702,""status"":""settled""}"	mobile
C749216	2025-03-12T12:25:04Z	"{""email"":""kim4196@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-3981""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":249186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1245930,""status"":""completed""}"	mobile
C743814	2025-03-12T09:45:48Z	"{""email"":""park3595@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-2512""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32472,""status"":""settled""}"	desktop
C741686	2025-03-12T08:30:16Z	"{""email"":""suzuki5999@example.kr"",""country"":""KR"",""phone"":""+82-10-4518-3215""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":256014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256014,""status"":""settled""}"	mobile
C748305	2025-03-12T13:50:51Z	"{""email"":""tanaka4778@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-4190""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":223976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895904,""status"":""completed""}"	desktop
C745400	2025-03-12T09:50:29Z	"{""email"":""tanaka9796@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-1106""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":25984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103936,""status"":""settled""}"	tablet
C748611	2025-03-12T18:25:01Z	"{""email"":""tanaka849@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-5691""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26062}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52124,""status"":""settled""}"	mobile
C746784	2025-03-12T13:15:11Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-7589""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":244700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244700,""status"":""settled""}"	tablet
C749478	2025-03-12T20:05:58Z	"{""email"":""kim6556@example.kr"",""country"":""KR"",""phone"":""+82-10-3162-7421""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":222741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222741,""status"":""completed""}"	desktop
C747612	2025-03-12T16:10:36Z	"{""email"":""park7588@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-9190""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5055,""status"":""pending""}"	desktop
C740759	2025-03-12T14:00:33Z	"{""email"":""kim5899@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-4521""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":142762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571048,""status"":""settled""}"	desktop
C748444	2025-03-12T14:05:34Z	"{""email"":""suzuki5340@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-5908""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":90199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360796,""status"":""settled""}"	tablet
C741548	2025-03-12T16:05:18Z	"{""email"":""lee4764@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-9969""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":172841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172841,""status"":""settled""}"	desktop
C747809	2025-03-12T11:10:26Z	"{""email"":""kim2507@example.kr"",""country"":""KR"",""phone"":""+82-10-8187-8031""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":229689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459378,""status"":""completed""}"	desktop
C749101	2025-03-12T14:05:41Z	"{""email"":""suzuki1843@example.kr"",""country"":""KR"",""phone"":""+82-10-5997-1663""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":173696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868480,""status"":""completed""}"	tablet
C746250	2025-03-12T08:05:09Z	"{""email"":""park2957@example.jp"",""country"":""JP"",""phone"":""+81-90-2577-4412""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13041,""status"":""pending""}"	desktop
C742521	2025-03-12T18:10:13Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-5152-3952""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":14831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74155,""status"":""completed""}"	desktop
C739434	2025-03-12T19:50:41Z	"{""email"":""kim3854@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-6032""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62784,""status"":""settled""}"	desktop
C739821	2025-03-12T13:30:14Z	"{""email"":""tanaka2781@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-8488""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":223942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447884,""status"":""pending""}"	mobile
C748737	2025-03-12T17:40:01Z	"{""email"":""park4618@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-9720""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":57764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57764,""status"":""completed""}"	mobile
C741182	2025-03-12T19:00:46Z	"{""email"":""kim9329@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-6679""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":22770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68310,""status"":""completed""}"	tablet
C744907	2025-03-12T22:25:40Z	"{""email"":""kim9985@example.jp"",""country"":""JP"",""phone"":""+81-90-8008-6775""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4320,""status"":""settled""}"	mobile
C740152	2025-03-12T13:10:10Z	"{""email"":""kim5303@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-8587""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":2862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2862,""status"":""completed""}"	tablet
C741047	2025-03-12T20:10:51Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-7648-9277""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":18329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91645,""status"":""completed""}"	tablet
C748673	2025-03-12T16:45:01Z	"{""email"":""tanaka5854@example.kr"",""country"":""KR"",""phone"":""+82-10-6296-9197""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":152994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152994,""status"":""completed""}"	mobile
C748326	2025-03-12T09:50:11Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-6674""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":9260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27780,""status"":""completed""}"	desktop
C742010	2025-03-12T02:40:44Z	"{""email"":""tanaka7484@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-2822""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":64061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192183,""status"":""settled""}"	mobile
C742855	2025-03-12T07:15:52Z	"{""email"":""kim7853@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-7330""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":198330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594990,""status"":""completed""}"	desktop
C742058	2025-03-12T22:45:12Z	"{""email"":""yamada7415@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-6981""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":23043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46086,""status"":""pending""}"	desktop
C740055	2025-03-12T20:40:53Z	"{""email"":""kim539@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-8615""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26009,""status"":""pending""}"	mobile
C745800	2025-03-12T16:25:52Z	"{""email"":""tanaka9635@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-4696""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":6928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34640,""status"":""settled""}"	tablet
C745955	2025-03-12T14:15:38Z	"{""email"":""tanaka1695@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-4266""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":51653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258265,""status"":""settled""}"	desktop
C739362	2025-03-12T06:35:00Z	"{""email"":""tanaka5926@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-6901""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":202474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202474,""status"":""settled""}"	tablet
C748796	2025-03-12T22:45:17Z	"{""email"":""yamada1412@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-8884""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":12557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12557,""status"":""settled""}"	tablet
C741498	2025-03-12T11:20:14Z	"{""email"":""suzuki3745@example.jp"",""country"":""JP"",""phone"":""+81-90-9624-8987""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28484,""status"":""pending""}"	tablet
C748885	2025-03-12T15:45:31Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-8931""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":16818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67272,""status"":""settled""}"	desktop
C739475	2025-03-12T15:50:04Z	"{""email"":""yamada3875@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-1465""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66168,""status"":""settled""}"	mobile
C744152	2025-03-12T07:25:31Z	"{""email"":""tanaka4964@example.jp"",""country"":""JP"",""phone"":""+81-90-9368-5694""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":6870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6870,""status"":""settled""}"	desktop
C742475	2025-03-12T08:50:07Z	"{""email"":""yamada2010@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-7596""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":17771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17771,""status"":""completed""}"	tablet
C741444	2025-03-12T21:15:12Z	"{""email"":""yamada8484@example.kr"",""country"":""KR"",""phone"":""+82-10-7244-2970""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":23046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46092,""status"":""settled""}"	mobile
C744071	2025-03-12T13:40:12Z	"{""email"":""lee3515@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-2260""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":1758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5274,""status"":""settled""}"	mobile
C743234	2025-03-12T15:35:22Z	"{""email"":""tanaka3255@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-8721""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":134475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537900,""status"":""settled""}"	desktop
C743254	2025-03-12T08:15:47Z	"{""email"":""park2083@example.kr"",""country"":""KR"",""phone"":""+82-10-1920-1754""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101728,""status"":""completed""}"	mobile
C740168	2025-03-12T10:05:37Z	"{""email"":""kim8658@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9634""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":211047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633141,""status"":""settled""}"	desktop
C746238	2025-03-12T01:45:07Z	"{""email"":""tanaka5256@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-1016""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":11593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11593,""status"":""completed""}"	tablet
C744835	2025-03-12T02:10:48Z	"{""email"":""kim2082@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-5050""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104920,""status"":""completed""}"	mobile
C747677	2025-03-12T02:30:22Z	"{""email"":""yamada8556@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-2292""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":17034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17034,""status"":""settled""}"	mobile
C745172	2025-03-12T18:25:14Z	"{""email"":""park5292@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-7402""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12195,""status"":""settled""}"	mobile
C748820	2025-03-12T04:10:02Z	"{""email"":""yamada9546@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-1672""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92955,""status"":""pending""}"	mobile
C748132	2025-03-12T10:20:05Z	"{""email"":""suzuki9372@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-6594""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":136046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408138,""status"":""settled""}"	tablet
C742234	2025-03-12T08:10:29Z	"{""email"":""tanaka3315@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-7267""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":28933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86799,""status"":""settled""}"	mobile
C741427	2025-03-12T18:20:19Z	"{""email"":""kim534@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-2148""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69027,""status"":""settled""}"	mobile
C749215	2025-03-12T07:40:34Z	"{""email"":""yamada5535@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-8364""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":5888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5888,""status"":""settled""}"	desktop
C746057	2025-03-12T17:10:47Z	"{""email"":""park9746@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-7473""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":26850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107400,""status"":""completed""}"	tablet
C744570	2025-03-12T15:50:13Z	"{""email"":""yamada3974@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-5342""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20526,""status"":""settled""}"	tablet
C742082	2025-03-12T08:45:55Z	"{""email"":""park365@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-9829""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":92838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92838,""status"":""completed""}"	mobile
C748295	2025-03-12T22:20:49Z	"{""email"":""kim1288@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-9476""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":225221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225221,""status"":""completed""}"	tablet
C747270	2025-03-12T14:40:21Z	"{""email"":""tanaka2463@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6992""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28956,""status"":""settled""}"	desktop
C743576	2025-03-12T05:15:01Z	"{""email"":""kim2805@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-1264""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68760,""status"":""settled""}"	desktop
C744416	2025-03-12T18:55:42Z	"{""email"":""kim3275@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-8602""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":133305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399915,""status"":""settled""}"	tablet
C749115	2025-03-12T15:10:26Z	"{""email"":""lee4929@example.kr"",""country"":""KR"",""phone"":""+82-10-7458-5048""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":223531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223531,""status"":""settled""}"	tablet
C742195	2025-03-12T16:05:55Z	"{""email"":""yamada5434@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-1267""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":151750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151750,""status"":""settled""}"	mobile
C746025	2025-03-12T22:35:06Z	"{""email"":""park481@example.kr"",""country"":""KR"",""phone"":""+82-10-6071-5842""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":149300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149300,""status"":""completed""}"	desktop
C743321	2025-03-12T00:55:49Z	"{""email"":""kim2356@example.jp"",""country"":""JP"",""phone"":""+81-90-6183-4037""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103510,""status"":""settled""}"	desktop
C748226	2025-03-12T22:15:25Z	"{""email"":""tanaka814@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-3863""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":194074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":776296,""status"":""settled""}"	desktop
C743709	2025-03-12T00:35:00Z	"{""email"":""lee6480@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-3039""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":26610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53220,""status"":""completed""}"	desktop
