order_number	created_at	customer_info	line_items	payment_details	device_type
C11247	2025-01-02T00:10:19Z	"{""email"":""park971@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-4612""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59760,""status"":""settled""}"	mobile
C16025	2025-01-02T20:20:57Z	"{""email"":""kim9475@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-6920""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":249435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249435,""status"":""completed""}"	desktop
C16233	2025-01-02T23:10:36Z	"{""email"":""park1838@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-3026""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":6706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26824,""status"":""completed""}"	desktop
C11059	2025-01-02T15:50:30Z	"{""email"":""lee2657@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-5191""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70940,""status"":""completed""}"	mobile
C14714	2025-01-02T03:05:02Z	"{""email"":""lee1171@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-8789""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":85983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429915,""status"":""settled""}"	tablet
C16704	2025-01-02T09:25:13Z	"{""email"":""yamada3061@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-2285""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":124720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498880,""status"":""completed""}"	desktop
C13358	2025-01-02T04:10:58Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-6032""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28758,""status"":""settled""}"	desktop
C19635	2025-01-02T18:10:46Z	"{""email"":""lee7858@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-3436""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":137961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":551844,""status"":""completed""}"	tablet
C16921	2025-01-02T10:50:37Z	"{""email"":""park9637@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-1619""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":224078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448156,""status"":""settled""}"	desktop
C12791	2025-01-02T20:55:27Z	"{""email"":""lee3532@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-2365""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":56127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168381,""status"":""settled""}"	desktop
C20604	2025-01-02T09:45:53Z	"{""email"":""tanaka2030@example.kr"",""country"":""KR"",""phone"":""+82-10-6332-9887""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":194896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584688,""status"":""completed""}"	desktop
C19878	2025-01-02T04:40:04Z	"{""email"":""suzuki229@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-6528""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":11007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33021,""status"":""settled""}"	tablet
C20968	2025-01-02T05:10:34Z	"{""email"":""yamada9755@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-6619""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89596,""status"":""completed""}"	mobile
C15874	2025-01-02T03:25:46Z	"{""email"":""tanaka6971@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-2905""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19065,""status"":""settled""}"	tablet
C11791	2025-01-02T01:40:30Z	"{""email"":""lee2112@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-7187""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":26003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130015,""status"":""settled""}"	tablet
C11911	2025-01-02T06:35:16Z	"{""email"":""park3731@example.jp"",""country"":""JP"",""phone"":""+81-90-6390-1351""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":13511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13511,""status"":""pending""}"	tablet
C14778	2025-01-02T01:55:15Z	"{""email"":""tanaka8563@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-3246""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":6322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18966,""status"":""pending""}"	desktop
C11706	2025-01-02T03:55:50Z	"{""email"":""suzuki7680@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-8884""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":172299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344598,""status"":""completed""}"	desktop
C14783	2025-01-02T04:05:34Z	"{""email"":""yamada7503@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-4802""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":20853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62559,""status"":""settled""}"	desktop
C11230	2025-01-02T03:25:40Z	"{""email"":""yamada4701@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-2404""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55096,""status"":""settled""}"	desktop
C19262	2025-01-02T06:00:25Z	"{""email"":""kim6798@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-9037""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42515,""status"":""completed""}"	mobile
C15641	2025-01-02T14:45:08Z	"{""email"":""tanaka9415@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-8087""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70905,""status"":""pending""}"	desktop
C17096	2025-01-02T00:20:51Z	"{""email"":""tanaka7555@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-8627""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":196455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589365,""status"":""completed""}"	mobile
C13535	2025-01-02T03:35:07Z	"{""email"":""lee6685@example.jp"",""country"":""JP"",""phone"":""+81-90-5961-7409""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":19424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58272,""status"":""settled""}"	mobile
C12628	2025-01-02T06:20:16Z	"{""email"":""lee4655@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-3325""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":193331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579993,""status"":""completed""}"	mobile
C11710	2025-01-02T17:25:34Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-5700""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":146739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733695,""status"":""settled""}"	mobile
C14740	2025-01-02T06:05:57Z	"{""email"":""yamada4994@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-7180""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":193104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386208,""status"":""settled""}"	tablet
C13907	2025-01-02T21:30:12Z	"{""email"":""tanaka5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-8084""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":100145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500725,""status"":""settled""}"	tablet
C11519	2025-01-02T15:40:13Z	"{""email"":""yamada7007@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-6711""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":140637}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562548,""status"":""settled""}"	mobile
C11225	2025-01-02T01:50:01Z	"{""email"":""yamada7162@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-1053""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":237184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474368,""status"":""settled""}"	tablet
C18842	2025-01-02T06:10:51Z	"{""email"":""park6775@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-8582""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34475,""status"":""settled""}"	mobile
C16448	2025-01-02T19:15:34Z	"{""email"":""park2262@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-6506""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":18627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74508,""status"":""settled""}"	tablet
C16163	2025-01-02T04:25:47Z	"{""email"":""park3211@example.jp"",""country"":""JP"",""phone"":""+81-90-3831-9403""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":22341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44682,""status"":""settled""}"	mobile
C14083	2025-01-02T21:05:55Z	"{""email"":""suzuki4649@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-5021""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":22421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44842,""status"":""completed""}"	tablet
C15685	2025-01-02T16:30:53Z	"{""email"":""suzuki7177@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-2687""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":121776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365328,""status"":""pending""}"	desktop
C19173	2025-01-02T17:15:13Z	"{""email"":""yamada9800@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-9023""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":4502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4502,""status"":""completed""}"	tablet
C16854	2025-01-02T07:00:01Z	"{""email"":""park7245@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-3104""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":248071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992284,""status"":""settled""}"	tablet
C16068	2025-01-02T21:55:51Z	"{""email"":""kim423@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-9739""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":235723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1178615,""status"":""completed""}"	tablet
C14941	2025-01-02T11:20:17Z	"{""email"":""yamada8202@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-8542""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":9705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38820,""status"":""pending""}"	desktop
C11420	2025-01-02T09:40:15Z	"{""email"":""park5315@example.jp"",""country"":""JP"",""phone"":""+81-90-9243-3232""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":29782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119128,""status"":""settled""}"	mobile
C11780	2025-01-02T12:20:19Z	"{""email"":""yamada2706@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-1386""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":93752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281256,""status"":""completed""}"	desktop
C17873	2025-01-02T18:40:21Z	"{""email"":""lee4924@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-8382""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":84808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424040,""status"":""settled""}"	tablet
C11431	2025-01-02T10:05:14Z	"{""email"":""yamada508@example.jp"",""country"":""JP"",""phone"":""+81-90-9160-8838""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":25516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76548,""status"":""settled""}"	desktop
C12951	2025-01-02T00:10:15Z	"{""email"":""suzuki9370@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-3397""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81752,""status"":""pending""}"	desktop
C18874	2025-01-02T13:25:30Z	"{""email"":""park2962@example.jp"",""country"":""JP"",""phone"":""+81-90-8001-6680""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":2177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10885,""status"":""completed""}"	desktop
C11970	2025-01-02T10:30:23Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2848""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":126177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378531,""status"":""settled""}"	mobile
C11326	2025-01-02T10:05:05Z	"{""email"":""yamada1692@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":183430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550290,""status"":""settled""}"	desktop
C16124	2025-01-02T18:30:40Z	"{""email"":""park6541@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-6619""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13981,""status"":""completed""}"	tablet
C16769	2025-01-02T09:30:17Z	"{""email"":""park6253@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-5413""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":2349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11745,""status"":""settled""}"	desktop
C13883	2025-01-02T18:45:26Z	"{""email"":""suzuki5146@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-1546""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15956,""status"":""settled""}"	tablet
C13314	2025-01-02T15:10:28Z	"{""email"":""yamada2357@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-8627""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39944,""status"":""completed""}"	tablet
C15119	2025-01-02T14:40:30Z	"{""email"":""tanaka7961@example.kr"",""country"":""KR"",""phone"":""+82-10-7583-4611""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":233054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699162,""status"":""completed""}"	mobile
C13238	2025-01-02T00:35:09Z	"{""email"":""kim8591@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-6920""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":67145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67145,""status"":""settled""}"	desktop
C16033	2025-01-02T04:10:05Z	"{""email"":""yamada262@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-2590""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105152,""status"":""completed""}"	desktop
C12520	2025-01-02T19:10:16Z	"{""email"":""yamada5233@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-2048""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105964,""status"":""settled""}"	desktop
C17822	2025-01-02T12:50:35Z	"{""email"":""yamada4973@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-6613""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":9401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37604,""status"":""pending""}"	desktop
C12019	2025-01-02T08:05:43Z	"{""email"":""suzuki7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-9002""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":7565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30260,""status"":""completed""}"	desktop
C14965	2025-01-02T07:50:09Z	"{""email"":""yamada8484@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-1573""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":162908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162908,""status"":""pending""}"	tablet
C16572	2025-01-02T02:15:32Z	"{""email"":""kim1996@example.jp"",""country"":""JP"",""phone"":""+81-90-3775-2597""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":3735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7470,""status"":""settled""}"	tablet
C12198	2025-01-02T12:25:36Z	"{""email"":""suzuki6113@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-7717""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82872,""status"":""pending""}"	desktop
C19704	2025-01-02T18:45:13Z	"{""email"":""park7354@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-1006""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":23511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70533,""status"":""completed""}"	tablet
C20334	2025-01-02T05:10:50Z	"{""email"":""lee9758@example.kr"",""country"":""KR"",""phone"":""+82-10-5850-7411""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":204429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613287,""status"":""settled""}"	tablet
C16777	2025-01-02T04:15:56Z	"{""email"":""park4482@example.kr"",""country"":""KR"",""phone"":""+82-10-8149-2762""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":151220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453660,""status"":""settled""}"	tablet
C19730	2025-01-02T08:30:21Z	"{""email"":""suzuki5002@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-5039""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":22867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22867,""status"":""settled""}"	desktop
C18871	2025-01-02T07:10:59Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-3111""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":80804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161608,""status"":""completed""}"	mobile
C13889	2025-01-02T16:35:52Z	"{""email"":""yamada6381@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-3974""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":15503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62012,""status"":""pending""}"	tablet
C11376	2025-01-02T23:20:28Z	"{""email"":""suzuki6505@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-2685""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":119097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476388,""status"":""pending""}"	tablet
C14722	2025-01-02T07:35:27Z	"{""email"":""kim9769@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-4015""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":86644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259932,""status"":""settled""}"	tablet
C19890	2025-01-02T12:40:26Z	"{""email"":""yamada2718@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-3427""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":206817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206817,""status"":""completed""}"	mobile
C19498	2025-01-02T07:35:54Z	"{""email"":""suzuki2567@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-5612""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":111809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335427,""status"":""settled""}"	mobile
C16915	2025-01-02T00:05:55Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-6606-5049""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":17423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69692,""status"":""settled""}"	tablet
C19239	2025-01-02T21:10:52Z	"{""email"":""kim8216@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-6183""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":133193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665965,""status"":""completed""}"	mobile
C12038	2025-01-02T14:00:28Z	"{""email"":""tanaka3685@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-7987""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44182,""status"":""completed""}"	mobile
C10611	2025-01-02T15:45:51Z	"{""email"":""suzuki8098@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-3882""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":15682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47046,""status"":""pending""}"	tablet
C14573	2025-01-02T01:45:45Z	"{""email"":""tanaka9405@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-2500""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":262296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049184,""status"":""settled""}"	tablet
C16808	2025-01-02T09:45:57Z	"{""email"":""yamada4897@example.jp"",""country"":""JP"",""phone"":""+81-90-8625-4774""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81894,""status"":""settled""}"	mobile
C16140	2025-01-02T01:20:36Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-8114""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":248173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1240865,""status"":""settled""}"	tablet
C12806	2025-01-02T19:15:49Z	"{""email"":""suzuki1291@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-6311""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22899,""status"":""settled""}"	mobile
C15549	2025-01-02T07:55:48Z	"{""email"":""lee6948@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9512""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":228922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":915688,""status"":""pending""}"	desktop
C19753	2025-01-02T17:20:24Z	"{""email"":""suzuki5832@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-1560""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":178853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357706,""status"":""settled""}"	desktop
C21075	2025-01-02T10:45:40Z	"{""email"":""yamada4411@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4167""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52612,""status"":""settled""}"	tablet
C10870	2025-01-02T12:50:47Z	"{""email"":""kim8313@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9386""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":73493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73493,""status"":""completed""}"	tablet
C19773	2025-01-02T12:10:49Z	"{""email"":""lee5398@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-5201""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":25341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101364,""status"":""completed""}"	tablet
C12971	2025-01-02T10:50:04Z	"{""email"":""tanaka4147@example.jp"",""country"":""JP"",""phone"":""+81-90-5696-2378""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":5538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27690,""status"":""pending""}"	mobile
C17175	2025-01-02T01:05:34Z	"{""email"":""yamada9754@example.jp"",""country"":""JP"",""phone"":""+81-90-9869-9358""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3849,""status"":""settled""}"	mobile
C11753	2025-01-02T14:15:21Z	"{""email"":""suzuki2576@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-5491""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":254670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1018680,""status"":""settled""}"	desktop
C17887	2025-01-02T14:45:22Z	"{""email"":""tanaka5278@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5973""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":29341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88023,""status"":""completed""}"	mobile
C17363	2025-01-02T13:00:08Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-3105""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":116989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584945,""status"":""completed""}"	mobile
C11476	2025-01-02T12:25:05Z	"{""email"":""park611@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-8103""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":31335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31335,""status"":""completed""}"	tablet
C18833	2025-01-02T15:55:47Z	"{""email"":""tanaka790@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-3641""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4044,""status"":""pending""}"	desktop
C18467	2025-01-02T11:00:04Z	"{""email"":""kim3750@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-6878""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":203768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203768,""status"":""settled""}"	desktop
C20770	2025-01-02T07:35:09Z	"{""email"":""yamada9638@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-7139""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51640,""status"":""pending""}"	tablet
C16294	2025-01-02T02:40:36Z	"{""email"":""lee5333@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-4414""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":9669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38676,""status"":""pending""}"	desktop
